Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDEN.txt

Data for: 2017-01-04 12:40:00 UTC - 2017-12-19 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDEN	2017-01-04 23:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.379	1.063	3.407	0.5	2.983	0.0	2017-01-04	18:40:00	US/Eastern
EDEN	2017-01-04 23:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.381	1.066	3.395	0.5	2.983	0.0	2017-01-04	18:55:00	US/Eastern
EDEN	2017-01-05 00:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.383	1.069	3.382	0.5	2.983	0.0	2017-01-04	19:10:00	US/Eastern
EDEN	2017-01-05 00:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.385	1.073	3.37	0.5	2.983	0.0	2017-01-04	19:25:00	US/Eastern
EDEN	2017-01-05 00:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.388	1.076	3.357	0.5	2.983	0.0	2017-01-04	19:40:00	US/Eastern
EDEN	2017-01-05 00:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.39	1.079	3.345	0.5	2.983	0.0	2017-01-04	19:55:00	US/Eastern
EDEN	2017-01-05 01:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.392	1.083	3.333	0.5	2.983	0.0	2017-01-04	20:10:00	US/Eastern
EDEN	2017-01-05 01:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.394	1.086	3.321	0.5	2.983	0.0	2017-01-04	20:25:00	US/Eastern
EDEN	2017-01-05 01:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.396	1.089	3.31	0.5	2.983	0.0	2017-01-04	20:40:00	US/Eastern
EDEN	2017-01-05 01:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.398	1.092	3.298	0.5	2.983	0.0	2017-01-04	20:55:00	US/Eastern
EDEN	2017-01-05 02:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.4	1.095	3.286	0.5	2.983	0.0	2017-01-04	21:10:00	US/Eastern
EDEN	2017-01-05 02:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.402	1.099	3.275	0.5	2.983	0.0	2017-01-04	21:25:00	US/Eastern
EDEN	2017-01-05 02:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.404	1.102	3.264	0.5	2.983	0.0	2017-01-04	21:40:00	US/Eastern
EDEN	2017-01-05 02:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.406	1.105	3.252	0.5	2.983	0.0	2017-01-04	21:55:00	US/Eastern
EDEN	2017-01-05 03:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.408	1.108	3.241	0.5	2.983	0.0	2017-01-04	22:10:00	US/Eastern
EDEN	2017-01-05 03:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.41	1.111	3.23	0.5	2.983	0.0	2017-01-04	22:25:00	US/Eastern
EDEN	2017-01-05 03:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.413	1.114	3.219	0.5	2.983	0.0	2017-01-04	22:40:00	US/Eastern
EDEN	2017-01-05 03:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.415	1.118	3.208	0.5	2.983	0.0	2017-01-04	22:55:00	US/Eastern
EDEN	2017-01-05 04:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.417	1.121	3.198	0.5	2.983	0.0	2017-01-04	23:10:00	US/Eastern
EDEN	2017-01-05 04:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.419	1.124	3.187	0.5	2.983	0.0	2017-01-04	23:25:00	US/Eastern
EDEN	2017-01-05 04:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.421	1.127	3.176	0.5	2.983	0.0	2017-01-04	23:40:00	US/Eastern
EDEN	2017-01-05 04:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.423	1.13	3.166	0.5	2.983	0.0	2017-01-04	23:55:00	US/Eastern
EDEN	2017-01-05 05:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.425	1.133	3.156	0.5	2.983	0.0	2017-01-05	00:10:00	US/Eastern
EDEN	2017-01-05 05:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.427	1.136	3.145	0.5	2.983	0.0	2017-01-05	00:25:00	US/Eastern
EDEN	2017-01-05 05:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.429	1.139	3.135	0.5	2.983	0.0	2017-01-05	00:40:00	US/Eastern
EDEN	2017-01-05 05:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.431	1.142	3.125	0.5	2.983	0.0	2017-01-05	00:55:00	US/Eastern
EDEN	2017-01-05 06:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.433	1.145	3.115	0.5	2.983	0.0	2017-01-05	01:10:00	US/Eastern
EDEN	2017-01-05 06:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.435	1.148	3.105	0.5	2.983	0.0	2017-01-05	01:25:00	US/Eastern
EDEN	2017-01-05 06:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.438	1.151	3.095	0.5	2.983	0.0	2017-01-05	01:40:00	US/Eastern
EDEN	2017-01-05 06:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.44	1.154	3.085	0.5	2.983	0.0	2017-01-05	01:55:00	US/Eastern
EDEN	2017-01-05 07:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.442	1.157	3.076	0.5	2.983	0.0	2017-01-05	02:10:00	US/Eastern
EDEN	2017-01-05 07:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.444	1.16	3.066	0.5	2.983	0.0	2017-01-05	02:25:00	US/Eastern
EDEN	2017-01-05 07:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.446	1.163	3.056	0.5	2.983	0.0	2017-01-05	02:40:00	US/Eastern
EDEN	2017-01-05 07:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.448	1.166	3.047	0.5	2.983	0.0	2017-01-05	02:55:00	US/Eastern
EDEN	2017-01-05 08:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.45	1.169	3.038	0.5	2.983	0.0	2017-01-05	03:10:00	US/Eastern
EDEN	2017-01-05 08:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.452	1.172	3.028	0.5	2.983	0.0	2017-01-05	03:25:00	US/Eastern
EDEN	2017-01-05 08:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.454	1.174	3.019	0.5	2.983	0.0	2017-01-05	03:40:00	US/Eastern
EDEN	2017-01-05 08:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.456	1.177	3.01	0.5	2.983	0.0	2017-01-05	03:55:00	US/Eastern
EDEN	2017-01-05 09:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.458	1.18	3.001	0.5	2.983	0.0	2017-01-05	04:10:00	US/Eastern
EDEN	2017-01-05 09:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.46	1.183	2.992	0.5	2.983	0.0	2017-01-05	04:25:00	US/Eastern
EDEN	2017-01-05 09:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.463	1.186	2.983	0.5	2.983	0.0	2017-01-05	04:40:00	US/Eastern
EDEN	2017-01-05 09:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.465	1.189	2.974	0.5	2.983	0.0	2017-01-05	04:55:00	US/Eastern
EDEN	2017-01-05 10:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.467	1.192	2.965	0.5	2.983	0.0	2017-01-05	05:10:00	US/Eastern
EDEN	2017-01-05 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.469	1.194	2.956	0.5	2.983	0.0	2017-01-05	05:25:00	US/Eastern
EDEN	2017-01-05 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.471	1.197	2.948	0.5	2.983	0.0	2017-01-05	05:40:00	US/Eastern
EDEN	2017-01-05 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.473	1.2	2.939	0.5	2.983	0.0	2017-01-05	05:55:00	US/Eastern
EDEN	2017-01-05 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.475	1.203	2.931	0.5	2.983	0.0	2017-01-05	06:10:00	US/Eastern
EDEN	2017-01-05 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.477	1.206	2.922	0.5	2.983	0.0	2017-01-05	06:25:00	US/Eastern
EDEN	2017-01-05 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.479	1.208	2.914	0.5	2.983	0.0	2017-01-05	06:40:00	US/Eastern
EDEN	2017-01-05 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.481	1.211	2.905	0.5	2.983	0.0	2017-01-05	06:55:00	US/Eastern
EDEN	2017-01-05 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.483	1.214	2.897	0.5	2.983	0.0	2017-01-05	07:10:00	US/Eastern
EDEN	2017-01-05 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	4	0.485	1.217	2.889	0.5	2.983	0.0	2017-01-05	07:25:00	US/Eastern
EDEN	2017-01-05 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.006	-0.224	1	0.338	0.91	0.728	1.0	1.589	0.0	2017-01-05	07:40:00	US/Eastern
EDEN	2017-03-02 18:55:00	-0.015	-0.001	0.003	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	13:55:00	US/Eastern
EDEN	2017-03-02 19:10:00	-0.015	-0.001	0.003	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:10:00	US/Eastern
EDEN	2017-03-02 19:25:00	-0.015	-0.001	0.003	-4.249	-0.015	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:25:00	US/Eastern
EDEN	2017-03-02 19:40:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:40:00	US/Eastern
EDEN	2017-03-02 19:55:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	14:55:00	US/Eastern
EDEN	2017-03-02 20:10:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:10:00	US/Eastern
EDEN	2017-03-02 20:25:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:25:00	US/Eastern
EDEN	2017-03-02 20:40:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:40:00	US/Eastern
EDEN	2017-03-02 20:55:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	15:55:00	US/Eastern
EDEN	2017-03-02 21:10:00	-0.015	-0.001	0.003	-4.249	-0.014	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:10:00	US/Eastern
EDEN	2017-03-02 21:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:25:00	US/Eastern
EDEN	2017-03-02 21:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:40:00	US/Eastern
EDEN	2017-03-02 21:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	16:55:00	US/Eastern
EDEN	2017-03-02 22:10:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:10:00	US/Eastern
EDEN	2017-03-02 22:25:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:25:00	US/Eastern
EDEN	2017-03-02 22:40:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:40:00	US/Eastern
EDEN	2017-03-02 22:55:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	17:55:00	US/Eastern
EDEN	2017-03-02 23:10:00	-0.015	-0.001	0.003	-4.249	-0.013	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:10:00	US/Eastern
EDEN	2017-03-02 23:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:25:00	US/Eastern
EDEN	2017-03-02 23:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:40:00	US/Eastern
EDEN	2017-03-02 23:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:55:00	US/Eastern
EDEN	2017-03-03 00:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:10:00	US/Eastern
EDEN	2017-03-03 00:25:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:25:00	US/Eastern
EDEN	2017-03-03 00:40:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:40:00	US/Eastern
EDEN	2017-03-03 00:55:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:55:00	US/Eastern
EDEN	2017-03-03 01:10:00	-0.015	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:10:00	US/Eastern
EDEN	2017-03-03 01:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:25:00	US/Eastern
EDEN	2017-03-03 01:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:40:00	US/Eastern
EDEN	2017-03-03 01:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:55:00	US/Eastern
EDEN	2017-03-03 02:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:10:00	US/Eastern
EDEN	2017-03-03 02:25:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:25:00	US/Eastern
EDEN	2017-03-03 02:40:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:40:00	US/Eastern
EDEN	2017-03-03 02:55:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:55:00	US/Eastern
EDEN	2017-03-03 03:10:00	-0.015	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:10:00	US/Eastern
EDEN	2017-03-03 03:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:25:00	US/Eastern
EDEN	2017-03-03 03:40:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:40:00	US/Eastern
EDEN	2017-03-03 03:55:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:55:00	US/Eastern
EDEN	2017-03-03 04:10:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:10:00	US/Eastern
EDEN	2017-03-03 04:25:00	-0.015	-0.001	0.003	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:25:00	US/Eastern
EDEN	2017-03-03 04:40:00	-0.015	-0.001	0.003	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:40:00	US/Eastern
