Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MTK.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-12-15 02:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MTK	2017-05-25 23:40:00	-0.125	-0.008	0.034	-3.472	-0.053	-0.004	0.017	-2.871	1	0.122	0.336	2.616	1.0	2.683	0.143	2017-05-25	19:40:00	US/Eastern
MTK	2017-05-25 23:55:00	-0.125	-0.008	0.034	-3.458	-0.052	-0.004	0.017	-2.836	1	0.122	0.336	2.61	1.0	2.683	0.178	2017-05-25	19:55:00	US/Eastern
MTK	2017-05-26 00:10:00	-0.125	-0.008	0.034	-3.445	-0.052	-0.004	0.017	-2.8	1	0.123	0.337	2.604	1.0	2.683	0.035	2017-05-25	20:10:00	US/Eastern
MTK	2017-05-26 00:25:00	-0.125	-0.008	0.034	-3.432	-0.051	-0.004	0.017	-2.765	1	0.123	0.337	2.597	1.0	2.683	0.071	2017-05-25	20:25:00	US/Eastern
MTK	2017-05-26 00:40:00	-0.125	-0.008	0.034	-3.419	-0.051	-0.004	0.017	-2.73	1	0.124	0.338	2.591	1.0	2.683	0.106	2017-05-25	20:40:00	US/Eastern
MTK	2017-05-26 00:55:00	-0.125	-0.008	0.034	-3.407	-0.05	-0.004	0.017	-2.695	1	0.124	0.339	2.585	1.0	2.683	0.141	2017-05-25	20:55:00	US/Eastern
MTK	2017-05-26 01:10:00	-0.125	-0.008	0.034	-3.394	-0.05	-0.004	0.017	-2.66	1	0.125	0.339	2.579	1.0	2.683	0.176	2017-05-25	21:10:00	US/Eastern
MTK	2017-05-26 01:25:00	-0.125	-0.008	0.034	-3.381	-0.049	-0.004	0.017	-2.625	1	0.126	0.34	2.573	1.0	2.683	0.035	2017-05-25	21:25:00	US/Eastern
MTK	2017-05-26 01:40:00	-0.125	-0.009	0.035	-3.369	-0.049	-0.004	0.017	-2.59	1	0.126	0.341	2.567	1.0	2.683	0.069	2017-05-25	21:40:00	US/Eastern
MTK	2017-05-26 01:55:00	-0.125	-0.009	0.035	-3.357	-0.048	-0.004	0.017	-2.556	1	0.127	0.341	2.561	1.0	2.683	0.104	2017-05-25	21:55:00	US/Eastern
MTK	2017-05-26 02:10:00	-0.125	-0.009	0.035	-3.345	-0.048	-0.004	0.017	-2.522	1	0.127	0.342	2.554	1.0	2.683	0.138	2017-05-25	22:10:00	US/Eastern
MTK	2017-05-26 02:25:00	-0.125	-0.009	0.035	-3.333	-0.047	-0.004	0.017	-2.488	1	0.128	0.342	2.549	1.0	2.683	0.172	2017-05-25	22:25:00	US/Eastern
MTK	2017-05-26 02:40:00	-0.125	-0.009	0.035	-3.321	-0.047	-0.004	0.017	-2.454	1	0.128	0.343	2.543	1.0	2.683	0.034	2017-05-25	22:40:00	US/Eastern
MTK	2017-05-26 02:55:00	-0.125	-0.009	0.035	-3.309	-0.046	-0.004	0.017	-2.42	1	0.129	0.344	2.537	1.0	2.683	0.067	2017-05-25	22:55:00	US/Eastern
MTK	2017-05-28 21:10:00	-0.025	-0.006	0.029	-0.641	-0.025	-0.005	0.019	-1.043	1	0.15	0.366	2.32	1.0	2.846	-1.237	2017-05-28	17:10:00	US/Eastern
MTK	2017-05-28 21:25:00	-0.025	-0.006	0.029	-0.641	-0.025	-0.005	0.019	-1.031	1	0.15	0.366	2.32	1.0	2.846	-1.225	2017-05-28	17:25:00	US/Eastern
MTK	2017-05-28 21:40:00	-0.025	-0.006	0.029	-0.641	-0.024	-0.005	0.019	-1.019	1	0.15	0.366	2.32	1.0	2.846	-1.213	2017-05-28	17:40:00	US/Eastern
MTK	2017-05-28 21:55:00	-0.025	-0.006	0.029	-0.641	-0.024	-0.005	0.019	-1.007	1	0.15	0.366	2.32	1.0	2.846	-1.201	2017-05-28	17:55:00	US/Eastern
MTK	2017-05-28 22:10:00	-0.025	-0.006	0.029	-0.641	-0.024	-0.005	0.019	-0.995	1	0.15	0.366	2.32	1.0	2.846	0.012	2017-05-28	18:10:00	US/Eastern
MTK	2017-05-28 22:25:00	-0.025	-0.006	0.029	-0.641	-0.024	-0.005	0.019	-0.984	1	0.15	0.366	2.32	1.0	2.846	0.023	2017-05-28	18:25:00	US/Eastern
MTK	2017-05-28 22:40:00	-0.025	-0.006	0.029	-0.641	-0.023	-0.005	0.019	-0.972	1	0.15	0.366	2.32	1.0	2.846	0.035	2017-05-28	18:40:00	US/Eastern
MTK	2017-05-28 22:55:00	-0.025	-0.006	0.029	-0.641	-0.023	-0.005	0.019	-0.961	1	0.15	0.366	2.32	1.0	2.846	0.046	2017-05-28	18:55:00	US/Eastern
MTK	2017-05-28 23:10:00	-0.025	-0.006	0.029	-0.641	-0.023	-0.005	0.019	-0.95	1	0.15	0.366	2.32	1.0	2.846	0.058	2017-05-28	19:10:00	US/Eastern
MTK	2017-05-28 23:25:00	-0.025	-0.006	0.029	-0.641	-0.023	-0.005	0.019	-0.938	1	0.15	0.366	2.32	1.0	2.846	0.011	2017-05-28	19:25:00	US/Eastern
MTK	2017-05-28 23:40:00	-0.025	-0.006	0.029	-0.641	-0.022	-0.005	0.019	-0.927	1	0.15	0.366	2.32	1.0	2.846	0.022	2017-05-28	19:40:00	US/Eastern
MTK	2017-05-28 23:55:00	-0.025	-0.006	0.029	-0.641	-0.022	-0.005	0.019	-0.916	1	0.15	0.366	2.32	1.0	2.846	0.033	2017-05-28	19:55:00	US/Eastern
MTK	2017-05-29 00:10:00	-0.025	-0.006	0.029	-0.641	-0.022	-0.005	0.019	-0.905	1	0.15	0.366	2.32	1.0	2.846	0.044	2017-05-28	20:10:00	US/Eastern
MTK	2017-05-29 00:25:00	-0.025	-0.006	0.029	-0.641	-0.022	-0.005	0.019	-0.894	1	0.15	0.366	2.32	1.0	2.846	0.055	2017-05-28	20:25:00	US/Eastern
MTK	2017-05-29 00:40:00	-0.025	-0.006	0.029	-0.641	-0.021	-0.005	0.019	-0.884	1	0.15	0.366	2.32	1.0	2.846	0.011	2017-05-28	20:40:00	US/Eastern
MTK	2017-05-29 00:55:00	-0.025	-0.006	0.029	-0.641	-0.021	-0.005	0.019	-0.873	1	0.15	0.366	2.32	1.0	2.846	0.021	2017-05-28	20:55:00	US/Eastern
MTK	2017-05-29 01:10:00	-0.025	-0.006	0.029	-0.641	-0.021	-0.005	0.019	-0.863	1	0.15	0.366	2.32	1.0	2.846	0.032	2017-05-28	21:10:00	US/Eastern
MTK	2017-05-29 01:25:00	-0.025	-0.006	0.029	-0.641	-0.021	-0.005	0.019	-0.852	1	0.15	0.366	2.32	1.0	2.846	0.042	2017-05-28	21:25:00	US/Eastern
MTK	2017-05-29 01:40:00	-0.025	-0.006	0.029	-0.641	-0.021	-0.005	0.019	-0.842	1	0.15	0.366	2.32	1.0	2.846	0.053	2017-05-28	21:40:00	US/Eastern
MTK	2017-05-29 01:55:00	-0.025	-0.006	0.029	-0.641	-0.02	-0.005	0.019	-0.831	1	0.15	0.366	2.32	1.0	2.846	0.01	2017-05-28	21:55:00	US/Eastern
MTK	2017-05-29 02:10:00	-0.025	-0.006	0.029	-0.641	-0.02	-0.005	0.019	-0.821	1	0.15	0.366	2.32	1.0	2.846	0.02	2017-05-28	22:10:00	US/Eastern
MTK	2017-05-29 02:25:00	-0.025	-0.006	0.029	-0.641	-0.02	-0.005	0.019	-0.811	1	0.15	0.366	2.32	1.0	2.846	0.031	2017-05-28	22:25:00	US/Eastern
MTK	2017-05-29 02:40:00	-0.025	-0.006	0.029	-0.641	-0.02	-0.005	0.019	-0.801	1	0.15	0.366	2.32	1.0	2.846	0.041	2017-05-28	22:40:00	US/Eastern
MTK	2017-05-29 02:55:00	-0.025	-0.006	0.029	-0.641	-0.02	-0.005	0.019	-0.791	1	0.15	0.366	2.32	1.0	2.846	0.05	2017-05-28	22:55:00	US/Eastern
MTK	2017-05-29 03:10:00	-0.025	-0.006	0.029	-0.641	-0.019	-0.005	0.019	-0.781	1	0.15	0.366	2.32	1.0	2.846	0.01	2017-05-28	23:10:00	US/Eastern
MTK	2017-05-29 03:25:00	-0.025	-0.006	0.029	-0.641	-0.019	-0.005	0.019	-0.772	1	0.15	0.366	2.32	1.0	2.846	0.02	2017-05-28	23:25:00	US/Eastern
MTK	2017-05-29 03:40:00	-0.025	-0.006	0.029	-0.641	-0.019	-0.005	0.019	-0.762	1	0.15	0.366	2.32	1.0	2.846	0.029	2017-05-28	23:40:00	US/Eastern
MTK	2017-05-29 03:55:00	-0.025	-0.006	0.029	-0.641	-0.019	-0.005	0.019	-0.752	1	0.15	0.366	2.32	1.0	2.846	0.039	2017-05-28	23:55:00	US/Eastern
MTK	2017-05-29 04:10:00	-0.025	-0.006	0.029	-0.641	-0.019	-0.005	0.019	-0.743	1	0.15	0.366	2.32	1.0	2.846	0.048	2017-05-29	00:10:00	US/Eastern
MTK	2017-05-29 04:25:00	-0.025	-0.006	0.029	-0.641	-0.018	-0.005	0.019	-0.734	1	0.15	0.366	2.32	1.0	2.846	0.009	2017-05-29	00:25:00	US/Eastern
MTK	2017-05-29 04:40:00	-0.025	-0.006	0.029	-0.641	-0.018	-0.005	0.019	-0.724	1	0.15	0.366	2.32	1.0	2.846	0.019	2017-05-29	00:40:00	US/Eastern
MTK	2017-05-29 04:55:00	-0.025	-0.006	0.029	-0.641	-0.018	-0.004	0.019	-0.715	1	0.15	0.366	2.32	1.0	2.846	0.028	2017-05-29	00:55:00	US/Eastern
MTK	2017-05-29 05:10:00	-0.025	-0.006	0.029	-0.641	-0.018	-0.004	0.019	-0.706	1	0.15	0.366	2.32	1.0	2.846	0.037	2017-05-29	01:10:00	US/Eastern
MTK	2017-05-29 05:25:00	-0.025	-0.006	0.029	-0.641	-0.018	-0.004	0.019	-0.697	1	0.15	0.366	2.32	1.0	2.846	0.046	2017-05-29	01:25:00	US/Eastern
MTK	2017-05-29 05:40:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.688	1	0.15	0.366	2.32	1.0	2.846	0.009	2017-05-29	01:40:00	US/Eastern
MTK	2017-05-29 05:55:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.679	1	0.15	0.366	2.32	1.0	2.846	0.018	2017-05-29	01:55:00	US/Eastern
MTK	2017-05-29 06:10:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.67	1	0.15	0.366	2.32	1.0	2.846	0.027	2017-05-29	02:10:00	US/Eastern
MTK	2017-05-29 06:25:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.662	1	0.15	0.366	2.32	1.0	2.846	0.035	2017-05-29	02:25:00	US/Eastern
MTK	2017-05-29 06:40:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.653	1	0.15	0.366	2.32	1.0	2.846	0.044	2017-05-29	02:40:00	US/Eastern
MTK	2017-05-29 06:55:00	-0.025	-0.006	0.029	-0.641	-0.017	-0.004	0.019	-0.644	1	0.15	0.366	2.32	1.0	2.846	0.009	2017-05-29	02:55:00	US/Eastern
MTK	2017-05-29 07:10:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.636	1	0.15	0.366	2.32	1.0	2.846	0.017	2017-05-29	03:10:00	US/Eastern
MTK	2017-05-29 07:25:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.627	1	0.15	0.366	2.32	1.0	2.846	0.025	2017-05-29	03:25:00	US/Eastern
MTK	2017-05-29 07:40:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.619	1	0.15	0.366	2.32	1.0	2.846	0.034	2017-05-29	03:40:00	US/Eastern
MTK	2017-05-29 07:55:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.611	1	0.15	0.366	2.32	1.0	2.846	0.042	2017-05-29	03:55:00	US/Eastern
MTK	2017-05-29 08:10:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.603	1	0.15	0.366	2.32	1.0	2.846	0.008	2017-05-29	04:10:00	US/Eastern
MTK	2017-05-29 08:25:00	-0.025	-0.006	0.029	-0.641	-0.016	-0.004	0.019	-0.595	1	0.15	0.366	2.32	1.0	2.846	0.016	2017-05-29	04:25:00	US/Eastern
MTK	2017-05-29 08:40:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.587	1	0.15	0.366	2.32	1.0	2.846	0.024	2017-05-29	04:40:00	US/Eastern
MTK	2017-05-29 08:55:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.579	1	0.15	0.366	2.32	1.0	2.846	0.032	2017-05-29	04:55:00	US/Eastern
MTK	2017-05-29 09:10:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.571	1	0.15	0.366	2.32	1.0	2.846	0.04	2017-05-29	05:10:00	US/Eastern
MTK	2017-05-29 09:25:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.563	1	0.15	0.366	2.32	1.0	2.846	0.008	2017-05-29	05:25:00	US/Eastern
MTK	2017-05-29 09:40:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.556	1	0.15	0.366	2.32	1.0	2.846	0.015	2017-05-29	05:40:00	US/Eastern
MTK	2017-05-29 09:55:00	-0.025	-0.006	0.029	-0.641	-0.015	-0.004	0.019	-0.548	1	0.15	0.366	2.32	1.0	2.846	0.023	2017-05-29	05:55:00	US/Eastern
MTK	2017-05-29 10:10:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.54	1	0.15	0.366	2.32	1.0	2.846	0.031	2017-05-29	06:10:00	US/Eastern
MTK	2017-05-29 10:25:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.533	1	0.15	0.366	2.32	1.0	2.846	0.038	2017-05-29	06:25:00	US/Eastern
MTK	2017-05-29 10:40:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.525	1	0.15	0.366	2.32	1.0	2.846	0.007	2017-05-29	06:40:00	US/Eastern
MTK	2017-05-29 10:55:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.518	1	0.15	0.366	2.32	1.0	2.846	0.015	2017-05-29	06:55:00	US/Eastern
MTK	2017-05-29 11:10:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.511	1	0.15	0.366	2.32	1.0	2.846	0.022	2017-05-29	07:10:00	US/Eastern
MTK	2017-05-29 11:25:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.504	1	0.15	0.366	2.32	1.0	2.846	0.029	2017-05-29	07:25:00	US/Eastern
MTK	2017-05-29 11:40:00	-0.025	-0.006	0.029	-0.641	-0.014	-0.004	0.019	-0.497	1	0.15	0.366	2.32	1.0	2.846	0.036	2017-05-29	07:40:00	US/Eastern
MTK	2017-05-29 11:55:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.49	1	0.15	0.366	2.32	1.0	2.846	0.007	2017-05-29	07:55:00	US/Eastern
MTK	2017-05-29 12:10:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.483	1	0.15	0.366	2.32	1.0	2.846	0.014	2017-05-29	08:10:00	US/Eastern
MTK	2017-05-29 12:25:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.476	1	0.15	0.366	2.32	1.0	2.846	0.021	2017-05-29	08:25:00	US/Eastern
MTK	2017-05-29 12:40:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.469	1	0.15	0.366	2.32	1.0	2.846	0.028	2017-05-29	08:40:00	US/Eastern
MTK	2017-05-29 12:55:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.462	1	0.15	0.366	2.32	1.0	2.846	0.035	2017-05-29	08:55:00	US/Eastern
MTK	2017-05-29 13:10:00	-0.025	-0.006	0.029	-0.641	-0.013	-0.004	0.019	-0.455	1	0.15	0.366	2.32	1.0	2.555	0.007	2017-05-29	09:10:00	US/Eastern
MTK	2017-05-29 13:25:00	-0.025	-0.007	0.029	-0.641	-0.013	-0.004	0.019	-0.448	1	0.151	0.367	2.315	1.0	2.555	0.014	2017-05-29	09:25:00	US/Eastern
MTK	2017-05-29 13:40:00	-0.025	-0.007	0.029	-0.64	-0.012	-0.004	0.019	-0.441	1	0.151	0.367	2.311	1.0	2.555	0.021	2017-05-29	09:40:00	US/Eastern
MTK	2017-05-29 13:55:00	-0.025	-0.007	0.029	-0.64	-0.012	-0.004	0.019	-0.434	1	0.152	0.368	2.306	1.0	2.555	0.028	2017-05-29	09:55:00	US/Eastern
MTK	2017-05-29 14:10:00	-0.025	-0.007	0.029	-0.639	-0.012	-0.004	0.019	-0.428	1	0.152	0.368	2.301	1.0	2.555	0.034	2017-05-29	10:10:00	US/Eastern
MTK	2017-05-29 14:25:00	-0.025	-0.007	0.029	-0.639	-0.012	-0.004	0.019	-0.421	1	0.153	0.369	2.297	1.0	2.555	0.007	2017-05-29	10:25:00	US/Eastern
MTK	2017-05-29 14:40:00	-0.025	-0.007	0.029	-0.638	-0.012	-0.004	0.019	-0.414	1	0.153	0.369	2.292	1.0	2.555	0.013	2017-05-29	10:40:00	US/Eastern
MTK	2017-05-29 14:55:00	-0.025	-0.007	0.029	-0.638	-0.012	-0.004	0.019	-0.408	1	0.154	0.37	2.288	1.0	2.555	0.02	2017-05-29	10:55:00	US/Eastern
MTK	2017-05-29 15:10:00	-0.025	-0.007	0.029	-0.637	-0.012	-0.004	0.019	-0.401	1	0.154	0.37	2.283	1.0	2.555	0.027	2017-05-29	11:10:00	US/Eastern
MTK	2017-05-29 15:25:00	-0.025	-0.007	0.029	-0.637	-0.012	-0.004	0.019	-0.395	1	0.155	0.371	2.278	1.0	2.555	0.033	2017-05-29	11:25:00	US/Eastern
MTK	2017-05-29 15:40:00	-0.025	-0.007	0.029	-0.636	-0.011	-0.004	0.019	-0.388	1	0.155	0.372	2.274	1.0	2.555	0.006	2017-05-29	11:40:00	US/Eastern
MTK	2017-05-29 15:55:00	-0.025	-0.007	0.029	-0.636	-0.011	-0.004	0.019	-0.382	1	0.156	0.372	2.269	1.0	2.555	0.013	2017-05-29	11:55:00	US/Eastern
MTK	2017-05-29 16:10:00	-0.025	-0.007	0.029	-0.635	-0.011	-0.004	0.019	-0.375	1	0.156	0.373	2.265	1.0	2.555	0.019	2017-05-29	12:10:00	US/Eastern
MTK	2017-05-29 16:25:00	-0.025	-0.007	0.029	-0.635	-0.011	-0.004	0.019	-0.369	1	0.157	0.373	2.26	1.0	2.555	0.025	2017-05-29	12:25:00	US/Eastern
MTK	2017-05-29 16:40:00	-0.025	-0.007	0.029	-0.634	-0.011	-0.004	0.019	-0.363	1	0.157	0.374	2.256	1.0	2.555	0.032	2017-05-29	12:40:00	US/Eastern
MTK	2017-05-29 16:55:00	-0.025	-0.007	0.029	-0.634	-0.011	-0.004	0.019	-0.357	1	0.158	0.374	2.252	1.0	2.555	0.006	2017-05-29	12:55:00	US/Eastern
MTK	2017-05-29 17:10:00	-0.025	-0.007	0.029	-0.633	-0.011	-0.004	0.019	-0.351	1	0.158	0.375	2.247	1.0	2.555	0.012	2017-05-29	13:10:00	US/Eastern
MTK	2017-05-29 17:25:00	-0.025	-0.007	0.029	-0.633	-0.011	-0.004	0.019	-0.345	1	0.159	0.375	2.243	1.0	2.555	0.018	2017-05-29	13:25:00	US/Eastern
MTK	2017-05-29 17:40:00	-0.025	-0.007	0.029	-0.632	-0.011	-0.004	0.019	-0.339	1	0.159	0.376	2.238	1.0	2.555	0.024	2017-05-29	13:40:00	US/Eastern
MTK	2017-05-29 17:55:00	-0.025	-0.007	0.029	-0.632	-0.01	-0.004	0.019	-0.333	1	0.16	0.376	2.234	1.0	2.555	0.03	2017-05-29	13:55:00	US/Eastern
MTK	2017-05-29 18:10:00	-0.025	-0.007	0.029	-0.631	-0.01	-0.004	0.019	-0.327	1	0.16	0.377	2.23	1.0	2.555	0.006	2017-05-29	14:10:00	US/Eastern
MTK	2017-05-29 18:25:00	-0.025	-0.007	0.029	-0.631	-0.01	-0.004	0.019	-0.321	1	0.161	0.377	2.226	1.0	2.555	0.012	2017-05-29	14:25:00	US/Eastern
MTK	2017-05-29 18:40:00	-0.025	-0.007	0.029	-0.63	-0.01	-0.004	0.019	-0.315	1	0.161	0.378	2.221	1.0	2.555	0.017	2017-05-29	14:40:00	US/Eastern
MTK	2017-05-29 18:55:00	-0.025	-0.007	0.029	-0.63	-0.01	-0.004	0.019	-0.31	1	0.162	0.378	2.217	1.0	2.555	0.023	2017-05-29	14:55:00	US/Eastern
MTK	2017-05-29 19:10:00	-0.025	-0.007	0.029	-0.629	-0.01	-0.004	0.019	-0.304	1	0.163	0.378	2.213	1.0	2.555	0.029	2017-05-29	15:10:00	US/Eastern
MTK	2017-05-29 19:25:00	-0.025	-0.007	0.029	-0.629	-0.01	-0.004	0.019	-0.298	1	0.163	0.379	2.209	1.0	2.555	0.006	2017-05-29	15:25:00	US/Eastern
MTK	2017-05-29 19:40:00	-0.025	-0.007	0.029	-0.628	-0.01	-0.004	0.019	-0.293	1	0.164	0.379	2.204	1.0	2.555	0.011	2017-05-29	15:40:00	US/Eastern
MTK	2017-05-29 19:55:00	-0.025	-0.007	0.029	-0.628	-0.01	-0.004	0.019	-0.287	1	0.164	0.38	2.2	1.0	2.555	0.017	2017-05-29	15:55:00	US/Eastern
MTK	2017-05-29 20:10:00	-0.025	-0.007	0.029	-0.627	-0.01	-0.004	0.019	-0.282	1	0.165	0.38	2.196	1.0	2.555	0.022	2017-05-29	16:10:00	US/Eastern
MTK	2017-05-29 20:25:00	-0.025	-0.007	0.029	-0.627	-0.009	-0.004	0.019	-0.277	1	0.165	0.381	2.192	1.0	2.555	0.027	2017-05-29	16:25:00	US/Eastern
MTK	2017-05-29 20:40:00	-0.025	-0.007	0.029	-0.626	-0.009	-0.004	0.019	-0.271	1	0.166	0.381	2.188	1.0	2.555	0.005	2017-05-29	16:40:00	US/Eastern
MTK	2017-05-29 20:55:00	-0.025	-0.007	0.029	-0.626	-0.009	-0.004	0.019	-0.266	1	0.166	0.382	2.184	1.0	2.555	0.011	2017-05-29	16:55:00	US/Eastern
MTK	2017-06-05 14:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	1	0.15	0.366	2.32	1.0	2.761	0.0	2017-06-05	10:25:00	US/Eastern
MTK	2017-06-05 14:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	10:40:00	US/Eastern
MTK	2017-06-05 14:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	10:55:00	US/Eastern
MTK	2017-06-05 15:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	11:10:00	US/Eastern
MTK	2017-06-05 15:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	11:25:00	US/Eastern
MTK	2017-06-05 15:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	11:40:00	US/Eastern
MTK	2017-06-05 15:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	11:55:00	US/Eastern
MTK	2017-06-05 16:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	12:10:00	US/Eastern
MTK	2017-06-05 16:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	12:25:00	US/Eastern
MTK	2017-06-05 16:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	12:40:00	US/Eastern
MTK	2017-06-05 16:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	12:55:00	US/Eastern
MTK	2017-06-05 17:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	13:10:00	US/Eastern
MTK	2017-06-05 17:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	13:25:00	US/Eastern
MTK	2017-06-05 17:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	13:40:00	US/Eastern
MTK	2017-06-05 17:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	13:55:00	US/Eastern
MTK	2017-06-05 18:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	14:10:00	US/Eastern
MTK	2017-06-05 18:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	14:25:00	US/Eastern
MTK	2017-06-05 18:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	14:40:00	US/Eastern
MTK	2017-06-05 18:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	14:55:00	US/Eastern
MTK	2017-06-05 19:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	15:10:00	US/Eastern
MTK	2017-06-05 19:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	15:25:00	US/Eastern
MTK	2017-06-05 19:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	15:40:00	US/Eastern
MTK	2017-06-05 19:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	15:55:00	US/Eastern
MTK	2017-06-05 20:10:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	16:10:00	US/Eastern
MTK	2017-06-05 20:25:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	16:25:00	US/Eastern
MTK	2017-06-05 20:40:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	16:40:00	US/Eastern
MTK	2017-06-05 20:55:00	0.0	-0.007	0.028	0.266	0.0	-0.005	0.018	0.257	2	0.2	0.523	3.441	1.0	3.741	0.0	2017-06-05	16:55:00	US/Eastern
