Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOS.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-30 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOS	2017-01-04 00:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.121	0.335	2.623	1.0	2.704	0.0	2017-01-03	19:25:00	US/Eastern
BOS	2017-01-04 00:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.122	0.336	2.616	1.0	2.704	0.0	2017-01-03	19:40:00	US/Eastern
BOS	2017-01-04 00:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.122	0.336	2.61	1.0	2.704	0.0	2017-01-03	19:55:00	US/Eastern
BOS	2017-01-04 01:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.123	0.337	2.604	1.0	2.704	0.0	2017-01-03	20:10:00	US/Eastern
BOS	2017-01-04 01:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.123	0.337	2.597	1.0	2.704	0.0	2017-01-03	20:25:00	US/Eastern
BOS	2017-01-04 01:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.124	0.338	2.591	1.0	2.704	0.0	2017-01-03	20:40:00	US/Eastern
BOS	2017-01-04 01:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.124	0.339	2.585	1.0	2.704	0.0	2017-01-03	20:55:00	US/Eastern
BOS	2017-01-04 02:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.125	0.339	2.579	1.0	2.704	0.0	2017-01-03	21:10:00	US/Eastern
BOS	2017-01-04 02:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.126	0.34	2.573	1.0	2.704	0.0	2017-01-03	21:25:00	US/Eastern
BOS	2017-01-04 02:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.126	0.341	2.567	1.0	2.704	0.0	2017-01-03	21:40:00	US/Eastern
BOS	2017-01-04 02:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.127	0.341	2.561	1.0	2.704	0.0	2017-01-03	21:55:00	US/Eastern
BOS	2017-01-04 03:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.127	0.342	2.554	1.0	2.704	0.0	2017-01-03	22:10:00	US/Eastern
BOS	2017-01-04 03:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.128	0.342	2.549	1.0	2.704	0.0	2017-01-03	22:25:00	US/Eastern
BOS	2017-01-04 03:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.128	0.343	2.543	1.0	2.704	0.0	2017-01-03	22:40:00	US/Eastern
BOS	2017-01-04 03:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.129	0.344	2.537	1.0	2.704	0.0	2017-01-03	22:55:00	US/Eastern
BOS	2017-01-04 04:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.129	0.344	2.531	1.0	2.704	0.0	2017-01-03	23:10:00	US/Eastern
BOS	2017-01-04 04:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.13	0.345	2.525	1.0	2.704	0.0	2017-01-03	23:25:00	US/Eastern
BOS	2017-01-04 04:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.13	0.345	2.519	1.0	2.704	0.0	2017-01-03	23:40:00	US/Eastern
BOS	2017-01-04 04:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.131	0.346	2.513	1.0	2.704	0.0	2017-01-03	23:55:00	US/Eastern
BOS	2017-01-04 05:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.131	0.346	2.508	1.0	2.704	0.0	2017-01-04	00:10:00	US/Eastern
BOS	2017-01-04 05:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.132	0.347	2.502	1.0	2.704	0.0	2017-01-04	00:25:00	US/Eastern
BOS	2017-01-04 05:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.132	0.348	2.496	1.0	2.704	0.0	2017-01-04	00:40:00	US/Eastern
BOS	2017-01-04 05:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.133	0.348	2.491	1.0	2.704	0.0	2017-01-04	00:55:00	US/Eastern
BOS	2017-01-04 06:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.133	0.349	2.485	1.0	2.704	0.0	2017-01-04	01:10:00	US/Eastern
BOS	2017-01-04 06:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.134	0.349	2.479	1.0	2.704	0.0	2017-01-04	01:25:00	US/Eastern
BOS	2017-01-04 06:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.134	0.35	2.474	1.0	2.704	0.0	2017-01-04	01:40:00	US/Eastern
BOS	2017-01-04 06:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.135	0.35	2.468	1.0	2.704	0.0	2017-01-04	01:55:00	US/Eastern
BOS	2017-01-04 07:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.135	0.351	2.463	1.0	2.704	0.0	2017-01-04	02:10:00	US/Eastern
BOS	2017-01-04 07:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.136	0.352	2.457	1.0	2.704	0.0	2017-01-04	02:25:00	US/Eastern
BOS	2017-01-04 07:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.136	0.352	2.452	1.0	2.704	0.0	2017-01-04	02:40:00	US/Eastern
BOS	2017-01-04 07:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.137	0.353	2.446	1.0	2.704	0.0	2017-01-04	02:55:00	US/Eastern
BOS	2017-01-04 08:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.138	0.353	2.441	1.0	2.704	0.0	2017-01-04	03:10:00	US/Eastern
BOS	2017-01-04 08:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.138	0.354	2.436	1.0	2.704	0.0	2017-01-04	03:25:00	US/Eastern
BOS	2017-01-04 08:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.139	0.354	2.43	1.0	2.704	0.0	2017-01-04	03:40:00	US/Eastern
BOS	2017-01-04 08:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.139	0.355	2.425	1.0	2.704	0.0	2017-01-04	03:55:00	US/Eastern
BOS	2017-01-04 09:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.14	0.356	2.42	1.0	2.704	0.0	2017-01-04	04:10:00	US/Eastern
BOS	2017-01-04 09:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.14	0.356	2.415	1.0	2.704	0.0	2017-01-04	04:25:00	US/Eastern
BOS	2017-01-04 09:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.141	0.357	2.409	1.0	2.704	0.0	2017-01-04	04:40:00	US/Eastern
BOS	2017-01-04 09:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.141	0.357	2.404	1.0	2.704	0.0	2017-01-04	04:55:00	US/Eastern
BOS	2017-01-04 10:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.142	0.358	2.399	1.0	2.704	0.0	2017-01-04	05:10:00	US/Eastern
BOS	2017-01-04 10:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.142	0.358	2.394	1.0	2.704	0.0	2017-01-04	05:25:00	US/Eastern
BOS	2017-01-04 10:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.143	0.359	2.389	1.0	2.704	0.0	2017-01-04	05:40:00	US/Eastern
BOS	2017-01-04 10:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.143	0.359	2.384	1.0	2.704	0.0	2017-01-04	05:55:00	US/Eastern
BOS	2017-01-04 11:10:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.144	0.36	2.379	1.0	2.704	0.0	2017-01-04	06:10:00	US/Eastern
BOS	2017-01-04 11:25:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.144	0.36	2.374	1.0	2.704	0.0	2017-01-04	06:25:00	US/Eastern
BOS	2017-01-04 11:40:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.145	0.361	2.369	1.0	2.704	0.0	2017-01-04	06:40:00	US/Eastern
BOS	2017-01-04 11:55:00	0.0	0.009	0.039	-0.224	0.0	0.007	0.032	-0.224	1	0.145	0.362	2.364	1.0	2.704	0.0	2017-01-04	06:55:00	US/Eastern
BOS	2017-01-12 16:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:10:00	US/Eastern
BOS	2017-01-12 16:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:25:00	US/Eastern
BOS	2017-01-12 16:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:40:00	US/Eastern
BOS	2017-01-12 16:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:55:00	US/Eastern
BOS	2017-01-12 17:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:10:00	US/Eastern
BOS	2017-01-12 17:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:25:00	US/Eastern
BOS	2017-01-12 17:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:40:00	US/Eastern
BOS	2017-01-12 17:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:55:00	US/Eastern
BOS	2017-01-12 18:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:10:00	US/Eastern
BOS	2017-01-12 18:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:25:00	US/Eastern
BOS	2017-01-12 18:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:40:00	US/Eastern
BOS	2017-01-12 18:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:55:00	US/Eastern
BOS	2017-01-12 19:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:10:00	US/Eastern
BOS	2017-01-12 19:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:25:00	US/Eastern
BOS	2017-01-12 19:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:40:00	US/Eastern
BOS	2017-01-12 19:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:55:00	US/Eastern
BOS	2017-01-12 20:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:10:00	US/Eastern
BOS	2017-01-12 20:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:25:00	US/Eastern
BOS	2017-01-12 20:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:40:00	US/Eastern
BOS	2017-01-12 20:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:55:00	US/Eastern
BOS	2017-01-12 21:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:10:00	US/Eastern
BOS	2017-01-12 21:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:25:00	US/Eastern
BOS	2017-01-12 21:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
BOS	2017-01-12 21:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
BOS	2017-01-12 22:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
BOS	2017-01-12 22:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
BOS	2017-01-12 22:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
BOS	2017-01-12 22:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
BOS	2017-01-12 23:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
BOS	2017-01-12 23:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
BOS	2017-01-12 23:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
BOS	2017-01-12 23:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:55:00	US/Eastern
BOS	2017-01-13 00:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:10:00	US/Eastern
BOS	2017-01-13 00:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:25:00	US/Eastern
BOS	2017-01-13 00:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:40:00	US/Eastern
BOS	2017-01-13 00:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:55:00	US/Eastern
BOS	2017-01-13 01:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:10:00	US/Eastern
BOS	2017-01-13 01:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:25:00	US/Eastern
BOS	2017-01-13 01:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:40:00	US/Eastern
BOS	2017-01-13 01:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:55:00	US/Eastern
BOS	2017-01-13 02:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:10:00	US/Eastern
BOS	2017-01-13 02:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:25:00	US/Eastern
BOS	2017-01-13 02:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:40:00	US/Eastern
BOS	2017-01-13 02:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:55:00	US/Eastern
BOS	2017-01-13 03:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:10:00	US/Eastern
