Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EGPT.txt

Data for: 2017-01-04 14:10:00 UTC - 2017-12-14 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EGPT	2017-01-04 23:40:00	0.012	-0.011	0.052	0.453	0.008	-0.009	0.043	0.404	1	0.27	0.455	1.604	1.0	2.1	-0.008	2017-01-04	18:40:00	US/Eastern
EGPT	2017-01-04 23:55:00	0.012	-0.011	0.052	0.453	0.008	-0.009	0.043	0.401	1	0.27	0.456	1.601	1.0	2.1	-0.011	2017-01-04	18:55:00	US/Eastern
EGPT	2017-01-05 00:10:00	0.012	-0.011	0.052	0.453	0.008	-0.009	0.043	0.399	1	0.271	0.456	1.599	1.0	2.1	-0.002	2017-01-04	19:10:00	US/Eastern
EGPT	2017-01-05 00:25:00	0.012	-0.011	0.052	0.453	0.008	-0.009	0.043	0.397	1	0.271	0.456	1.597	1.0	2.1	-0.004	2017-01-04	19:25:00	US/Eastern
EGPT	2017-01-05 00:40:00	0.012	-0.011	0.052	0.453	0.008	-0.009	0.043	0.395	1	0.272	0.456	1.595	1.0	2.1	-0.006	2017-01-04	19:40:00	US/Eastern
EGPT	2017-01-05 00:55:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.393	1	0.272	0.457	1.593	1.0	2.1	-0.008	2017-01-04	19:55:00	US/Eastern
EGPT	2017-01-05 01:10:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.391	1	0.273	0.457	1.591	1.0	2.1	-0.01	2017-01-04	20:10:00	US/Eastern
EGPT	2017-01-05 01:25:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.389	1	0.273	0.457	1.589	1.0	2.1	-0.002	2017-01-04	20:25:00	US/Eastern
EGPT	2017-01-05 01:40:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.388	1	0.274	0.458	1.587	1.0	2.1	-0.004	2017-01-04	20:40:00	US/Eastern
EGPT	2017-01-05 01:55:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.386	1	0.274	0.458	1.585	1.0	2.1	-0.006	2017-01-04	20:55:00	US/Eastern
EGPT	2017-01-05 02:10:00	0.012	-0.011	0.052	0.452	0.008	-0.009	0.043	0.384	1	0.275	0.458	1.583	1.0	2.1	-0.008	2017-01-04	21:10:00	US/Eastern
EGPT	2017-01-05 02:25:00	0.012	-0.011	0.052	0.452	0.007	-0.009	0.043	0.382	1	0.276	0.458	1.581	1.0	2.1	-0.01	2017-01-04	21:25:00	US/Eastern
EGPT	2017-01-05 02:40:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.38	1	0.276	0.459	1.578	1.0	2.1	-0.002	2017-01-04	21:40:00	US/Eastern
EGPT	2017-01-05 02:55:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.378	1	0.277	0.459	1.576	1.0	2.1	-0.004	2017-01-04	21:55:00	US/Eastern
EGPT	2017-01-05 03:10:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.376	1	0.277	0.459	1.574	1.0	2.1	-0.006	2017-01-04	22:10:00	US/Eastern
EGPT	2017-01-05 03:25:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.374	1	0.278	0.459	1.572	1.0	2.1	-0.007	2017-01-04	22:25:00	US/Eastern
EGPT	2017-01-05 03:40:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.373	1	0.278	0.46	1.57	1.0	2.1	-0.009	2017-01-04	22:40:00	US/Eastern
EGPT	2017-01-05 03:55:00	0.012	-0.011	0.052	0.451	0.007	-0.009	0.043	0.371	1	0.279	0.46	1.568	1.0	2.1	-0.002	2017-01-04	22:55:00	US/Eastern
EGPT	2017-01-05 04:10:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.369	1	0.279	0.46	1.566	1.0	2.1	-0.004	2017-01-04	23:10:00	US/Eastern
EGPT	2017-01-05 04:25:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.367	1	0.28	0.461	1.564	1.0	2.1	-0.005	2017-01-04	23:25:00	US/Eastern
EGPT	2017-01-05 04:40:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.366	1	0.28	0.461	1.562	1.0	2.1	-0.007	2017-01-04	23:40:00	US/Eastern
EGPT	2017-01-05 04:55:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.364	1	0.281	0.461	1.56	1.0	2.1	-0.009	2017-01-04	23:55:00	US/Eastern
EGPT	2017-01-05 05:10:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.362	1	0.281	0.461	1.558	1.0	2.1	-0.002	2017-01-05	00:10:00	US/Eastern
EGPT	2017-01-05 05:25:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.361	1	0.282	0.462	1.556	1.0	2.1	-0.003	2017-01-05	00:25:00	US/Eastern
EGPT	2017-01-05 05:40:00	0.012	-0.011	0.052	0.45	0.007	-0.009	0.043	0.359	1	0.282	0.462	1.554	1.0	2.1	-0.005	2017-01-05	00:40:00	US/Eastern
EGPT	2017-01-05 05:55:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.357	1	0.283	0.462	1.552	1.0	2.1	-0.007	2017-01-05	00:55:00	US/Eastern
EGPT	2017-01-05 06:10:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.356	1	0.283	0.462	1.55	1.0	2.1	-0.008	2017-01-05	01:10:00	US/Eastern
EGPT	2017-01-05 06:25:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.354	1	0.284	0.463	1.548	1.0	2.1	-0.002	2017-01-05	01:25:00	US/Eastern
EGPT	2017-01-05 06:40:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.352	1	0.284	0.463	1.546	1.0	2.1	-0.003	2017-01-05	01:40:00	US/Eastern
EGPT	2017-01-05 06:55:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.351	1	0.285	0.463	1.544	1.0	2.1	-0.005	2017-01-05	01:55:00	US/Eastern
EGPT	2017-01-05 07:10:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.349	1	0.285	0.463	1.542	1.0	2.1	-0.006	2017-01-05	02:10:00	US/Eastern
EGPT	2017-01-05 07:25:00	0.012	-0.011	0.052	0.449	0.006	-0.009	0.043	0.348	1	0.286	0.464	1.54	1.0	2.1	-0.008	2017-01-05	02:25:00	US/Eastern
EGPT	2017-01-05 07:40:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.346	1	0.286	0.464	1.538	1.0	2.1	-0.002	2017-01-05	02:40:00	US/Eastern
EGPT	2017-01-05 07:55:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.345	1	0.287	0.464	1.536	1.0	2.1	-0.003	2017-01-05	02:55:00	US/Eastern
EGPT	2017-01-05 08:10:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.343	1	0.288	0.464	1.534	1.0	2.1	-0.005	2017-01-05	03:10:00	US/Eastern
EGPT	2017-01-05 08:25:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.341	1	0.288	0.465	1.532	1.0	2.1	-0.006	2017-01-05	03:25:00	US/Eastern
EGPT	2017-01-05 08:40:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.34	1	0.289	0.465	1.53	1.0	2.1	-0.008	2017-01-05	03:40:00	US/Eastern
EGPT	2017-01-05 08:55:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.339	1	0.289	0.465	1.529	1.0	2.1	-0.001	2017-01-05	03:55:00	US/Eastern
EGPT	2017-01-05 09:10:00	0.012	-0.011	0.052	0.448	0.006	-0.009	0.043	0.337	1	0.29	0.465	1.527	1.0	2.1	-0.003	2017-01-05	04:10:00	US/Eastern
EGPT	2017-01-05 09:25:00	0.012	-0.011	0.052	0.447	0.006	-0.009	0.043	0.336	1	0.29	0.466	1.525	1.0	2.1	-0.004	2017-01-05	04:25:00	US/Eastern
EGPT	2017-01-05 09:40:00	0.012	-0.011	0.052	0.447	0.006	-0.009	0.043	0.334	1	0.291	0.466	1.523	1.0	2.1	-0.006	2017-01-05	04:40:00	US/Eastern
EGPT	2017-01-05 09:55:00	0.012	-0.011	0.052	0.447	0.005	-0.009	0.043	0.333	1	0.291	0.466	1.521	1.0	2.1	-0.007	2017-01-05	04:55:00	US/Eastern
EGPT	2017-01-05 10:10:00	0.012	-0.011	0.052	0.447	0.005	-0.009	0.043	0.331	1	0.292	0.466	1.519	1.0	2.1	-0.001	2017-01-05	05:10:00	US/Eastern
EGPT	2017-01-05 10:25:00	0.012	-0.011	0.052	0.447	0.005	-0.009	0.043	0.33	1	0.292	0.467	1.517	1.0	2.1	-0.003	2017-01-05	05:25:00	US/Eastern
EGPT	2017-01-05 10:40:00	0.012	-0.011	0.052	0.447	0.005	-0.009	0.043	0.329	1	0.293	0.467	1.515	1.0	2.1	-0.004	2017-01-05	05:40:00	US/Eastern
EGPT	2017-01-05 10:55:00	0.012	-0.011	0.052	0.447	0.005	-0.009	0.043	0.327	1	0.293	0.467	1.513	1.0	2.1	-0.006	2017-01-05	05:55:00	US/Eastern
EGPT	2017-01-05 11:10:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.326	1	0.294	0.467	1.511	1.0	2.1	-0.007	2017-01-05	06:10:00	US/Eastern
EGPT	2017-01-05 11:25:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.324	1	0.294	0.468	1.509	1.0	2.1	-0.001	2017-01-05	06:25:00	US/Eastern
EGPT	2017-01-05 11:40:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.323	1	0.295	0.468	1.508	1.0	2.1	-0.003	2017-01-05	06:40:00	US/Eastern
EGPT	2017-01-05 11:55:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.322	1	0.295	0.468	1.506	1.0	2.1	-0.004	2017-01-05	06:55:00	US/Eastern
EGPT	2017-01-05 12:10:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.32	1	0.296	0.468	1.504	1.0	2.1	-0.005	2017-01-05	07:10:00	US/Eastern
EGPT	2017-01-05 12:25:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.319	1	0.296	0.469	1.502	1.0	2.1	-0.007	2017-01-05	07:25:00	US/Eastern
EGPT	2017-01-05 12:40:00	0.012	-0.011	0.052	0.446	0.005	-0.009	0.043	0.318	1	0.297	0.469	1.5	1.0	2.1	-0.001	2017-01-05	07:40:00	US/Eastern
EGPT	2017-01-05 12:55:00	0.012	-0.011	0.052	0.445	0.005	-0.009	0.043	0.317	1	0.297	0.469	1.498	1.0	2.1	-0.003	2017-01-05	07:55:00	US/Eastern
EGPT	2017-01-05 13:10:00	0.012	-0.011	0.052	0.445	0.005	-0.009	0.043	0.315	1	0.298	0.469	1.496	1.0	2.1	-0.004	2017-01-05	08:10:00	US/Eastern
EGPT	2017-01-05 13:25:00	0.012	-0.011	0.052	0.445	0.005	-0.009	0.043	0.314	1	0.298	0.469	1.494	1.0	2.1	-0.005	2017-01-05	08:25:00	US/Eastern
EGPT	2017-01-05 13:40:00	0.012	-0.011	0.052	0.445	0.005	-0.009	0.043	0.313	1	0.299	0.47	1.493	1.0	2.1	-0.006	2017-01-05	08:40:00	US/Eastern
EGPT	2017-01-05 13:55:00	0.012	-0.011	0.052	0.445	0.005	-0.009	0.043	0.312	1	0.299	0.47	1.491	1.0	2.1	-0.001	2017-01-05	08:55:00	US/Eastern
EGPT	2017-01-07 06:10:00	-0.1	-0.013	0.053	-1.652	-0.1	-0.012	0.047	-1.849	1	0.267	0.454	1.616	1.0	2.067	-2.025	2017-01-07	01:10:00	US/Eastern
EGPT	2017-01-07 06:25:00	-0.1	-0.013	0.053	-1.654	-0.099	-0.012	0.047	-1.833	1	0.266	0.453	1.618	1.0	2.067	-2.009	2017-01-07	01:25:00	US/Eastern
EGPT	2017-01-07 06:40:00	-0.1	-0.013	0.053	-1.656	-0.098	-0.012	0.047	-1.817	1	0.266	0.453	1.621	1.0	2.067	-1.993	2017-01-07	01:40:00	US/Eastern
EGPT	2017-01-07 06:55:00	-0.1	-0.013	0.053	-1.659	-0.097	-0.012	0.047	-1.801	1	0.265	0.453	1.623	1.0	2.067	-1.977	2017-01-07	01:55:00	US/Eastern
EGPT	2017-01-07 07:10:00	-0.1	-0.013	0.053	-1.661	-0.096	-0.012	0.047	-1.785	1	0.265	0.453	1.625	1.0	2.067	0.016	2017-01-07	02:10:00	US/Eastern
EGPT	2017-01-07 07:25:00	-0.1	-0.013	0.053	-1.663	-0.095	-0.012	0.047	-1.769	1	0.264	0.452	1.627	1.0	2.067	0.032	2017-01-07	02:25:00	US/Eastern
EGPT	2017-01-07 07:40:00	-0.1	-0.012	0.053	-1.665	-0.094	-0.012	0.047	-1.753	1	0.264	0.452	1.629	1.0	2.067	0.048	2017-01-07	02:40:00	US/Eastern
EGPT	2017-01-07 07:55:00	-0.1	-0.012	0.053	-1.668	-0.093	-0.012	0.047	-1.737	1	0.263	0.452	1.632	1.0	2.067	0.063	2017-01-07	02:55:00	US/Eastern
EGPT	2017-01-07 08:10:00	-0.1	-0.012	0.052	-1.67	-0.092	-0.012	0.046	-1.722	1	0.263	0.451	1.634	1.0	2.067	0.079	2017-01-07	03:10:00	US/Eastern
EGPT	2017-01-07 08:25:00	-0.1	-0.012	0.052	-1.672	-0.091	-0.012	0.046	-1.706	1	0.262	0.451	1.636	1.0	2.067	0.016	2017-01-07	03:25:00	US/Eastern
EGPT	2017-01-07 08:40:00	-0.1	-0.012	0.052	-1.674	-0.09	-0.012	0.046	-1.691	1	0.261	0.451	1.638	1.0	2.067	0.031	2017-01-07	03:40:00	US/Eastern
EGPT	2017-01-07 08:55:00	-0.1	-0.012	0.052	-1.677	-0.089	-0.012	0.046	-1.675	1	0.261	0.451	1.64	1.0	2.067	0.046	2017-01-07	03:55:00	US/Eastern
EGPT	2017-01-07 09:10:00	-0.1	-0.012	0.052	-1.679	-0.088	-0.012	0.046	-1.66	1	0.26	0.45	1.643	1.0	2.067	0.062	2017-01-07	04:10:00	US/Eastern
EGPT	2017-01-07 09:25:00	-0.1	-0.012	0.052	-1.681	-0.087	-0.011	0.046	-1.645	1	0.26	0.45	1.645	1.0	2.067	0.077	2017-01-07	04:25:00	US/Eastern
EGPT	2017-01-07 09:40:00	-0.1	-0.012	0.052	-1.683	-0.086	-0.011	0.046	-1.63	1	0.259	0.45	1.647	1.0	2.067	0.015	2017-01-07	04:40:00	US/Eastern
EGPT	2017-01-07 09:55:00	-0.1	-0.012	0.052	-1.686	-0.085	-0.011	0.046	-1.615	1	0.259	0.449	1.649	1.0	2.067	0.03	2017-01-07	04:55:00	US/Eastern
EGPT	2017-01-07 10:10:00	-0.1	-0.012	0.052	-1.688	-0.084	-0.011	0.046	-1.6	1	0.258	0.449	1.651	1.0	2.067	0.045	2017-01-07	05:10:00	US/Eastern
EGPT	2017-01-07 10:25:00	-0.1	-0.012	0.052	-1.69	-0.084	-0.011	0.046	-1.585	1	0.258	0.449	1.654	1.0	2.067	0.06	2017-01-07	05:25:00	US/Eastern
EGPT	2017-01-07 10:40:00	-0.1	-0.012	0.052	-1.693	-0.083	-0.011	0.046	-1.57	1	0.257	0.448	1.656	1.0	2.067	0.075	2017-01-07	05:40:00	US/Eastern
EGPT	2017-01-07 10:55:00	-0.1	-0.012	0.052	-1.695	-0.082	-0.011	0.045	-1.556	1	0.257	0.448	1.658	1.0	2.067	0.015	2017-01-07	05:55:00	US/Eastern
EGPT	2017-01-07 11:10:00	-0.1	-0.012	0.052	-1.697	-0.081	-0.011	0.045	-1.541	1	0.256	0.448	1.661	1.0	2.067	0.029	2017-01-07	06:10:00	US/Eastern
EGPT	2017-01-07 11:25:00	-0.1	-0.012	0.052	-1.7	-0.08	-0.011	0.045	-1.527	1	0.256	0.448	1.663	1.0	2.067	0.044	2017-01-07	06:25:00	US/Eastern
EGPT	2017-01-07 11:40:00	-0.1	-0.012	0.052	-1.702	-0.079	-0.011	0.045	-1.512	1	0.255	0.447	1.665	1.0	2.067	0.058	2017-01-07	06:40:00	US/Eastern
EGPT	2017-01-07 11:55:00	-0.1	-0.012	0.052	-1.704	-0.078	-0.011	0.045	-1.498	1	0.255	0.447	1.667	1.0	2.067	0.072	2017-01-07	06:55:00	US/Eastern
EGPT	2017-01-07 12:10:00	-0.1	-0.012	0.052	-1.707	-0.078	-0.011	0.045	-1.484	1	0.254	0.447	1.67	1.0	2.067	0.014	2017-01-07	07:10:00	US/Eastern
EGPT	2017-01-07 12:25:00	-0.1	-0.011	0.052	-1.709	-0.077	-0.011	0.045	-1.469	1	0.254	0.446	1.672	1.0	2.067	0.028	2017-01-07	07:25:00	US/Eastern
EGPT	2017-01-07 12:40:00	-0.1	-0.011	0.052	-1.711	-0.076	-0.011	0.045	-1.455	1	0.253	0.446	1.674	1.0	2.067	0.042	2017-01-07	07:40:00	US/Eastern
EGPT	2017-01-07 12:55:00	-0.1	-0.011	0.052	-1.714	-0.075	-0.011	0.045	-1.442	1	0.253	0.446	1.677	1.0	2.067	0.056	2017-01-07	07:55:00	US/Eastern
EGPT	2017-01-07 13:10:00	-0.1	-0.011	0.052	-1.716	-0.075	-0.01	0.045	-1.428	1	0.252	0.445	1.679	1.0	2.067	0.07	2017-01-07	08:10:00	US/Eastern
EGPT	2017-01-07 13:25:00	-0.1	-0.011	0.052	-1.718	-0.074	-0.01	0.045	-1.414	1	0.252	0.445	1.681	1.0	2.067	0.014	2017-01-07	08:25:00	US/Eastern
EGPT	2017-01-07 13:40:00	-0.1	-0.011	0.052	-1.721	-0.073	-0.01	0.045	-1.4	1	0.251	0.445	1.684	1.0	2.067	0.027	2017-01-07	08:40:00	US/Eastern
EGPT	2017-01-07 13:55:00	-0.1	-0.011	0.052	-1.723	-0.072	-0.01	0.045	-1.387	1	0.251	0.445	1.686	1.0	2.067	0.041	2017-01-07	08:55:00	US/Eastern
EGPT	2017-01-07 14:10:00	-0.1	-0.011	0.052	-1.726	-0.071	-0.01	0.045	-1.373	1	0.25	0.444	1.688	1.0	2.195	0.054	2017-01-07	09:10:00	US/Eastern
EGPT	2017-01-07 14:25:00	-0.1	-0.011	0.052	-1.723	-0.071	-0.01	0.045	-1.358	1	0.251	0.445	1.686	1.0	2.195	0.07	2017-01-07	09:25:00	US/Eastern
EGPT	2017-01-07 14:40:00	-0.1	-0.011	0.052	-1.721	-0.07	-0.01	0.045	-1.342	1	0.251	0.445	1.684	1.0	2.195	0.016	2017-01-07	09:40:00	US/Eastern
EGPT	2017-01-07 14:55:00	-0.1	-0.011	0.052	-1.718	-0.069	-0.01	0.044	-1.327	1	0.252	0.445	1.681	1.0	2.195	0.031	2017-01-07	09:55:00	US/Eastern
EGPT	2017-01-07 15:10:00	-0.1	-0.011	0.052	-1.716	-0.069	-0.01	0.044	-1.311	1	0.252	0.445	1.679	1.0	2.195	0.046	2017-01-07	10:10:00	US/Eastern
EGPT	2017-01-07 15:25:00	-0.1	-0.011	0.052	-1.714	-0.068	-0.01	0.044	-1.296	1	0.253	0.446	1.677	1.0	2.195	0.062	2017-01-07	10:25:00	US/Eastern
EGPT	2017-01-07 15:40:00	-0.1	-0.011	0.052	-1.711	-0.067	-0.01	0.044	-1.281	1	0.253	0.446	1.674	1.0	2.195	0.077	2017-01-07	10:40:00	US/Eastern
EGPT	2017-01-07 15:55:00	-0.1	-0.011	0.052	-1.709	-0.066	-0.01	0.044	-1.266	1	0.254	0.446	1.672	1.0	2.195	0.015	2017-01-07	10:55:00	US/Eastern
