Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HILO.txt

Data for: 2017-08-08 12:55:00 UTC - 2017-08-09 20:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HILO	2017-08-09 03:25:00	0.4	0.026	0.095	3.951	0.258	0.019	0.066	3.633	2	0.13	0.473	3.951	1.0	4.329	-0.056	2017-08-08	23:25:00	US/Eastern
HILO	2017-08-09 03:40:00	0.4	0.026	0.095	3.946	0.255	0.019	0.066	3.614	2	0.13	0.474	3.946	1.0	4.329	-0.075	2017-08-08	23:40:00	US/Eastern
HILO	2017-08-09 03:55:00	0.4	0.026	0.095	3.942	0.253	0.019	0.065	3.594	2	0.131	0.474	3.942	1.0	4.329	-0.095	2017-08-08	23:55:00	US/Eastern
HILO	2017-08-09 04:10:00	0.4	0.026	0.095	3.937	0.25	0.019	0.065	3.575	2	0.131	0.475	3.937	1.0	4.329	-0.02	2017-08-09	00:10:00	US/Eastern
HILO	2017-08-09 04:25:00	0.4	0.026	0.095	3.933	0.248	0.019	0.064	3.554	2	0.132	0.475	3.933	1.0	4.329	-0.04	2017-08-09	00:25:00	US/Eastern
HILO	2017-08-09 04:40:00	0.4	0.026	0.095	3.928	0.245	0.019	0.064	3.534	2	0.132	0.475	3.928	1.0	4.329	-0.061	2017-08-09	00:40:00	US/Eastern
HILO	2017-08-09 04:55:00	0.4	0.027	0.095	3.923	0.243	0.019	0.064	3.513	2	0.133	0.476	3.923	1.0	4.329	-0.081	2017-08-09	00:55:00	US/Eastern
HILO	2017-08-09 05:10:00	0.4	0.027	0.095	3.919	0.24	0.019	0.063	3.492	2	0.133	0.476	3.919	1.0	4.329	-0.102	2017-08-09	01:10:00	US/Eastern
HILO	2017-08-09 05:25:00	0.4	0.027	0.095	3.914	0.238	0.019	0.063	3.471	2	0.134	0.477	3.914	1.0	4.329	-0.021	2017-08-09	01:25:00	US/Eastern
HILO	2017-08-09 05:40:00	0.4	0.027	0.095	3.91	0.235	0.018	0.063	3.449	2	0.134	0.477	3.91	1.0	4.329	-0.043	2017-08-09	01:40:00	US/Eastern
HILO	2017-08-09 05:55:00	0.4	0.027	0.096	3.905	0.233	0.018	0.062	3.427	2	0.135	0.478	3.905	1.0	4.329	-0.065	2017-08-09	01:55:00	US/Eastern
HILO	2017-08-09 06:10:00	0.4	0.027	0.096	3.901	0.23	0.018	0.062	3.405	2	0.135	0.478	3.901	1.0	4.329	-0.087	2017-08-09	02:10:00	US/Eastern
HILO	2017-08-09 06:25:00	0.4	0.027	0.096	3.896	0.228	0.018	0.062	3.383	2	0.136	0.478	3.896	1.0	4.329	-0.109	2017-08-09	02:25:00	US/Eastern
HILO	2017-08-09 06:40:00	0.4	0.027	0.096	3.892	0.225	0.018	0.062	3.36	2	0.136	0.479	3.892	1.0	4.329	-0.023	2017-08-09	02:40:00	US/Eastern
HILO	2017-08-09 06:55:00	0.4	0.027	0.096	3.887	0.223	0.018	0.061	3.337	2	0.137	0.479	3.887	1.0	4.329	-0.046	2017-08-09	02:55:00	US/Eastern
HILO	2017-08-09 07:10:00	0.4	0.028	0.096	3.883	0.221	0.018	0.061	3.314	2	0.137	0.48	3.883	1.0	4.329	-0.069	2017-08-09	03:10:00	US/Eastern
HILO	2017-08-09 07:25:00	0.4	0.028	0.096	3.878	0.219	0.018	0.061	3.29	2	0.138	0.48	3.878	1.0	4.329	-0.092	2017-08-09	03:25:00	US/Eastern
HILO	2017-08-09 07:40:00	0.4	0.028	0.096	3.874	0.216	0.018	0.061	3.267	2	0.139	0.481	3.874	1.0	4.329	-0.116	2017-08-09	03:40:00	US/Eastern
HILO	2017-08-09 07:55:00	0.4	0.028	0.096	3.869	0.214	0.018	0.06	3.243	2	0.139	0.481	3.869	1.0	4.329	-0.024	2017-08-09	03:55:00	US/Eastern
HILO	2017-08-09 08:10:00	0.4	0.028	0.096	3.865	0.212	0.018	0.06	3.219	2	0.14	0.481	3.865	1.0	4.329	-0.048	2017-08-09	04:10:00	US/Eastern
HILO	2017-08-09 08:25:00	0.4	0.028	0.096	3.861	0.21	0.018	0.06	3.194	2	0.14	0.482	3.861	1.0	4.329	-0.072	2017-08-09	04:25:00	US/Eastern
HILO	2017-08-09 08:40:00	0.4	0.028	0.096	3.856	0.207	0.018	0.06	3.17	2	0.141	0.482	3.856	1.0	4.329	-0.097	2017-08-09	04:40:00	US/Eastern
HILO	2017-08-09 08:55:00	0.4	0.028	0.097	3.852	0.205	0.018	0.059	3.145	2	0.141	0.483	3.852	1.0	4.329	-0.122	2017-08-09	04:55:00	US/Eastern
HILO	2017-08-09 09:10:00	0.4	0.028	0.097	3.848	0.203	0.018	0.059	3.12	2	0.142	0.483	3.848	1.0	4.329	-0.025	2017-08-09	05:10:00	US/Eastern
HILO	2017-08-09 09:25:00	0.4	0.028	0.097	3.843	0.201	0.018	0.059	3.095	2	0.142	0.483	3.843	1.0	4.329	-0.05	2017-08-09	05:25:00	US/Eastern
HILO	2017-08-09 09:40:00	0.4	0.029	0.097	3.839	0.199	0.018	0.059	3.07	2	0.143	0.484	3.839	1.0	4.329	-0.075	2017-08-09	05:40:00	US/Eastern
HILO	2017-08-09 09:55:00	0.4	0.029	0.097	3.835	0.197	0.018	0.059	3.045	2	0.143	0.484	3.835	1.0	4.329	-0.101	2017-08-09	05:55:00	US/Eastern
HILO	2017-08-09 10:10:00	0.4	0.029	0.097	3.831	0.195	0.018	0.058	3.019	2	0.144	0.485	3.831	1.0	4.329	-0.126	2017-08-09	06:10:00	US/Eastern
HILO	2017-08-09 10:25:00	0.4	0.029	0.097	3.826	0.193	0.018	0.058	2.993	2	0.144	0.485	3.826	1.0	4.329	-0.026	2017-08-09	06:25:00	US/Eastern
HILO	2017-08-09 10:40:00	0.4	0.029	0.097	3.822	0.191	0.018	0.058	2.967	2	0.145	0.485	3.822	1.0	4.329	-0.052	2017-08-09	06:40:00	US/Eastern
HILO	2017-08-09 10:55:00	0.4	0.029	0.097	3.818	0.189	0.018	0.058	2.941	2	0.145	0.486	3.818	1.0	4.329	-0.078	2017-08-09	06:55:00	US/Eastern
HILO	2017-08-09 11:10:00	0.4	0.029	0.097	3.814	0.187	0.018	0.058	2.915	2	0.146	0.486	3.814	1.0	4.329	-0.104	2017-08-09	07:10:00	US/Eastern
HILO	2017-08-09 11:25:00	0.4	0.029	0.097	3.809	0.185	0.018	0.058	2.889	2	0.146	0.487	3.809	1.0	4.329	-0.13	2017-08-09	07:25:00	US/Eastern
HILO	2017-08-09 11:40:00	0.4	0.029	0.097	3.805	0.183	0.018	0.058	2.863	2	0.147	0.487	3.805	1.0	4.329	-0.026	2017-08-09	07:40:00	US/Eastern
HILO	2017-08-09 11:55:00	0.4	0.029	0.097	3.801	0.181	0.018	0.057	2.836	2	0.147	0.487	3.801	1.0	4.329	-0.053	2017-08-09	07:55:00	US/Eastern
HILO	2017-08-09 12:10:00	0.4	0.03	0.098	3.797	0.179	0.018	0.057	2.81	2	0.148	0.488	3.797	1.0	4.329	-0.079	2017-08-09	08:10:00	US/Eastern
HILO	2017-08-09 12:25:00	0.4	0.03	0.098	3.793	0.177	0.018	0.057	2.783	2	0.148	0.488	3.793	1.0	4.329	-0.106	2017-08-09	08:25:00	US/Eastern
HILO	2017-08-09 12:40:00	0.4	0.03	0.098	3.789	0.176	0.018	0.057	2.756	2	0.149	0.489	3.789	1.0	4.329	-0.133	2017-08-09	08:40:00	US/Eastern
HILO	2017-08-09 12:55:00	0.2	0.02	0.061	2.933	0.101	0.015	0.048	1.789	1	0.099	0.307	2.933	1.0	3.141	-0.967	2017-08-09	08:55:00	US/Eastern
HILO	2017-08-09 13:10:00	0.2	0.02	0.062	2.924	0.1	0.015	0.048	1.763	1	0.1	0.308	2.924	1.0	2.628	-0.993	2017-08-09	09:10:00	US/Eastern
HILO	2017-08-09 13:25:00	0.2	0.02	0.062	2.916	0.099	0.015	0.048	1.744	1	0.101	0.309	2.916	1.0	2.628	-1.013	2017-08-09	09:25:00	US/Eastern
HILO	2017-08-09 13:40:00	0.2	0.02	0.062	2.907	0.098	0.015	0.048	1.725	1	0.101	0.309	2.907	1.0	2.628	-1.032	2017-08-09	09:40:00	US/Eastern
HILO	2017-08-09 13:55:00	0.2	0.02	0.062	2.899	0.097	0.015	0.048	1.705	1	0.102	0.31	2.899	1.0	2.628	-1.051	2017-08-09	09:55:00	US/Eastern
HILO	2017-08-09 14:10:00	0.2	0.02	0.062	2.891	0.096	0.015	0.048	1.686	1	0.102	0.311	2.891	1.0	2.628	-0.019	2017-08-09	10:10:00	US/Eastern
HILO	2017-08-09 14:25:00	0.2	0.021	0.062	2.883	0.095	0.015	0.048	1.667	1	0.103	0.311	2.883	1.0	2.628	-0.038	2017-08-09	10:25:00	US/Eastern
HILO	2017-08-09 14:40:00	0.2	0.021	0.062	2.874	0.094	0.015	0.048	1.648	1	0.103	0.312	2.874	1.0	2.628	-0.057	2017-08-09	10:40:00	US/Eastern
HILO	2017-08-09 14:55:00	0.2	0.021	0.063	2.866	0.093	0.015	0.048	1.629	1	0.104	0.313	2.866	1.0	2.628	-0.076	2017-08-09	10:55:00	US/Eastern
HILO	2017-08-09 15:10:00	0.2	0.021	0.063	2.858	0.092	0.015	0.048	1.61	1	0.104	0.313	2.858	1.0	2.628	-0.095	2017-08-09	11:10:00	US/Eastern
HILO	2017-08-09 15:25:00	0.2	0.021	0.063	2.85	0.091	0.015	0.048	1.592	1	0.105	0.314	2.85	1.0	2.628	-0.019	2017-08-09	11:25:00	US/Eastern
HILO	2017-08-09 15:40:00	0.2	0.021	0.063	2.842	0.09	0.015	0.048	1.573	1	0.105	0.315	2.842	1.0	2.628	-0.037	2017-08-09	11:40:00	US/Eastern
HILO	2017-08-09 15:55:00	0.2	0.021	0.063	2.835	0.089	0.015	0.048	1.555	1	0.106	0.315	2.835	1.0	2.628	-0.056	2017-08-09	11:55:00	US/Eastern
HILO	2017-08-09 16:10:00	0.2	0.021	0.063	2.827	0.088	0.015	0.048	1.536	1	0.106	0.316	2.827	1.0	2.628	-0.074	2017-08-09	12:10:00	US/Eastern
HILO	2017-08-09 16:25:00	0.2	0.021	0.063	2.819	0.087	0.015	0.048	1.518	1	0.107	0.317	2.819	1.0	2.628	-0.092	2017-08-09	12:25:00	US/Eastern
HILO	2017-08-09 16:40:00	0.2	0.021	0.064	2.811	0.086	0.015	0.048	1.5	1	0.107	0.318	2.811	1.0	2.628	-0.018	2017-08-09	12:40:00	US/Eastern
HILO	2017-08-09 16:55:00	0.2	0.022	0.064	2.804	0.085	0.015	0.048	1.482	1	0.108	0.318	2.804	1.0	2.628	-0.036	2017-08-09	12:55:00	US/Eastern
HILO	2017-08-09 17:10:00	0.2	0.022	0.064	2.796	0.084	0.015	0.048	1.464	1	0.108	0.319	2.796	1.0	2.628	-0.054	2017-08-09	13:10:00	US/Eastern
HILO	2017-08-09 17:25:00	0.2	0.022	0.064	2.789	0.084	0.015	0.047	1.446	1	0.109	0.32	2.789	1.0	2.628	-0.072	2017-08-09	13:25:00	US/Eastern
HILO	2017-08-09 17:40:00	0.2	0.022	0.064	2.781	0.083	0.015	0.047	1.429	1	0.109	0.32	2.781	1.0	2.628	-0.089	2017-08-09	13:40:00	US/Eastern
HILO	2017-08-09 17:55:00	0.2	0.022	0.064	2.774	0.082	0.015	0.047	1.411	1	0.11	0.321	2.774	1.0	2.628	-0.018	2017-08-09	13:55:00	US/Eastern
HILO	2017-08-09 18:10:00	0.2	0.022	0.064	2.767	0.081	0.015	0.047	1.394	1	0.11	0.322	2.767	1.0	2.628	-0.035	2017-08-09	14:10:00	US/Eastern
HILO	2017-08-09 18:25:00	0.2	0.022	0.064	2.759	0.08	0.015	0.047	1.376	1	0.111	0.322	2.759	1.0	2.628	-0.052	2017-08-09	14:25:00	US/Eastern
HILO	2017-08-09 18:40:00	0.2	0.022	0.065	2.752	0.079	0.015	0.047	1.359	1	0.111	0.323	2.752	1.0	2.628	-0.069	2017-08-09	14:40:00	US/Eastern
HILO	2017-08-09 18:55:00	0.2	0.022	0.065	2.745	0.078	0.015	0.047	1.342	1	0.112	0.324	2.745	1.0	2.628	-0.087	2017-08-09	14:55:00	US/Eastern
HILO	2017-08-09 19:10:00	0.2	0.023	0.065	2.738	0.078	0.015	0.047	1.325	1	0.112	0.324	2.738	1.0	2.628	-0.017	2017-08-09	15:10:00	US/Eastern
HILO	2017-08-09 19:25:00	0.2	0.023	0.065	2.73	0.077	0.015	0.047	1.308	1	0.113	0.325	2.73	1.0	2.628	-0.034	2017-08-09	15:25:00	US/Eastern
HILO	2017-08-09 19:40:00	0.2	0.023	0.065	2.723	0.076	0.015	0.047	1.292	1	0.114	0.325	2.723	1.0	2.628	-0.05	2017-08-09	15:40:00	US/Eastern
HILO	2017-08-09 19:55:00	0.2	0.023	0.065	2.716	0.075	0.015	0.047	1.275	1	0.114	0.326	2.716	1.0	2.628	-0.067	2017-08-09	15:55:00	US/Eastern
HILO	2017-08-09 20:10:00	0.2	0.023	0.065	2.709	0.075	0.015	0.047	1.259	1	0.115	0.327	2.709	1.0	2.628	-0.084	2017-08-09	16:10:00	US/Eastern
HILO	2017-08-09 20:25:00	0.2	0.023	0.065	2.702	0.074	0.015	0.047	1.242	1	0.115	0.327	2.702	1.0	2.628	-0.016	2017-08-09	16:25:00	US/Eastern
