Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSG.txt

Data for: 2017-01-02 06:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSG	2017-03-02 00:55:00	0.0	0.165	0.349	-0.473	0.0	0.082	0.204	-0.4	1	2.883	2.458	-0.766	1.0	0.445	-0.001	2017-03-01	19:55:00	US/Eastern
GSG	2017-03-02 01:10:00	0.0	0.165	0.349	-0.474	0.0	0.082	0.204	-0.4	1	2.881	2.459	-0.765	1.0	0.445	-0.001	2017-03-01	20:10:00	US/Eastern
GSG	2017-03-02 01:25:00	0.0	0.165	0.349	-0.474	0.0	0.082	0.204	-0.4	1	2.88	2.459	-0.764	1.0	0.445	-0.001	2017-03-01	20:25:00	US/Eastern
GSG	2017-03-02 01:40:00	0.0	0.166	0.349	-0.474	0.0	0.082	0.204	-0.4	1	2.878	2.46	-0.763	1.0	0.445	0.0	2017-03-01	20:40:00	US/Eastern
GSG	2017-03-02 01:55:00	0.0	0.166	0.349	-0.475	0.0	0.082	0.204	-0.401	1	2.877	2.461	-0.762	1.0	0.445	0.0	2017-03-01	20:55:00	US/Eastern
GSG	2017-03-02 02:10:00	0.0	0.166	0.349	-0.475	0.0	0.082	0.204	-0.401	1	2.875	2.462	-0.762	1.0	0.445	-0.001	2017-03-01	21:10:00	US/Eastern
GSG	2017-03-02 02:25:00	0.0	0.166	0.349	-0.475	0.0	0.082	0.204	-0.401	1	2.873	2.463	-0.761	1.0	0.445	-0.001	2017-03-01	21:25:00	US/Eastern
GSG	2017-03-02 02:40:00	0.0	0.166	0.349	-0.476	0.0	0.082	0.204	-0.401	1	2.872	2.464	-0.76	1.0	0.445	-0.001	2017-03-01	21:40:00	US/Eastern
GSG	2017-03-02 02:55:00	0.0	0.166	0.349	-0.476	0.0	0.082	0.204	-0.401	1	2.87	2.465	-0.759	1.0	0.445	0.0	2017-03-01	21:55:00	US/Eastern
GSG	2017-03-02 03:10:00	0.0	0.166	0.349	-0.476	0.0	0.082	0.204	-0.402	1	2.869	2.466	-0.758	1.0	0.445	0.0	2017-03-01	22:10:00	US/Eastern
GSG	2017-03-02 03:25:00	0.0	0.166	0.349	-0.476	0.0	0.082	0.204	-0.402	1	2.867	2.467	-0.757	1.0	0.445	-0.001	2017-03-01	22:25:00	US/Eastern
GSG	2017-03-02 03:40:00	0.0	0.166	0.349	-0.477	0.0	0.082	0.204	-0.402	1	2.866	2.468	-0.756	1.0	0.445	-0.001	2017-03-01	22:40:00	US/Eastern
GSG	2017-03-02 03:55:00	0.0	0.166	0.348	-0.477	0.0	0.082	0.204	-0.402	1	2.864	2.469	-0.755	1.0	0.445	-0.001	2017-03-01	22:55:00	US/Eastern
GSG	2017-03-02 04:10:00	0.0	0.166	0.348	-0.477	0.0	0.082	0.204	-0.402	1	2.863	2.47	-0.754	1.0	0.445	0.0	2017-03-01	23:10:00	US/Eastern
GSG	2017-03-02 04:25:00	0.0	0.166	0.348	-0.478	0.0	0.082	0.204	-0.402	1	2.861	2.47	-0.753	1.0	0.445	0.0	2017-03-01	23:25:00	US/Eastern
GSG	2017-03-02 04:40:00	0.0	0.166	0.348	-0.478	0.0	0.082	0.204	-0.403	1	2.859	2.471	-0.752	1.0	0.445	-0.001	2017-03-01	23:40:00	US/Eastern
GSG	2017-03-02 04:55:00	0.0	0.167	0.348	-0.478	0.0	0.082	0.204	-0.403	1	2.858	2.472	-0.751	1.0	0.445	-0.001	2017-03-01	23:55:00	US/Eastern
GSG	2017-03-02 05:10:00	0.0	0.167	0.348	-0.479	0.0	0.082	0.204	-0.403	1	2.856	2.473	-0.751	1.0	0.445	-0.001	2017-03-02	00:10:00	US/Eastern
GSG	2017-03-02 05:25:00	0.0	0.167	0.348	-0.479	0.0	0.082	0.204	-0.403	1	2.855	2.474	-0.75	1.0	0.445	0.0	2017-03-02	00:25:00	US/Eastern
GSG	2017-03-02 05:40:00	0.0	0.167	0.348	-0.479	0.0	0.082	0.204	-0.403	1	2.853	2.475	-0.749	1.0	0.445	0.0	2017-03-02	00:40:00	US/Eastern
GSG	2017-03-02 05:55:00	0.0	0.167	0.348	-0.48	0.0	0.082	0.204	-0.404	1	2.852	2.476	-0.748	1.0	0.445	-0.001	2017-03-02	00:55:00	US/Eastern
GSG	2017-03-02 06:10:00	0.0	0.167	0.348	-0.48	0.0	0.082	0.204	-0.404	1	2.85	2.477	-0.747	1.0	0.445	-0.001	2017-03-02	01:10:00	US/Eastern
GSG	2017-03-02 06:25:00	0.0	0.167	0.348	-0.48	0.0	0.082	0.204	-0.404	1	2.848	2.478	-0.746	1.0	0.445	-0.001	2017-03-02	01:25:00	US/Eastern
GSG	2017-03-02 06:40:00	0.0	0.167	0.348	-0.48	0.0	0.082	0.204	-0.404	1	2.847	2.479	-0.745	1.0	0.445	0.0	2017-03-02	01:40:00	US/Eastern
GSG	2017-03-02 06:55:00	0.0	0.167	0.348	-0.481	0.0	0.082	0.204	-0.404	1	2.845	2.479	-0.744	1.0	0.445	0.0	2017-03-02	01:55:00	US/Eastern
GSG	2017-03-02 07:10:00	0.0	0.167	0.348	-0.481	0.0	0.082	0.204	-0.405	1	2.844	2.48	-0.743	1.0	0.445	-0.001	2017-03-02	02:10:00	US/Eastern
GSG	2017-03-02 07:25:00	0.0	0.167	0.348	-0.481	0.0	0.082	0.204	-0.405	1	2.842	2.481	-0.742	1.0	0.445	-0.001	2017-03-02	02:25:00	US/Eastern
GSG	2017-03-02 07:40:00	0.0	0.167	0.348	-0.482	0.0	0.083	0.204	-0.405	1	2.841	2.482	-0.742	1.0	0.445	-0.001	2017-03-02	02:40:00	US/Eastern
GSG	2017-03-02 07:55:00	0.0	0.168	0.348	-0.482	0.0	0.083	0.204	-0.405	1	2.839	2.483	-0.741	1.0	0.445	0.0	2017-03-02	02:55:00	US/Eastern
GSG	2017-03-02 08:10:00	0.0	0.168	0.347	-0.482	0.0	0.083	0.204	-0.405	1	2.838	2.484	-0.74	1.0	0.445	0.0	2017-03-02	03:10:00	US/Eastern
GSG	2017-03-02 08:25:00	0.0	0.168	0.347	-0.483	0.0	0.083	0.204	-0.405	1	2.836	2.485	-0.739	1.0	0.445	-0.001	2017-03-02	03:25:00	US/Eastern
GSG	2017-03-02 08:40:00	0.0	0.168	0.347	-0.483	0.0	0.083	0.204	-0.406	1	2.834	2.486	-0.738	1.0	0.445	-0.001	2017-03-02	03:40:00	US/Eastern
GSG	2017-03-02 08:55:00	0.0	0.168	0.347	-0.483	0.0	0.083	0.204	-0.406	1	2.833	2.487	-0.737	1.0	0.445	-0.001	2017-03-02	03:55:00	US/Eastern
GSG	2017-03-02 09:10:00	0.0	0.168	0.347	-0.483	0.0	0.083	0.204	-0.406	1	2.831	2.487	-0.736	1.0	0.445	0.0	2017-03-02	04:10:00	US/Eastern
GSG	2017-03-02 09:25:00	0.0	0.168	0.347	-0.484	0.0	0.083	0.204	-0.406	1	2.83	2.488	-0.735	1.0	0.445	0.0	2017-03-02	04:25:00	US/Eastern
GSG	2017-03-02 09:40:00	0.0	0.168	0.347	-0.484	0.0	0.083	0.204	-0.406	1	2.828	2.489	-0.734	1.0	0.445	-0.001	2017-03-02	04:40:00	US/Eastern
GSG	2017-03-02 09:55:00	0.0	0.168	0.347	-0.484	0.0	0.083	0.204	-0.407	1	2.827	2.49	-0.734	1.0	0.445	-0.001	2017-03-02	04:55:00	US/Eastern
GSG	2017-03-02 10:10:00	0.0	0.168	0.347	-0.485	0.0	0.083	0.204	-0.407	1	2.825	2.491	-0.733	1.0	0.445	-0.001	2017-03-02	05:10:00	US/Eastern
GSG	2017-03-02 10:25:00	0.0	0.168	0.347	-0.485	0.0	0.083	0.204	-0.407	1	2.823	2.492	-0.732	1.0	0.445	0.0	2017-03-02	05:25:00	US/Eastern
GSG	2017-03-02 10:40:00	0.0	0.168	0.347	-0.485	0.0	0.083	0.204	-0.407	1	2.822	2.493	-0.731	1.0	0.445	0.0	2017-03-02	05:40:00	US/Eastern
GSG	2017-03-02 10:55:00	0.0	0.168	0.347	-0.486	0.0	0.083	0.204	-0.407	1	2.82	2.494	-0.73	1.0	0.445	-0.001	2017-03-02	05:55:00	US/Eastern
GSG	2017-03-02 11:10:00	0.0	0.169	0.347	-0.486	0.0	0.083	0.203	-0.408	1	2.819	2.494	-0.729	1.0	0.445	-0.001	2017-03-02	06:10:00	US/Eastern
GSG	2017-03-02 11:25:00	0.0	0.169	0.347	-0.486	0.0	0.083	0.203	-0.408	1	2.817	2.495	-0.728	1.0	0.445	-0.001	2017-03-02	06:25:00	US/Eastern
GSG	2017-03-02 11:40:00	0.0	0.169	0.347	-0.487	0.0	0.083	0.203	-0.408	1	2.816	2.496	-0.727	1.0	0.445	0.0	2017-03-02	06:40:00	US/Eastern
GSG	2017-03-02 11:55:00	0.0	0.169	0.347	-0.487	0.0	0.083	0.203	-0.408	1	2.814	2.497	-0.726	1.0	0.445	0.0	2017-03-02	06:55:00	US/Eastern
GSG	2017-03-02 12:10:00	0.0	0.169	0.347	-0.487	0.0	0.083	0.203	-0.408	1	2.813	2.498	-0.726	1.0	0.445	-0.001	2017-03-02	07:10:00	US/Eastern
GSG	2017-03-02 12:25:00	0.0	0.169	0.347	-0.487	0.0	0.083	0.203	-0.409	1	2.811	2.499	-0.725	1.0	0.445	-0.001	2017-03-02	07:25:00	US/Eastern
GSG	2017-03-02 12:40:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.809	2.5	-0.724	1.0	0.445	-0.001	2017-03-02	07:40:00	US/Eastern
GSG	2017-03-02 12:55:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.808	2.5	-0.723	1.0	0.445	0.0	2017-03-02	07:55:00	US/Eastern
GSG	2017-03-02 13:10:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.806	2.501	-0.722	1.0	0.445	0.0	2017-03-02	08:10:00	US/Eastern
GSG	2017-03-02 13:25:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.409	1	2.805	2.502	-0.721	1.0	0.445	-0.001	2017-03-02	08:25:00	US/Eastern
GSG	2017-03-02 13:40:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.41	1	2.803	2.503	-0.72	1.0	0.445	-0.001	2017-03-02	08:40:00	US/Eastern
GSG	2017-03-02 13:55:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.41	1	2.802	2.504	-0.72	1.0	0.445	-0.001	2017-03-02	08:55:00	US/Eastern
GSG	2017-03-02 14:10:00	0.0	0.169	0.346	-0.49	0.0	0.083	0.203	-0.41	1	2.8	2.505	-0.719	1.0	0.464	0.0	2017-03-02	09:10:00	US/Eastern
GSG	2017-03-02 14:25:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.41	1	2.799	2.505	-0.718	1.0	0.464	0.0	2017-03-02	09:25:00	US/Eastern
GSG	2017-03-02 14:40:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.409	1	2.798	2.505	-0.718	1.0	0.464	0.0	2017-03-02	09:40:00	US/Eastern
GSG	2017-03-02 14:55:00	0.0	0.169	0.346	-0.489	0.0	0.083	0.203	-0.409	1	2.797	2.506	-0.717	1.0	0.464	0.0	2017-03-02	09:55:00	US/Eastern
GSG	2017-03-02 15:10:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.796	2.506	-0.717	1.0	0.464	0.001	2017-03-02	10:10:00	US/Eastern
GSG	2017-03-02 15:25:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.795	2.506	-0.716	1.0	0.464	0.0	2017-03-02	10:25:00	US/Eastern
GSG	2017-03-02 15:40:00	0.0	0.169	0.346	-0.488	0.0	0.083	0.203	-0.409	1	2.794	2.507	-0.716	1.0	0.464	0.0	2017-03-02	10:40:00	US/Eastern
GSG	2017-03-04 08:40:00	0.15	0.167	0.346	-0.049	0.149	0.087	0.204	0.307	1	2.661	2.571	-0.646	1.0	0.532	0.695	2017-03-04	03:40:00	US/Eastern
GSG	2017-03-04 08:55:00	0.15	0.167	0.346	-0.049	0.148	0.087	0.204	0.3	1	2.661	2.571	-0.646	1.0	0.532	0.688	2017-03-04	03:55:00	US/Eastern
GSG	2017-03-04 09:10:00	0.15	0.167	0.346	-0.049	0.146	0.087	0.204	0.293	1	2.66	2.572	-0.646	1.0	0.532	0.681	2017-03-04	04:10:00	US/Eastern
GSG	2017-03-04 09:25:00	0.15	0.167	0.346	-0.049	0.145	0.086	0.204	0.286	1	2.66	2.572	-0.645	1.0	0.532	0.674	2017-03-04	04:25:00	US/Eastern
GSG	2017-03-04 09:40:00	0.15	0.167	0.346	-0.049	0.143	0.086	0.204	0.279	1	2.659	2.573	-0.645	1.0	0.532	0.667	2017-03-04	04:40:00	US/Eastern
GSG	2017-03-04 09:55:00	0.15	0.167	0.346	-0.049	0.142	0.086	0.204	0.272	1	2.659	2.573	-0.645	1.0	0.532	-0.007	2017-03-04	04:55:00	US/Eastern
GSG	2017-03-04 10:10:00	0.15	0.167	0.346	-0.049	0.14	0.086	0.204	0.265	1	2.658	2.573	-0.644	1.0	0.532	-0.014	2017-03-04	05:10:00	US/Eastern
GSG	2017-03-04 10:25:00	0.15	0.167	0.346	-0.049	0.139	0.086	0.204	0.258	1	2.658	2.574	-0.644	1.0	0.532	-0.02	2017-03-04	05:25:00	US/Eastern
GSG	2017-03-04 10:40:00	0.15	0.167	0.346	-0.049	0.137	0.086	0.204	0.252	1	2.657	2.574	-0.644	1.0	0.532	-0.027	2017-03-04	05:40:00	US/Eastern
GSG	2017-03-04 10:55:00	0.15	0.167	0.346	-0.049	0.136	0.086	0.204	0.245	1	2.657	2.575	-0.643	1.0	0.532	-0.034	2017-03-04	05:55:00	US/Eastern
GSG	2017-03-04 11:10:00	0.15	0.167	0.346	-0.049	0.135	0.086	0.204	0.239	1	2.656	2.575	-0.643	1.0	0.532	-0.007	2017-03-04	06:10:00	US/Eastern
GSG	2017-03-04 11:25:00	0.15	0.167	0.346	-0.049	0.133	0.086	0.204	0.232	1	2.656	2.576	-0.643	1.0	0.532	-0.013	2017-03-04	06:25:00	US/Eastern
GSG	2017-03-04 11:40:00	0.15	0.167	0.346	-0.049	0.132	0.086	0.204	0.226	1	2.655	2.576	-0.642	1.0	0.532	-0.019	2017-03-04	06:40:00	US/Eastern
GSG	2017-03-04 11:55:00	0.15	0.167	0.346	-0.049	0.13	0.086	0.204	0.219	1	2.655	2.577	-0.642	1.0	0.532	-0.026	2017-03-04	06:55:00	US/Eastern
GSG	2017-03-04 12:10:00	0.15	0.167	0.346	-0.049	0.129	0.086	0.204	0.213	1	2.654	2.577	-0.642	1.0	0.532	-0.032	2017-03-04	07:10:00	US/Eastern
GSG	2017-03-04 12:25:00	0.15	0.167	0.346	-0.049	0.128	0.086	0.204	0.207	1	2.654	2.578	-0.642	1.0	0.532	-0.006	2017-03-04	07:25:00	US/Eastern
GSG	2017-03-04 12:40:00	0.15	0.167	0.346	-0.049	0.126	0.086	0.203	0.201	1	2.653	2.578	-0.641	1.0	0.532	-0.012	2017-03-04	07:40:00	US/Eastern
GSG	2017-03-04 12:55:00	0.15	0.167	0.346	-0.049	0.125	0.085	0.203	0.195	1	2.653	2.579	-0.641	1.0	0.532	-0.018	2017-03-04	07:55:00	US/Eastern
GSG	2017-03-04 13:10:00	0.15	0.167	0.346	-0.049	0.124	0.085	0.203	0.188	1	2.652	2.579	-0.641	1.0	0.532	-0.025	2017-03-04	08:10:00	US/Eastern
GSG	2017-03-04 13:25:00	0.15	0.167	0.346	-0.049	0.122	0.085	0.203	0.182	1	2.652	2.579	-0.64	1.0	0.532	-0.031	2017-03-04	08:25:00	US/Eastern
GSG	2017-03-04 13:40:00	0.15	0.167	0.346	-0.049	0.121	0.085	0.203	0.177	1	2.651	2.58	-0.64	1.0	0.532	-0.006	2017-03-04	08:40:00	US/Eastern
GSG	2017-03-04 13:55:00	0.15	0.167	0.346	-0.049	0.12	0.085	0.203	0.171	1	2.651	2.58	-0.64	1.0	0.532	-0.012	2017-03-04	08:55:00	US/Eastern
GSG	2017-03-04 14:10:00	0.15	0.167	0.346	-0.049	0.119	0.085	0.203	0.165	1	2.65	2.581	-0.639	1.0	0.566	-0.018	2017-03-04	09:10:00	US/Eastern
GSG	2017-03-04 14:25:00	0.15	0.167	0.346	-0.049	0.117	0.085	0.203	0.159	1	2.651	2.58	-0.64	1.0	0.566	-0.024	2017-03-04	09:25:00	US/Eastern
GSG	2017-03-04 14:40:00	0.15	0.167	0.346	-0.049	0.116	0.085	0.203	0.153	1	2.651	2.58	-0.64	1.0	0.566	-0.03	2017-03-04	09:40:00	US/Eastern
GSG	2017-03-04 14:55:00	0.15	0.167	0.346	-0.05	0.115	0.085	0.203	0.147	1	2.652	2.579	-0.64	1.0	0.566	-0.006	2017-03-04	09:55:00	US/Eastern
GSG	2017-03-04 15:10:00	0.15	0.167	0.346	-0.05	0.114	0.085	0.203	0.141	1	2.652	2.579	-0.641	1.0	0.566	-0.012	2017-03-04	10:10:00	US/Eastern
GSG	2017-03-04 15:25:00	0.15	0.167	0.346	-0.05	0.113	0.085	0.203	0.135	1	2.653	2.579	-0.641	1.0	0.566	-0.018	2017-03-04	10:25:00	US/Eastern
GSG	2017-03-04 15:40:00	0.15	0.167	0.346	-0.05	0.112	0.085	0.203	0.13	1	2.653	2.578	-0.641	1.0	0.566	-0.023	2017-03-04	10:40:00	US/Eastern
GSG	2017-03-04 15:55:00	0.15	0.168	0.346	-0.051	0.11	0.085	0.203	0.124	1	2.654	2.578	-0.642	1.0	0.566	-0.029	2017-03-04	10:55:00	US/Eastern
GSG	2017-03-04 16:10:00	0.15	0.168	0.346	-0.051	0.109	0.085	0.203	0.118	1	2.654	2.577	-0.642	1.0	0.566	-0.006	2017-03-04	11:10:00	US/Eastern
GSG	2017-03-04 16:25:00	0.15	0.168	0.346	-0.051	0.108	0.085	0.203	0.113	1	2.655	2.577	-0.642	1.0	0.566	-0.011	2017-03-04	11:25:00	US/Eastern
GSG	2017-03-04 16:40:00	0.15	0.168	0.346	-0.051	0.107	0.085	0.203	0.107	1	2.655	2.576	-0.642	1.0	0.566	-0.017	2017-03-04	11:40:00	US/Eastern
GSG	2017-03-04 16:55:00	0.15	0.168	0.346	-0.052	0.106	0.085	0.203	0.102	1	2.656	2.576	-0.643	1.0	0.566	-0.022	2017-03-04	11:55:00	US/Eastern
GSG	2017-03-04 17:10:00	0.15	0.168	0.346	-0.052	0.105	0.085	0.203	0.096	1	2.656	2.575	-0.643	1.0	0.566	-0.028	2017-03-04	12:10:00	US/Eastern
GSG	2017-03-04 17:25:00	0.15	0.168	0.346	-0.052	0.104	0.085	0.203	0.091	1	2.657	2.575	-0.643	1.0	0.566	-0.005	2017-03-04	12:25:00	US/Eastern
GSG	2017-03-04 17:40:00	0.15	0.168	0.346	-0.052	0.103	0.085	0.203	0.086	1	2.657	2.574	-0.644	1.0	0.566	-0.011	2017-03-04	12:40:00	US/Eastern
GSG	2017-03-04 17:55:00	0.15	0.168	0.346	-0.052	0.102	0.085	0.203	0.08	1	2.658	2.574	-0.644	1.0	0.566	-0.016	2017-03-04	12:55:00	US/Eastern
GSG	2017-03-04 18:10:00	0.15	0.168	0.346	-0.053	0.101	0.085	0.203	0.075	1	2.658	2.573	-0.644	1.0	0.566	-0.021	2017-03-04	13:10:00	US/Eastern
GSG	2017-03-04 18:25:00	0.15	0.168	0.346	-0.053	0.099	0.085	0.203	0.07	1	2.659	2.573	-0.645	1.0	0.566	-0.026	2017-03-04	13:25:00	US/Eastern
GSG	2017-03-04 18:40:00	0.15	0.168	0.346	-0.053	0.098	0.085	0.203	0.065	1	2.659	2.573	-0.645	1.0	0.566	-0.005	2017-03-04	13:40:00	US/Eastern
GSG	2017-03-04 18:55:00	0.15	0.168	0.346	-0.053	0.097	0.085	0.203	0.06	1	2.66	2.572	-0.645	1.0	0.566	-0.01	2017-03-04	13:55:00	US/Eastern
GSG	2017-03-04 19:10:00	0.15	0.169	0.346	-0.054	0.096	0.085	0.203	0.055	1	2.66	2.572	-0.646	1.0	0.566	-0.015	2017-03-04	14:10:00	US/Eastern
GSG	2017-03-04 19:25:00	0.15	0.169	0.346	-0.054	0.095	0.085	0.203	0.05	1	2.661	2.571	-0.646	1.0	0.566	-0.02	2017-03-04	14:25:00	US/Eastern
GSG	2017-03-04 19:40:00	0.15	0.169	0.346	-0.054	0.094	0.085	0.203	0.045	1	2.661	2.571	-0.646	1.0	0.566	-0.025	2017-03-04	14:40:00	US/Eastern
GSG	2017-03-04 19:55:00	0.15	0.169	0.346	-0.054	0.093	0.085	0.203	0.04	1	2.662	2.57	-0.647	1.0	0.566	-0.005	2017-03-04	14:55:00	US/Eastern
GSG	2017-03-04 20:10:00	0.15	0.169	0.346	-0.054	0.092	0.085	0.203	0.035	1	2.662	2.57	-0.647	1.0	0.566	-0.01	2017-03-04	15:10:00	US/Eastern
GSG	2017-03-04 20:25:00	0.15	0.169	0.346	-0.055	0.092	0.085	0.203	0.03	1	2.663	2.569	-0.647	1.0	0.566	-0.014	2017-03-04	15:25:00	US/Eastern
GSG	2017-03-04 20:40:00	0.15	0.169	0.345	-0.055	0.091	0.085	0.203	0.026	1	2.664	2.569	-0.648	1.0	0.566	-0.019	2017-03-04	15:40:00	US/Eastern
GSG	2017-03-04 20:55:00	0.15	0.169	0.345	-0.055	0.09	0.085	0.203	0.021	1	2.664	2.568	-0.648	1.0	0.566	-0.024	2017-03-04	15:55:00	US/Eastern
GSG	2017-03-04 21:10:00	0.15	0.169	0.345	-0.055	0.089	0.085	0.203	0.016	1	2.665	2.568	-0.648	1.0	0.566	-0.005	2017-03-04	16:10:00	US/Eastern
GSG	2017-03-04 21:25:00	0.15	0.169	0.345	-0.056	0.088	0.085	0.203	0.012	1	2.665	2.567	-0.649	1.0	0.566	-0.009	2017-03-04	16:25:00	US/Eastern
GSG	2017-03-04 21:40:00	0.15	0.169	0.345	-0.056	0.087	0.085	0.203	0.007	1	2.666	2.567	-0.649	1.0	0.566	-0.014	2017-03-04	16:40:00	US/Eastern
GSG	2017-03-04 21:55:00	0.15	0.169	0.345	-0.056	0.086	0.085	0.203	0.002	1	2.666	2.567	-0.649	1.0	0.566	-0.018	2017-03-04	16:55:00	US/Eastern
GSG	2017-03-04 22:10:00	0.15	0.169	0.345	-0.056	0.085	0.085	0.203	-0.002	1	2.667	2.566	-0.649	1.0	0.566	-0.023	2017-03-04	17:10:00	US/Eastern
GSG	2017-03-04 22:25:00	0.15	0.17	0.345	-0.057	0.084	0.085	0.203	-0.006	1	2.667	2.566	-0.65	1.0	0.566	-0.004	2017-03-04	17:25:00	US/Eastern
GSG	2017-03-04 22:40:00	0.15	0.17	0.345	-0.057	0.083	0.086	0.203	-0.011	1	2.668	2.565	-0.65	1.0	0.566	-0.009	2017-03-04	17:40:00	US/Eastern
GSG	2017-03-04 22:55:00	0.15	0.17	0.345	-0.057	0.082	0.086	0.203	-0.015	1	2.668	2.565	-0.65	1.0	0.566	-0.013	2017-03-04	17:55:00	US/Eastern
GSG	2017-03-04 23:10:00	0.15	0.17	0.345	-0.057	0.082	0.086	0.203	-0.019	1	2.669	2.564	-0.651	1.0	0.566	-0.017	2017-03-04	18:10:00	US/Eastern
GSG	2017-03-04 23:25:00	0.15	0.17	0.345	-0.057	0.081	0.086	0.203	-0.024	1	2.669	2.564	-0.651	1.0	0.566	-0.022	2017-03-04	18:25:00	US/Eastern
GSG	2017-03-04 23:40:00	0.15	0.17	0.345	-0.058	0.08	0.086	0.203	-0.028	1	2.67	2.563	-0.651	1.0	0.566	-0.004	2017-03-04	18:40:00	US/Eastern
GSG	2017-03-04 23:55:00	0.15	0.17	0.345	-0.058	0.079	0.086	0.203	-0.032	1	2.67	2.563	-0.652	1.0	0.566	-0.008	2017-03-04	18:55:00	US/Eastern
GSG	2017-03-05 00:10:00	0.15	0.17	0.345	-0.058	0.078	0.086	0.203	-0.036	1	2.671	2.562	-0.652	1.0	0.566	-0.013	2017-03-04	19:10:00	US/Eastern
GSG	2017-03-05 00:25:00	0.15	0.17	0.345	-0.058	0.077	0.086	0.203	-0.04	1	2.671	2.562	-0.652	1.0	0.566	-0.017	2017-03-04	19:25:00	US/Eastern
GSG	2017-03-05 00:40:00	0.15	0.17	0.345	-0.059	0.077	0.086	0.203	-0.044	1	2.672	2.561	-0.653	1.0	0.566	-0.021	2017-03-04	19:40:00	US/Eastern
GSG	2017-03-05 00:55:00	0.15	0.17	0.345	-0.059	0.076	0.086	0.203	-0.048	1	2.672	2.561	-0.653	1.0	0.566	-0.004	2017-03-04	19:55:00	US/Eastern
GSG	2017-03-05 01:10:00	0.15	0.17	0.345	-0.059	0.075	0.086	0.203	-0.052	1	2.673	2.561	-0.653	1.0	0.566	-0.008	2017-03-04	20:10:00	US/Eastern
GSG	2017-03-05 01:25:00	0.15	0.17	0.345	-0.059	0.074	0.086	0.203	-0.056	1	2.673	2.56	-0.654	1.0	0.566	-0.012	2017-03-04	20:25:00	US/Eastern
GSG	2017-03-05 01:40:00	0.15	0.171	0.345	-0.06	0.074	0.086	0.203	-0.06	1	2.674	2.56	-0.654	1.0	0.566	-0.016	2017-03-04	20:40:00	US/Eastern
GSG	2017-03-05 01:55:00	0.15	0.171	0.345	-0.06	0.073	0.086	0.203	-0.064	1	2.674	2.559	-0.654	1.0	0.566	-0.02	2017-03-04	20:55:00	US/Eastern
GSG	2017-03-05 02:10:00	0.15	0.171	0.345	-0.06	0.072	0.086	0.203	-0.068	1	2.675	2.559	-0.655	1.0	0.566	-0.004	2017-03-04	21:10:00	US/Eastern
GSG	2017-03-05 02:25:00	0.15	0.171	0.345	-0.06	0.071	0.086	0.203	-0.072	1	2.676	2.558	-0.655	1.0	0.566	-0.008	2017-03-04	21:25:00	US/Eastern
GSG	2017-03-05 02:40:00	0.15	0.171	0.345	-0.06	0.071	0.086	0.203	-0.076	1	2.676	2.558	-0.655	1.0	0.566	-0.011	2017-03-04	21:40:00	US/Eastern
GSG	2017-03-05 02:55:00	0.15	0.171	0.345	-0.061	0.07	0.086	0.203	-0.079	1	2.677	2.557	-0.656	1.0	0.566	-0.015	2017-03-04	21:55:00	US/Eastern
GSG	2017-03-05 03:10:00	0.15	0.171	0.345	-0.061	0.069	0.086	0.203	-0.083	1	2.677	2.557	-0.656	1.0	0.566	-0.019	2017-03-04	22:10:00	US/Eastern
GSG	2017-03-05 03:25:00	0.15	0.171	0.345	-0.061	0.068	0.086	0.203	-0.087	1	2.678	2.556	-0.656	1.0	0.566	-0.004	2017-03-04	22:25:00	US/Eastern
GSG	2017-03-05 03:40:00	0.15	0.171	0.345	-0.061	0.068	0.086	0.203	-0.09	1	2.678	2.556	-0.657	1.0	0.566	-0.007	2017-03-04	22:40:00	US/Eastern
GSG	2017-03-05 03:55:00	0.15	0.171	0.345	-0.062	0.067	0.086	0.203	-0.094	1	2.679	2.555	-0.657	1.0	0.566	-0.011	2017-03-04	22:55:00	US/Eastern
GSG	2017-03-05 04:10:00	0.15	0.171	0.345	-0.062	0.066	0.086	0.203	-0.097	1	2.679	2.555	-0.657	1.0	0.566	-0.014	2017-03-04	23:10:00	US/Eastern
GSG	2017-03-05 04:25:00	0.15	0.171	0.345	-0.062	0.066	0.086	0.203	-0.101	1	2.68	2.554	-0.658	1.0	0.566	-0.018	2017-03-04	23:25:00	US/Eastern
