Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHB.txt

Data for: 2017-01-04 15:25:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHB	2017-03-08 01:40:00	-0.29	-0.051	0.115	-2.074	-0.17	-0.035	0.076	-1.791	1	0.324	0.48	1.408	1.0	1.946	0.025	2017-03-07	20:40:00	US/Eastern
SCHB	2017-03-08 01:55:00	-0.29	-0.052	0.115	-2.07	-0.168	-0.035	0.076	-1.766	1	0.324	0.48	1.406	1.0	1.946	0.025	2017-03-07	20:55:00	US/Eastern
SCHB	2017-03-08 02:10:00	-0.29	-0.052	0.115	-2.066	-0.167	-0.035	0.076	-1.741	1	0.325	0.481	1.405	1.0	1.946	0.025	2017-03-07	21:10:00	US/Eastern
SCHB	2017-03-08 02:25:00	-0.29	-0.052	0.115	-2.063	-0.165	-0.035	0.076	-1.717	1	0.326	0.481	1.403	1.0	1.946	0.025	2017-03-07	21:25:00	US/Eastern
SCHB	2017-03-08 02:40:00	-0.29	-0.052	0.116	-2.059	-0.163	-0.035	0.076	-1.692	1	0.326	0.481	1.401	1.0	1.946	0.024	2017-03-07	21:40:00	US/Eastern
SCHB	2017-03-08 02:55:00	-0.29	-0.052	0.116	-2.056	-0.161	-0.035	0.076	-1.668	1	0.327	0.481	1.4	1.0	1.946	0.024	2017-03-07	21:55:00	US/Eastern
SCHB	2017-03-08 03:10:00	-0.29	-0.052	0.116	-2.052	-0.16	-0.035	0.076	-1.644	1	0.327	0.481	1.398	1.0	1.946	0.024	2017-03-07	22:10:00	US/Eastern
SCHB	2017-03-08 03:25:00	-0.29	-0.053	0.116	-2.048	-0.158	-0.035	0.076	-1.62	1	0.328	0.482	1.396	1.0	1.946	0.024	2017-03-07	22:25:00	US/Eastern
SCHB	2017-03-08 03:40:00	-0.29	-0.053	0.116	-2.045	-0.156	-0.035	0.076	-1.597	1	0.328	0.482	1.395	1.0	1.946	0.024	2017-03-07	22:40:00	US/Eastern
SCHB	2017-03-08 03:55:00	-0.29	-0.053	0.116	-2.041	-0.155	-0.035	0.076	-1.573	1	0.329	0.482	1.393	1.0	1.946	0.024	2017-03-07	22:55:00	US/Eastern
SCHB	2017-03-08 04:10:00	-0.29	-0.053	0.116	-2.038	-0.153	-0.035	0.076	-1.55	1	0.329	0.482	1.391	1.0	1.946	0.023	2017-03-07	23:10:00	US/Eastern
SCHB	2017-03-08 04:25:00	-0.29	-0.053	0.116	-2.034	-0.152	-0.035	0.076	-1.527	1	0.33	0.482	1.39	1.0	1.946	0.023	2017-03-07	23:25:00	US/Eastern
SCHB	2017-03-08 04:40:00	-0.29	-0.053	0.117	-2.031	-0.15	-0.035	0.076	-1.504	1	0.33	0.483	1.388	1.0	1.946	0.023	2017-03-07	23:40:00	US/Eastern
SCHB	2017-03-08 04:55:00	-0.29	-0.053	0.117	-2.027	-0.149	-0.035	0.076	-1.481	1	0.331	0.483	1.387	1.0	1.946	0.023	2017-03-07	23:55:00	US/Eastern
SCHB	2017-03-08 05:10:00	-0.29	-0.054	0.117	-2.024	-0.147	-0.035	0.076	-1.458	1	0.331	0.483	1.385	1.0	1.946	0.023	2017-03-08	00:10:00	US/Eastern
SCHB	2017-03-08 05:25:00	-0.29	-0.054	0.117	-2.021	-0.145	-0.035	0.077	-1.436	1	0.332	0.483	1.383	1.0	1.946	0.022	2017-03-08	00:25:00	US/Eastern
SCHB	2017-03-08 05:40:00	-0.29	-0.054	0.117	-2.017	-0.144	-0.036	0.077	-1.414	1	0.332	0.483	1.382	1.0	1.946	0.022	2017-03-08	00:40:00	US/Eastern
SCHB	2017-03-08 05:55:00	-0.29	-0.054	0.117	-2.014	-0.142	-0.036	0.077	-1.392	1	0.333	0.483	1.38	1.0	1.946	0.022	2017-03-08	00:55:00	US/Eastern
SCHB	2017-03-08 06:10:00	-0.29	-0.054	0.117	-2.01	-0.141	-0.036	0.077	-1.37	1	0.333	0.484	1.378	1.0	1.946	0.022	2017-03-08	01:10:00	US/Eastern
SCHB	2017-03-08 06:25:00	-0.29	-0.054	0.117	-2.007	-0.14	-0.036	0.077	-1.348	1	0.334	0.484	1.377	1.0	1.946	0.022	2017-03-08	01:25:00	US/Eastern
SCHB	2017-03-08 06:40:00	-0.29	-0.054	0.118	-2.004	-0.138	-0.036	0.077	-1.327	1	0.334	0.484	1.375	1.0	1.946	0.021	2017-03-08	01:40:00	US/Eastern
SCHB	2017-03-08 06:55:00	-0.29	-0.055	0.118	-2.0	-0.137	-0.036	0.077	-1.306	1	0.335	0.484	1.374	1.0	1.946	0.021	2017-03-08	01:55:00	US/Eastern
SCHB	2017-03-08 07:10:00	-0.29	-0.055	0.118	-1.997	-0.135	-0.036	0.077	-1.285	1	0.335	0.484	1.372	1.0	1.946	0.021	2017-03-08	02:10:00	US/Eastern
SCHB	2017-03-08 07:25:00	-0.29	-0.055	0.118	-1.993	-0.134	-0.036	0.077	-1.264	1	0.336	0.485	1.37	1.0	1.946	0.021	2017-03-08	02:25:00	US/Eastern
SCHB	2017-03-08 07:40:00	-0.29	-0.055	0.118	-1.99	-0.132	-0.036	0.077	-1.244	1	0.336	0.485	1.369	1.0	1.946	0.021	2017-03-08	02:40:00	US/Eastern
SCHB	2017-03-08 07:55:00	-0.29	-0.055	0.118	-1.987	-0.131	-0.036	0.078	-1.223	1	0.337	0.485	1.367	1.0	1.946	0.02	2017-03-08	02:55:00	US/Eastern
SCHB	2017-03-08 08:10:00	-0.29	-0.055	0.118	-1.984	-0.13	-0.036	0.078	-1.203	1	0.337	0.485	1.366	1.0	1.946	0.02	2017-03-08	03:10:00	US/Eastern
SCHB	2017-03-08 08:25:00	-0.29	-0.056	0.118	-1.98	-0.128	-0.036	0.078	-1.183	1	0.338	0.485	1.364	1.0	1.946	0.02	2017-03-08	03:25:00	US/Eastern
SCHB	2017-03-08 08:40:00	-0.29	-0.056	0.119	-1.977	-0.127	-0.036	0.078	-1.163	1	0.339	0.486	1.362	1.0	1.946	0.02	2017-03-08	03:40:00	US/Eastern
SCHB	2017-03-08 08:55:00	-0.29	-0.056	0.119	-1.974	-0.126	-0.036	0.078	-1.144	1	0.339	0.486	1.361	1.0	1.946	0.02	2017-03-08	03:55:00	US/Eastern
SCHB	2017-03-08 09:10:00	-0.29	-0.056	0.119	-1.97	-0.124	-0.037	0.078	-1.124	1	0.34	0.486	1.359	1.0	1.946	0.019	2017-03-08	04:10:00	US/Eastern
SCHB	2017-03-08 09:25:00	-0.29	-0.056	0.119	-1.967	-0.123	-0.037	0.078	-1.105	1	0.34	0.486	1.358	1.0	1.946	0.019	2017-03-08	04:25:00	US/Eastern
SCHB	2017-03-08 09:40:00	-0.29	-0.056	0.119	-1.964	-0.122	-0.037	0.078	-1.086	1	0.341	0.486	1.356	1.0	1.946	0.019	2017-03-08	04:40:00	US/Eastern
SCHB	2017-03-08 09:55:00	-0.29	-0.056	0.119	-1.961	-0.121	-0.037	0.078	-1.067	1	0.341	0.486	1.355	1.0	1.946	0.019	2017-03-08	04:55:00	US/Eastern
SCHB	2017-03-08 10:10:00	-0.29	-0.057	0.119	-1.958	-0.119	-0.037	0.079	-1.049	1	0.342	0.487	1.353	1.0	1.946	0.019	2017-03-08	05:10:00	US/Eastern
SCHB	2017-03-08 10:25:00	-0.29	-0.057	0.119	-1.954	-0.118	-0.037	0.079	-1.03	1	0.342	0.487	1.351	1.0	1.946	0.018	2017-03-08	05:25:00	US/Eastern
SCHB	2017-03-08 10:40:00	-0.29	-0.057	0.119	-1.951	-0.117	-0.037	0.079	-1.012	1	0.343	0.487	1.35	1.0	1.946	0.018	2017-03-08	05:40:00	US/Eastern
SCHB	2017-03-08 10:55:00	-0.29	-0.057	0.12	-1.948	-0.116	-0.037	0.079	-0.994	1	0.343	0.487	1.348	1.0	1.946	0.018	2017-03-08	05:55:00	US/Eastern
SCHB	2017-03-08 11:10:00	-0.29	-0.057	0.12	-1.945	-0.114	-0.037	0.079	-0.976	1	0.344	0.487	1.347	1.0	1.946	0.018	2017-03-08	06:10:00	US/Eastern
SCHB	2017-03-08 11:25:00	-0.29	-0.057	0.12	-1.942	-0.113	-0.037	0.079	-0.959	1	0.344	0.487	1.345	1.0	1.946	0.018	2017-03-08	06:25:00	US/Eastern
SCHB	2017-03-08 11:40:00	-0.29	-0.057	0.12	-1.939	-0.112	-0.037	0.079	-0.941	1	0.345	0.488	1.344	1.0	1.946	0.017	2017-03-08	06:40:00	US/Eastern
SCHB	2017-03-08 11:55:00	-0.29	-0.058	0.12	-1.935	-0.111	-0.037	0.079	-0.924	1	0.345	0.488	1.342	1.0	1.946	0.017	2017-03-08	06:55:00	US/Eastern
SCHB	2017-03-08 12:10:00	-0.29	-0.058	0.12	-1.932	-0.11	-0.038	0.08	-0.907	1	0.346	0.488	1.341	1.0	1.946	0.017	2017-03-08	07:10:00	US/Eastern
SCHB	2017-03-08 12:25:00	-0.29	-0.058	0.12	-1.929	-0.109	-0.038	0.08	-0.89	1	0.346	0.488	1.339	1.0	1.946	0.017	2017-03-08	07:25:00	US/Eastern
SCHB	2017-03-08 12:40:00	-0.29	-0.058	0.12	-1.926	-0.108	-0.038	0.08	-0.873	1	0.347	0.488	1.337	1.0	1.946	0.017	2017-03-08	07:40:00	US/Eastern
SCHB	2017-03-29 02:10:00	0.35	0.017	0.078	4.249	0.348	0.017	0.078	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	22:10:00	US/Eastern
SCHB	2017-03-29 02:25:00	0.35	0.017	0.078	4.249	0.345	0.017	0.077	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	22:25:00	US/Eastern
SCHB	2017-03-29 02:40:00	0.35	0.017	0.078	4.249	0.341	0.017	0.076	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	22:40:00	US/Eastern
SCHB	2017-03-29 02:55:00	0.35	0.017	0.078	4.249	0.338	0.017	0.076	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	22:55:00	US/Eastern
SCHB	2017-03-29 03:10:00	0.35	0.017	0.078	4.249	0.334	0.017	0.075	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	23:10:00	US/Eastern
SCHB	2017-03-29 03:25:00	0.35	0.017	0.078	4.249	0.331	0.017	0.074	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	23:25:00	US/Eastern
SCHB	2017-03-29 03:40:00	0.35	0.017	0.078	4.249	0.327	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	23:40:00	US/Eastern
SCHB	2017-03-29 03:55:00	0.35	0.017	0.078	4.249	0.324	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-28	23:55:00	US/Eastern
SCHB	2017-03-29 04:10:00	0.35	0.017	0.078	4.249	0.321	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	00:10:00	US/Eastern
SCHB	2017-03-29 04:25:00	0.35	0.017	0.078	4.249	0.317	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	00:25:00	US/Eastern
SCHB	2017-03-29 04:40:00	0.35	0.017	0.078	4.249	0.314	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	00:40:00	US/Eastern
SCHB	2017-03-29 04:55:00	0.35	0.017	0.078	4.249	0.311	0.016	0.069	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	00:55:00	US/Eastern
SCHB	2017-03-29 05:10:00	0.35	0.017	0.078	4.249	0.307	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	01:10:00	US/Eastern
SCHB	2017-03-29 05:25:00	0.35	0.017	0.078	4.249	0.304	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	01:25:00	US/Eastern
SCHB	2017-03-29 05:40:00	0.35	0.017	0.078	4.249	0.301	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	01:40:00	US/Eastern
SCHB	2017-03-29 05:55:00	0.35	0.017	0.078	4.249	0.298	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	01:55:00	US/Eastern
SCHB	2017-03-29 06:10:00	0.35	0.017	0.078	4.249	0.295	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	02:10:00	US/Eastern
SCHB	2017-03-29 06:25:00	0.35	0.017	0.078	4.249	0.292	0.015	0.065	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	02:25:00	US/Eastern
SCHB	2017-03-29 06:40:00	0.35	0.017	0.078	4.249	0.289	0.014	0.065	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	02:40:00	US/Eastern
SCHB	2017-03-29 06:55:00	0.35	0.017	0.078	4.249	0.286	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	02:55:00	US/Eastern
SCHB	2017-03-29 07:10:00	0.35	0.017	0.078	4.249	0.283	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	03:10:00	US/Eastern
SCHB	2017-03-29 07:25:00	0.35	0.017	0.078	4.249	0.28	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	03:25:00	US/Eastern
SCHB	2017-03-29 07:40:00	0.35	0.017	0.078	4.249	0.277	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	03:40:00	US/Eastern
SCHB	2017-03-29 07:55:00	0.35	0.017	0.078	4.249	0.274	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	03:55:00	US/Eastern
SCHB	2017-03-29 08:10:00	0.35	0.017	0.078	4.249	0.271	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	04:10:00	US/Eastern
SCHB	2017-03-29 08:25:00	0.35	0.017	0.078	4.249	0.269	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	04:25:00	US/Eastern
SCHB	2017-03-29 08:40:00	0.35	0.017	0.078	4.249	0.266	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	04:40:00	US/Eastern
SCHB	2017-03-29 08:55:00	0.35	0.017	0.078	4.249	0.263	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	04:55:00	US/Eastern
SCHB	2017-03-29 09:10:00	0.35	0.017	0.078	4.249	0.26	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	05:10:00	US/Eastern
SCHB	2017-03-29 09:25:00	0.35	0.017	0.078	4.249	0.258	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	05:25:00	US/Eastern
SCHB	2017-03-29 09:40:00	0.35	0.017	0.078	4.249	0.255	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	05:40:00	US/Eastern
SCHB	2017-03-29 09:55:00	0.35	0.017	0.078	4.249	0.252	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	05:55:00	US/Eastern
SCHB	2017-03-29 10:10:00	0.35	0.017	0.078	4.249	0.25	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	06:10:00	US/Eastern
SCHB	2017-03-29 10:25:00	0.35	0.017	0.078	4.249	0.247	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	06:25:00	US/Eastern
SCHB	2017-03-29 10:40:00	0.35	0.017	0.078	4.249	0.244	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	06:40:00	US/Eastern
SCHB	2017-03-29 10:55:00	0.35	0.017	0.078	4.249	0.242	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	06:55:00	US/Eastern
SCHB	2017-03-29 11:10:00	0.35	0.017	0.078	4.249	0.239	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	07:10:00	US/Eastern
SCHB	2017-03-29 11:25:00	0.35	0.017	0.078	4.249	0.237	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	07:25:00	US/Eastern
SCHB	2017-03-29 11:40:00	0.35	0.017	0.078	4.249	0.235	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	07:40:00	US/Eastern
SCHB	2017-03-29 11:55:00	0.35	0.017	0.078	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	07:55:00	US/Eastern
SCHB	2017-03-29 12:10:00	0.35	0.017	0.078	4.249	0.23	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	08:10:00	US/Eastern
SCHB	2017-03-29 12:25:00	0.35	0.017	0.078	4.249	0.227	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	08:25:00	US/Eastern
SCHB	2017-03-29 12:40:00	0.35	0.017	0.078	4.249	0.225	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	08:40:00	US/Eastern
SCHB	2017-03-29 12:55:00	0.35	0.017	0.078	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-03-29	08:55:00	US/Eastern
SCHB	2017-03-29 13:10:00	0.35	0.017	0.078	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	3.099	0.0	2017-03-29	09:10:00	US/Eastern
SCHB	2017-03-29 13:25:00	0.35	0.018	0.079	4.225	0.218	0.011	0.049	4.225	1	0.051	0.225	4.225	1.0	3.099	-0.024	2017-03-29	09:25:00	US/Eastern
SCHB	2017-03-29 13:40:00	0.35	0.018	0.079	4.203	0.216	0.011	0.049	4.201	1	0.051	0.226	4.203	1.0	3.099	-0.024	2017-03-29	09:40:00	US/Eastern
SCHB	2017-03-29 13:55:00	0.35	0.018	0.079	4.18	0.214	0.011	0.048	4.176	1	0.052	0.227	4.18	1.0	3.099	-0.025	2017-03-29	09:55:00	US/Eastern
SCHB	2017-03-29 14:10:00	0.35	0.018	0.08	4.158	0.211	0.011	0.048	4.151	1	0.052	0.228	4.158	1.0	3.099	-0.025	2017-03-29	10:10:00	US/Eastern
SCHB	2017-03-29 14:25:00	0.35	0.018	0.08	4.136	0.209	0.011	0.048	4.125	1	0.053	0.229	4.136	1.0	3.099	-0.026	2017-03-29	10:25:00	US/Eastern
SCHB	2017-03-29 14:40:00	0.35	0.019	0.081	4.115	0.207	0.011	0.048	4.098	1	0.053	0.23	4.115	1.0	3.099	-0.027	2017-03-29	10:40:00	US/Eastern
SCHB	2017-03-29 14:55:00	0.35	0.019	0.081	4.094	0.205	0.011	0.048	4.071	1	0.054	0.231	4.094	1.0	3.099	-0.027	2017-03-29	10:55:00	US/Eastern
SCHB	2017-03-29 15:10:00	0.35	0.019	0.081	4.073	0.203	0.011	0.047	4.043	1	0.054	0.232	4.073	1.0	3.099	-0.028	2017-03-29	11:10:00	US/Eastern
SCHB	2017-03-29 15:25:00	0.35	0.019	0.082	4.052	0.201	0.011	0.047	4.015	1	0.055	0.233	4.052	1.0	3.099	-0.028	2017-03-29	11:25:00	US/Eastern
SCHB	2017-03-29 15:40:00	0.35	0.019	0.082	4.032	0.199	0.011	0.047	3.986	1	0.055	0.234	4.032	1.0	3.099	-0.029	2017-03-29	11:40:00	US/Eastern
SCHB	2017-03-29 15:55:00	0.35	0.02	0.082	4.012	0.196	0.011	0.047	3.957	1	0.056	0.235	4.012	1.0	3.099	-0.029	2017-03-29	11:55:00	US/Eastern
SCHB	2017-03-29 16:10:00	0.35	0.02	0.083	3.992	0.194	0.011	0.047	3.927	1	0.056	0.236	3.992	1.0	3.099	-0.03	2017-03-29	12:10:00	US/Eastern
SCHB	2017-03-29 16:25:00	0.35	0.02	0.083	3.973	0.192	0.011	0.047	3.897	1	0.057	0.237	3.973	1.0	3.099	-0.03	2017-03-29	12:25:00	US/Eastern
SCHB	2017-03-29 16:40:00	0.35	0.02	0.083	3.954	0.19	0.011	0.046	3.866	1	0.057	0.238	3.954	1.0	3.099	-0.031	2017-03-29	12:40:00	US/Eastern
SCHB	2017-03-29 16:55:00	0.35	0.02	0.084	3.935	0.188	0.011	0.046	3.835	1	0.058	0.239	3.935	1.0	3.099	-0.031	2017-03-29	12:55:00	US/Eastern
SCHB	2017-03-29 17:10:00	0.35	0.02	0.084	3.916	0.186	0.011	0.046	3.803	1	0.058	0.24	3.916	1.0	3.099	-0.032	2017-03-29	13:10:00	US/Eastern
SCHB	2017-03-29 17:25:00	0.35	0.021	0.085	3.898	0.185	0.011	0.046	3.771	1	0.059	0.241	3.898	1.0	3.099	-0.032	2017-03-29	13:25:00	US/Eastern
SCHB	2017-03-29 17:40:00	0.35	0.021	0.085	3.879	0.183	0.011	0.046	3.739	1	0.059	0.242	3.879	1.0	3.099	-0.032	2017-03-29	13:40:00	US/Eastern
SCHB	2017-03-29 17:55:00	0.35	0.021	0.085	3.861	0.181	0.011	0.046	3.706	1	0.06	0.243	3.861	1.0	3.099	-0.033	2017-03-29	13:55:00	US/Eastern
SCHB	2017-03-29 18:10:00	0.35	0.021	0.086	3.844	0.179	0.011	0.046	3.673	1	0.06	0.244	3.844	1.0	3.099	-0.033	2017-03-29	14:10:00	US/Eastern
SCHB	2017-03-29 18:25:00	0.35	0.021	0.086	3.826	0.177	0.011	0.046	3.639	1	0.061	0.245	3.826	1.0	3.099	-0.034	2017-03-29	14:25:00	US/Eastern
SCHB	2017-03-29 18:40:00	0.35	0.022	0.086	3.809	0.175	0.011	0.045	3.605	1	0.061	0.246	3.809	1.0	3.099	-0.034	2017-03-29	14:40:00	US/Eastern
SCHB	2017-03-29 18:55:00	0.35	0.022	0.087	3.792	0.173	0.011	0.045	3.571	1	0.062	0.247	3.792	1.0	3.099	-0.034	2017-03-29	14:55:00	US/Eastern
SCHB	2017-03-29 19:10:00	0.35	0.022	0.087	3.775	0.172	0.011	0.045	3.537	1	0.062	0.248	3.775	1.0	3.099	-0.034	2017-03-29	15:10:00	US/Eastern
SCHB	2017-03-29 19:25:00	0.35	0.022	0.087	3.758	0.17	0.011	0.045	3.502	1	0.063	0.249	3.758	1.0	3.099	-0.035	2017-03-29	15:25:00	US/Eastern
SCHB	2017-03-29 19:40:00	0.35	0.022	0.088	3.742	0.168	0.011	0.045	3.467	1	0.064	0.25	3.742	1.0	3.099	-0.035	2017-03-29	15:40:00	US/Eastern
SCHB	2017-03-29 19:55:00	0.35	0.022	0.088	3.725	0.166	0.011	0.045	3.432	1	0.064	0.251	3.725	1.0	3.099	-0.035	2017-03-29	15:55:00	US/Eastern
SCHB	2017-03-29 20:10:00	0.35	0.023	0.088	3.709	0.165	0.011	0.045	3.396	1	0.065	0.252	3.709	1.0	3.099	-0.035	2017-03-29	16:10:00	US/Eastern
SCHB	2017-03-29 20:25:00	0.35	0.023	0.089	3.694	0.163	0.011	0.045	3.361	1	0.065	0.253	3.694	1.0	3.099	-0.036	2017-03-29	16:25:00	US/Eastern
SCHB	2017-03-29 20:40:00	0.35	0.023	0.089	3.678	0.161	0.012	0.045	3.325	1	0.066	0.254	3.678	1.0	3.099	-0.036	2017-03-29	16:40:00	US/Eastern
SCHB	2017-03-29 20:55:00	0.35	0.023	0.089	3.662	0.159	0.012	0.045	3.289	1	0.066	0.255	3.662	1.0	3.099	-0.036	2017-03-29	16:55:00	US/Eastern
SCHB	2017-03-29 21:10:00	0.35	0.023	0.09	3.647	0.158	0.012	0.045	3.253	1	0.067	0.256	3.647	1.0	3.099	-0.036	2017-03-29	17:10:00	US/Eastern
SCHB	2017-03-29 21:25:00	0.35	0.024	0.09	3.632	0.156	0.012	0.045	3.217	1	0.067	0.257	3.632	1.0	3.099	-0.036	2017-03-29	17:25:00	US/Eastern
SCHB	2017-03-29 21:40:00	0.35	0.024	0.09	3.617	0.155	0.012	0.045	3.181	1	0.068	0.258	3.617	1.0	3.099	-0.036	2017-03-29	17:40:00	US/Eastern
SCHB	2017-03-29 21:55:00	0.35	0.024	0.091	3.602	0.153	0.012	0.045	3.145	1	0.068	0.259	3.602	1.0	3.099	-0.036	2017-03-29	17:55:00	US/Eastern
SCHB	2017-03-29 22:10:00	0.35	0.024	0.091	3.587	0.151	0.012	0.045	3.108	1	0.069	0.26	3.587	1.0	3.099	-0.036	2017-03-29	18:10:00	US/Eastern
SCHB	2017-03-29 22:25:00	0.35	0.024	0.091	3.573	0.15	0.012	0.045	3.072	1	0.069	0.261	3.573	1.0	3.099	-0.036	2017-03-29	18:25:00	US/Eastern
SCHB	2017-03-29 22:40:00	0.35	0.024	0.091	3.558	0.148	0.012	0.045	3.036	1	0.07	0.261	3.558	1.0	3.099	-0.036	2017-03-29	18:40:00	US/Eastern
SCHB	2017-03-29 22:55:00	0.35	0.025	0.092	3.544	0.147	0.012	0.045	2.999	1	0.07	0.262	3.544	1.0	3.099	-0.036	2017-03-29	18:55:00	US/Eastern
SCHB	2017-03-29 23:10:00	0.35	0.025	0.092	3.53	0.145	0.012	0.045	2.963	1	0.071	0.263	3.53	1.0	3.099	-0.036	2017-03-29	19:10:00	US/Eastern
SCHB	2017-03-29 23:25:00	0.35	0.025	0.092	3.516	0.144	0.012	0.045	2.927	1	0.071	0.264	3.516	1.0	3.099	-0.036	2017-03-29	19:25:00	US/Eastern
SCHB	2017-03-29 23:40:00	0.35	0.025	0.093	3.502	0.142	0.012	0.045	2.89	1	0.072	0.265	3.502	1.0	3.099	-0.036	2017-03-29	19:40:00	US/Eastern
SCHB	2017-03-29 23:55:00	0.35	0.025	0.093	3.489	0.141	0.012	0.045	2.854	1	0.072	0.266	3.489	1.0	3.099	-0.036	2017-03-29	19:55:00	US/Eastern
SCHB	2017-03-30 00:10:00	0.35	0.026	0.093	3.475	0.139	0.012	0.045	2.818	1	0.073	0.267	3.475	1.0	3.099	-0.036	2017-03-29	20:10:00	US/Eastern
SCHB	2017-03-30 00:25:00	0.35	0.026	0.094	3.462	0.138	0.012	0.045	2.782	1	0.073	0.268	3.462	1.0	3.099	-0.036	2017-03-29	20:25:00	US/Eastern
SCHB	2017-03-30 00:40:00	0.35	0.026	0.094	3.449	0.136	0.012	0.045	2.746	1	0.074	0.269	3.449	1.0	3.099	-0.036	2017-03-29	20:40:00	US/Eastern
SCHB	2017-03-30 00:55:00	0.35	0.026	0.094	3.436	0.135	0.012	0.045	2.711	1	0.074	0.269	3.436	1.0	3.099	-0.036	2017-03-29	20:55:00	US/Eastern
SCHB	2017-03-30 01:10:00	0.35	0.026	0.095	3.423	0.134	0.012	0.045	2.675	1	0.075	0.27	3.423	1.0	3.099	-0.036	2017-03-29	21:10:00	US/Eastern
SCHB	2017-03-30 01:25:00	0.35	0.026	0.095	3.41	0.132	0.012	0.045	2.64	1	0.076	0.271	3.41	1.0	3.099	-0.035	2017-03-29	21:25:00	US/Eastern
SCHB	2017-03-30 01:40:00	0.35	0.027	0.095	3.398	0.131	0.012	0.046	2.605	1	0.076	0.272	3.398	1.0	3.099	-0.035	2017-03-29	21:40:00	US/Eastern
