Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFVL.txt

Data for: 2017-01-05 15:55:00 UTC - 2017-10-27 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFVL	2017-06-14 19:25:00	-0.082	-0.005	0.021	-3.758	-0.053	-0.004	0.014	-3.502	1	0.063	0.249	3.758	1.0	3.109	0.069	2017-06-14	15:25:00	US/Eastern
DFVL	2017-06-14 19:40:00	-0.082	-0.005	0.021	-3.742	-0.053	-0.004	0.014	-3.467	1	0.064	0.25	3.742	1.0	3.109	0.104	2017-06-14	15:40:00	US/Eastern
DFVL	2017-06-14 19:55:00	-0.082	-0.005	0.021	-3.725	-0.052	-0.004	0.014	-3.432	1	0.064	0.251	3.725	1.0	3.109	0.139	2017-06-14	15:55:00	US/Eastern
DFVL	2017-06-14 20:10:00	-0.082	-0.005	0.021	-3.709	-0.052	-0.004	0.014	-3.396	1	0.065	0.252	3.709	1.0	3.109	0.175	2017-06-14	16:10:00	US/Eastern
DFVL	2017-06-14 20:25:00	-0.082	-0.005	0.021	-3.694	-0.051	-0.004	0.014	-3.361	1	0.065	0.253	3.694	1.0	3.109	0.036	2017-06-14	16:25:00	US/Eastern
DFVL	2017-06-14 20:40:00	-0.082	-0.005	0.021	-3.678	-0.051	-0.004	0.014	-3.325	1	0.066	0.254	3.678	1.0	3.109	0.071	2017-06-14	16:40:00	US/Eastern
DFVL	2017-06-14 20:55:00	-0.082	-0.005	0.021	-3.662	-0.05	-0.004	0.014	-3.289	1	0.066	0.255	3.662	1.0	3.109	0.107	2017-06-14	16:55:00	US/Eastern
DFVL	2017-06-14 21:10:00	-0.082	-0.005	0.021	-3.647	-0.05	-0.004	0.014	-3.253	1	0.067	0.256	3.647	1.0	3.109	0.143	2017-06-14	17:10:00	US/Eastern
DFVL	2017-06-14 21:25:00	-0.082	-0.006	0.021	-3.632	-0.049	-0.004	0.014	-3.217	1	0.067	0.257	3.632	1.0	3.109	0.179	2017-06-14	17:25:00	US/Eastern
DFVL	2017-06-14 21:40:00	-0.082	-0.006	0.021	-3.617	-0.049	-0.004	0.014	-3.181	1	0.068	0.258	3.617	1.0	3.109	0.036	2017-06-14	17:40:00	US/Eastern
DFVL	2017-06-14 21:55:00	-0.082	-0.006	0.021	-3.602	-0.048	-0.004	0.014	-3.145	1	0.068	0.259	3.602	1.0	3.109	0.072	2017-06-14	17:55:00	US/Eastern
DFVL	2017-06-14 22:10:00	-0.082	-0.006	0.021	-3.587	-0.048	-0.004	0.014	-3.108	1	0.069	0.26	3.587	1.0	3.109	0.109	2017-06-14	18:10:00	US/Eastern
DFVL	2017-06-14 22:25:00	-0.082	-0.006	0.021	-3.573	-0.047	-0.004	0.014	-3.072	1	0.069	0.261	3.573	1.0	3.109	0.145	2017-06-14	18:25:00	US/Eastern
DFVL	2017-06-14 22:40:00	-0.082	-0.006	0.022	-3.558	-0.047	-0.004	0.014	-3.036	1	0.07	0.261	3.558	1.0	3.109	0.182	2017-06-14	18:40:00	US/Eastern
DFVL	2017-06-14 22:55:00	-0.082	-0.006	0.022	-3.544	-0.046	-0.004	0.014	-2.999	1	0.07	0.262	3.544	1.0	3.109	0.036	2017-06-14	18:55:00	US/Eastern
DFVL	2017-06-14 23:10:00	-0.082	-0.006	0.022	-3.53	-0.046	-0.004	0.014	-2.963	1	0.071	0.263	3.53	1.0	3.109	0.073	2017-06-14	19:10:00	US/Eastern
DFVL	2017-06-14 23:25:00	-0.082	-0.006	0.022	-3.516	-0.045	-0.004	0.014	-2.927	1	0.071	0.264	3.516	1.0	3.109	0.109	2017-06-14	19:25:00	US/Eastern
DFVL	2017-06-14 23:40:00	-0.082	-0.006	0.022	-3.502	-0.045	-0.004	0.014	-2.89	1	0.072	0.265	3.502	1.0	3.109	0.145	2017-06-14	19:40:00	US/Eastern
DFVL	2017-06-14 23:55:00	-0.082	-0.006	0.022	-3.489	-0.044	-0.004	0.014	-2.854	1	0.072	0.266	3.489	1.0	3.109	0.181	2017-06-14	19:55:00	US/Eastern
DFVL	2017-06-15 00:10:00	-0.082	-0.006	0.022	-3.475	-0.044	-0.004	0.014	-2.818	1	0.073	0.267	3.475	1.0	3.109	0.036	2017-06-14	20:10:00	US/Eastern
DFVL	2017-06-15 00:25:00	-0.082	-0.006	0.022	-3.462	-0.043	-0.004	0.014	-2.782	1	0.073	0.268	3.462	1.0	3.109	0.072	2017-06-14	20:25:00	US/Eastern
DFVL	2017-06-15 00:40:00	-0.082	-0.006	0.022	-3.449	-0.043	-0.004	0.014	-2.746	1	0.074	0.269	3.449	1.0	3.109	0.108	2017-06-14	20:40:00	US/Eastern
DFVL	2017-06-15 00:55:00	-0.082	-0.006	0.022	-3.436	-0.042	-0.004	0.014	-2.711	1	0.074	0.269	3.436	1.0	3.109	0.144	2017-06-14	20:55:00	US/Eastern
DFVL	2017-06-15 01:10:00	-0.082	-0.006	0.022	-3.423	-0.042	-0.004	0.014	-2.675	1	0.075	0.27	3.423	1.0	3.109	0.179	2017-06-14	21:10:00	US/Eastern
DFVL	2017-06-15 01:25:00	-0.082	-0.006	0.022	-3.41	-0.042	-0.004	0.014	-2.64	1	0.076	0.271	3.41	1.0	3.109	0.035	2017-06-14	21:25:00	US/Eastern
DFVL	2017-06-15 01:40:00	-0.082	-0.006	0.022	-3.398	-0.041	-0.004	0.014	-2.605	1	0.076	0.272	3.398	1.0	3.109	0.071	2017-06-14	21:40:00	US/Eastern
DFVL	2017-06-15 01:55:00	-0.082	-0.006	0.023	-3.385	-0.041	-0.004	0.014	-2.569	1	0.077	0.273	3.385	1.0	3.109	0.106	2017-06-14	21:55:00	US/Eastern
DFVL	2017-06-15 02:10:00	-0.082	-0.006	0.023	-3.373	-0.04	-0.004	0.014	-2.535	1	0.077	0.274	3.373	1.0	3.109	0.14	2017-06-14	22:10:00	US/Eastern
DFVL	2017-06-15 02:25:00	-0.082	-0.006	0.023	-3.36	-0.04	-0.004	0.014	-2.5	1	0.078	0.274	3.36	1.0	3.109	0.175	2017-06-14	22:25:00	US/Eastern
DFVL	2017-06-15 02:40:00	-0.082	-0.006	0.023	-3.348	-0.039	-0.004	0.014	-2.466	1	0.078	0.275	3.348	1.0	3.109	0.034	2017-06-14	22:40:00	US/Eastern
DFVL	2017-06-15 02:55:00	-0.082	-0.006	0.023	-3.336	-0.039	-0.004	0.014	-2.431	1	0.079	0.276	3.336	1.0	3.109	0.069	2017-06-14	22:55:00	US/Eastern
DFVL	2017-06-15 03:10:00	-0.082	-0.007	0.023	-3.324	-0.039	-0.004	0.014	-2.397	1	0.079	0.277	3.324	1.0	3.109	0.103	2017-06-14	23:10:00	US/Eastern
DFVL	2017-06-15 03:25:00	-0.082	-0.007	0.023	-3.312	-0.038	-0.004	0.014	-2.364	1	0.08	0.278	3.312	1.0	3.109	0.136	2017-06-14	23:25:00	US/Eastern
DFVL	2017-06-15 03:40:00	-0.082	-0.007	0.023	-3.301	-0.038	-0.004	0.015	-2.33	1	0.08	0.279	3.301	1.0	3.109	0.17	2017-06-14	23:40:00	US/Eastern
DFVL	2017-06-15 03:55:00	-0.082	-0.007	0.023	-3.289	-0.037	-0.004	0.015	-2.297	1	0.081	0.279	3.289	1.0	3.109	0.033	2017-06-14	23:55:00	US/Eastern
DFVL	2017-06-15 04:10:00	-0.082	-0.007	0.023	-3.278	-0.037	-0.004	0.015	-2.264	1	0.081	0.28	3.278	1.0	3.109	0.066	2017-06-15	00:10:00	US/Eastern
DFVL	2017-06-15 04:25:00	-0.082	-0.007	0.023	-3.266	-0.037	-0.004	0.015	-2.231	1	0.082	0.281	3.266	1.0	3.109	0.099	2017-06-15	00:25:00	US/Eastern
DFVL	2017-06-15 04:40:00	-0.082	-0.007	0.023	-3.255	-0.036	-0.004	0.015	-2.199	1	0.082	0.282	3.255	1.0	3.109	0.131	2017-06-15	00:40:00	US/Eastern
DFVL	2017-06-15 04:55:00	-0.082	-0.007	0.023	-3.244	-0.036	-0.004	0.015	-2.167	1	0.083	0.283	3.244	1.0	3.109	0.163	2017-06-15	00:55:00	US/Eastern
DFVL	2017-06-15 05:10:00	-0.082	-0.007	0.023	-3.233	-0.035	-0.004	0.015	-2.135	1	0.083	0.284	3.233	1.0	3.109	0.032	2017-06-15	01:10:00	US/Eastern
DFVL	2017-06-15 05:25:00	-0.082	-0.007	0.023	-3.222	-0.035	-0.004	0.015	-2.104	1	0.084	0.284	3.222	1.0	3.109	0.063	2017-06-15	01:25:00	US/Eastern
DFVL	2017-06-15 05:40:00	-0.082	-0.007	0.024	-3.211	-0.035	-0.004	0.015	-2.072	1	0.084	0.285	3.211	1.0	3.109	0.095	2017-06-15	01:40:00	US/Eastern
DFVL	2017-06-15 05:55:00	-0.082	-0.007	0.024	-3.2	-0.034	-0.004	0.015	-2.041	1	0.085	0.286	3.2	1.0	3.109	0.126	2017-06-15	01:55:00	US/Eastern
DFVL	2017-06-15 06:10:00	-0.082	-0.007	0.024	-3.189	-0.034	-0.004	0.015	-2.011	1	0.085	0.287	3.189	1.0	3.109	0.156	2017-06-15	02:10:00	US/Eastern
DFVL	2017-06-15 06:25:00	-0.082	-0.007	0.024	-3.179	-0.034	-0.004	0.015	-1.98	1	0.086	0.288	3.179	1.0	3.109	0.03	2017-06-15	02:25:00	US/Eastern
DFVL	2017-06-15 06:40:00	-0.082	-0.007	0.024	-3.168	-0.033	-0.004	0.015	-1.95	1	0.086	0.288	3.168	1.0	3.109	0.06	2017-06-15	02:40:00	US/Eastern
DFVL	2017-06-15 06:55:00	-0.082	-0.007	0.024	-3.158	-0.033	-0.004	0.015	-1.921	1	0.087	0.289	3.158	1.0	3.109	0.09	2017-06-15	02:55:00	US/Eastern
DFVL	2017-06-15 07:10:00	-0.082	-0.007	0.024	-3.148	-0.033	-0.004	0.015	-1.891	1	0.088	0.29	3.148	1.0	3.109	0.12	2017-06-15	03:10:00	US/Eastern
DFVL	2017-06-15 07:25:00	-0.082	-0.007	0.024	-3.137	-0.032	-0.004	0.015	-1.862	1	0.088	0.291	3.137	1.0	3.109	0.149	2017-06-15	03:25:00	US/Eastern
DFVL	2017-06-15 07:40:00	-0.082	-0.007	0.024	-3.127	-0.032	-0.004	0.015	-1.833	1	0.089	0.291	3.127	1.0	3.109	0.029	2017-06-15	03:40:00	US/Eastern
DFVL	2017-06-15 07:55:00	-0.082	-0.007	0.024	-3.117	-0.032	-0.004	0.015	-1.805	1	0.089	0.292	3.117	1.0	3.109	0.057	2017-06-15	03:55:00	US/Eastern
DFVL	2017-06-15 08:10:00	-0.082	-0.007	0.024	-3.107	-0.031	-0.004	0.015	-1.777	1	0.09	0.293	3.107	1.0	3.109	0.085	2017-06-15	04:10:00	US/Eastern
DFVL	2017-06-15 08:25:00	-0.082	-0.007	0.024	-3.097	-0.031	-0.004	0.015	-1.749	1	0.09	0.294	3.097	1.0	3.109	0.113	2017-06-15	04:25:00	US/Eastern
DFVL	2017-06-15 08:40:00	-0.082	-0.007	0.024	-3.088	-0.031	-0.004	0.015	-1.721	1	0.091	0.295	3.088	1.0	3.109	0.141	2017-06-15	04:40:00	US/Eastern
DFVL	2017-06-15 08:55:00	-0.082	-0.008	0.024	-3.078	-0.03	-0.004	0.015	-1.694	1	0.091	0.295	3.078	1.0	3.109	0.027	2017-06-15	04:55:00	US/Eastern
DFVL	2017-10-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	01:40:00	US/Eastern
DFVL	2017-10-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	01:55:00	US/Eastern
DFVL	2017-10-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	02:10:00	US/Eastern
DFVL	2017-10-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	02:25:00	US/Eastern
DFVL	2017-10-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	02:40:00	US/Eastern
DFVL	2017-10-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	02:55:00	US/Eastern
DFVL	2017-10-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	03:10:00	US/Eastern
DFVL	2017-10-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	03:25:00	US/Eastern
DFVL	2017-10-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	03:40:00	US/Eastern
DFVL	2017-10-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	03:55:00	US/Eastern
DFVL	2017-10-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	04:10:00	US/Eastern
DFVL	2017-10-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	04:25:00	US/Eastern
DFVL	2017-10-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	04:40:00	US/Eastern
DFVL	2017-10-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	04:55:00	US/Eastern
DFVL	2017-10-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	05:10:00	US/Eastern
DFVL	2017-10-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	05:25:00	US/Eastern
DFVL	2017-10-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	05:40:00	US/Eastern
DFVL	2017-10-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	05:55:00	US/Eastern
DFVL	2017-10-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	06:10:00	US/Eastern
DFVL	2017-10-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	06:25:00	US/Eastern
DFVL	2017-10-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	06:40:00	US/Eastern
DFVL	2017-10-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	06:55:00	US/Eastern
DFVL	2017-10-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	07:10:00	US/Eastern
DFVL	2017-10-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	07:25:00	US/Eastern
DFVL	2017-10-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	07:40:00	US/Eastern
DFVL	2017-10-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	07:55:00	US/Eastern
DFVL	2017-10-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	08:10:00	US/Eastern
DFVL	2017-10-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	08:25:00	US/Eastern
DFVL	2017-10-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	08:40:00	US/Eastern
DFVL	2017-10-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.018	0.0	2017-10-17	08:55:00	US/Eastern
DFVL	2017-10-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-10-17	09:10:00	US/Eastern
DFVL	2017-10-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.08	0.0	2017-10-17	09:25:00	US/Eastern
DFVL	2017-10-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.08	0.0	2017-10-17	09:40:00	US/Eastern
DFVL	2017-10-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.08	0.0	2017-10-17	09:55:00	US/Eastern
DFVL	2017-10-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.08	0.0	2017-10-17	10:10:00	US/Eastern
DFVL	2017-10-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.08	0.0	2017-10-17	10:25:00	US/Eastern
DFVL	2017-10-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.08	0.0	2017-10-17	10:40:00	US/Eastern
DFVL	2017-10-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.08	0.0	2017-10-17	10:55:00	US/Eastern
DFVL	2017-10-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.08	0.0	2017-10-17	11:10:00	US/Eastern
DFVL	2017-10-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.08	0.0	2017-10-17	11:25:00	US/Eastern
DFVL	2017-10-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.08	0.0	2017-10-17	11:40:00	US/Eastern
DFVL	2017-10-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.08	0.0	2017-10-17	11:55:00	US/Eastern
DFVL	2017-10-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.08	0.0	2017-10-17	12:10:00	US/Eastern
DFVL	2017-10-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.08	0.0	2017-10-17	12:25:00	US/Eastern
DFVL	2017-10-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.08	0.0	2017-10-17	12:40:00	US/Eastern
DFVL	2017-10-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.08	0.0	2017-10-17	12:55:00	US/Eastern
DFVL	2017-10-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.08	0.0	2017-10-17	13:10:00	US/Eastern
DFVL	2017-10-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.08	0.0	2017-10-17	13:25:00	US/Eastern
DFVL	2017-10-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.08	0.0	2017-10-17	13:40:00	US/Eastern
DFVL	2017-10-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.08	0.0	2017-10-17	13:55:00	US/Eastern
DFVL	2017-10-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.08	0.0	2017-10-17	14:10:00	US/Eastern
DFVL	2017-10-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.08	0.0	2017-10-17	14:25:00	US/Eastern
DFVL	2017-10-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.08	0.0	2017-10-17	14:40:00	US/Eastern
DFVL	2017-10-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.08	0.0	2017-10-17	14:55:00	US/Eastern
DFVL	2017-10-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.08	0.0	2017-10-17	15:10:00	US/Eastern
DFVL	2017-10-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.08	0.0	2017-10-17	15:25:00	US/Eastern
DFVL	2017-10-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.08	0.0	2017-10-17	15:40:00	US/Eastern
DFVL	2017-10-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.08	0.0	2017-10-17	15:55:00	US/Eastern
DFVL	2017-10-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.08	0.0	2017-10-17	16:10:00	US/Eastern
DFVL	2017-10-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.08	0.0	2017-10-17	16:25:00	US/Eastern
DFVL	2017-10-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.08	0.0	2017-10-17	16:40:00	US/Eastern
DFVL	2017-10-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.08	0.0	2017-10-17	16:55:00	US/Eastern
DFVL	2017-10-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.08	0.0	2017-10-17	17:10:00	US/Eastern
DFVL	2017-10-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.08	0.0	2017-10-17	17:25:00	US/Eastern
DFVL	2017-10-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.08	0.0	2017-10-17	17:40:00	US/Eastern
DFVL	2017-10-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.08	0.0	2017-10-17	17:55:00	US/Eastern
DFVL	2017-10-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.08	0.0	2017-10-17	18:10:00	US/Eastern
DFVL	2017-10-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.08	0.0	2017-10-17	18:25:00	US/Eastern
DFVL	2017-10-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.08	0.0	2017-10-17	18:40:00	US/Eastern
DFVL	2017-10-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.08	0.0	2017-10-17	18:55:00	US/Eastern
DFVL	2017-10-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.08	0.0	2017-10-17	19:10:00	US/Eastern
DFVL	2017-10-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.08	0.0	2017-10-17	19:25:00	US/Eastern
DFVL	2017-10-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.08	0.0	2017-10-17	19:40:00	US/Eastern
DFVL	2017-10-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.08	0.0	2017-10-17	19:55:00	US/Eastern
DFVL	2017-10-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.08	0.0	2017-10-17	20:10:00	US/Eastern
DFVL	2017-10-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.08	0.0	2017-10-17	20:25:00	US/Eastern
DFVL	2017-10-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.08	0.0	2017-10-17	20:40:00	US/Eastern
DFVL	2017-10-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.08	0.0	2017-10-17	20:55:00	US/Eastern
DFVL	2017-10-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.08	0.0	2017-10-17	21:10:00	US/Eastern
DFVL	2017-10-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.08	0.0	2017-10-17	21:25:00	US/Eastern
DFVL	2017-10-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.08	0.0	2017-10-17	21:40:00	US/Eastern
DFVL	2017-10-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.08	0.0	2017-10-17	21:55:00	US/Eastern
DFVL	2017-10-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.08	0.0	2017-10-17	22:10:00	US/Eastern
DFVL	2017-10-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.08	0.0	2017-10-17	22:25:00	US/Eastern
DFVL	2017-10-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.08	0.0	2017-10-17	22:40:00	US/Eastern
