Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKI.txt

Data for: 2017-02-27 15:55:00 UTC - 2017-12-20 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKI	2017-03-02 08:25:00	0.05	0.009	0.03	1.396	0.031	0.004	0.013	2.13	1	0.1	0.308	2.924	1.0	3.063	-0.055	2017-03-02	03:25:00	US/Eastern
JKI	2017-03-02 08:40:00	0.05	0.009	0.03	1.396	0.031	0.004	0.013	2.112	1	0.1	0.308	2.924	1.0	3.063	-0.073	2017-03-02	03:40:00	US/Eastern
JKI	2017-03-02 08:55:00	0.05	0.009	0.03	1.396	0.03	0.004	0.013	2.094	1	0.1	0.308	2.924	1.0	3.063	-0.091	2017-03-02	03:55:00	US/Eastern
JKI	2017-03-02 09:10:00	0.05	0.009	0.03	1.396	0.03	0.004	0.013	2.076	1	0.1	0.308	2.924	1.0	3.063	-0.018	2017-03-02	04:10:00	US/Eastern
JKI	2017-03-02 09:25:00	0.05	0.009	0.03	1.396	0.03	0.004	0.013	2.058	1	0.1	0.308	2.924	1.0	3.063	-0.036	2017-03-02	04:25:00	US/Eastern
JKI	2017-03-02 09:40:00	0.05	0.009	0.03	1.396	0.029	0.004	0.012	2.04	1	0.1	0.308	2.924	1.0	3.063	-0.054	2017-03-02	04:40:00	US/Eastern
JKI	2017-03-02 09:55:00	0.05	0.009	0.03	1.396	0.029	0.004	0.012	2.022	1	0.1	0.308	2.924	1.0	3.063	-0.072	2017-03-02	04:55:00	US/Eastern
JKI	2017-03-02 10:10:00	0.05	0.009	0.03	1.396	0.029	0.004	0.012	2.005	1	0.1	0.308	2.924	1.0	3.063	-0.09	2017-03-02	05:10:00	US/Eastern
JKI	2017-03-02 10:25:00	0.05	0.009	0.03	1.396	0.028	0.004	0.012	1.987	1	0.1	0.308	2.924	1.0	3.063	-0.018	2017-03-02	05:25:00	US/Eastern
JKI	2017-03-02 10:40:00	0.05	0.009	0.03	1.396	0.028	0.004	0.012	1.969	1	0.1	0.308	2.924	1.0	3.063	-0.036	2017-03-02	05:40:00	US/Eastern
JKI	2017-03-02 10:55:00	0.05	0.009	0.03	1.396	0.028	0.004	0.012	1.951	1	0.1	0.308	2.924	1.0	3.063	-0.053	2017-03-02	05:55:00	US/Eastern
JKI	2017-03-02 11:10:00	0.05	0.009	0.03	1.396	0.028	0.004	0.012	1.934	1	0.1	0.308	2.924	1.0	3.063	-0.071	2017-03-02	06:10:00	US/Eastern
JKI	2017-03-02 11:25:00	0.05	0.009	0.03	1.396	0.027	0.004	0.012	1.916	1	0.1	0.308	2.924	1.0	3.063	-0.088	2017-03-02	06:25:00	US/Eastern
JKI	2017-03-02 11:40:00	0.05	0.009	0.03	1.396	0.027	0.004	0.012	1.899	1	0.1	0.308	2.924	1.0	3.063	-0.018	2017-03-02	06:40:00	US/Eastern
JKI	2017-03-02 11:55:00	0.05	0.009	0.03	1.396	0.027	0.004	0.012	1.881	1	0.1	0.308	2.924	1.0	3.063	-0.035	2017-03-02	06:55:00	US/Eastern
JKI	2017-03-02 12:10:00	0.05	0.009	0.03	1.396	0.026	0.004	0.012	1.864	1	0.1	0.308	2.924	1.0	3.063	-0.052	2017-03-02	07:10:00	US/Eastern
JKI	2017-03-02 12:25:00	0.05	0.009	0.03	1.396	0.026	0.004	0.012	1.846	1	0.1	0.308	2.924	1.0	3.063	-0.07	2017-03-02	07:25:00	US/Eastern
JKI	2017-03-02 12:40:00	0.05	0.009	0.03	1.396	0.026	0.004	0.012	1.829	1	0.1	0.308	2.924	1.0	3.063	-0.087	2017-03-02	07:40:00	US/Eastern
JKI	2017-03-02 12:55:00	0.05	0.009	0.03	1.396	0.026	0.004	0.012	1.812	1	0.1	0.308	2.924	1.0	3.063	-0.017	2017-03-02	07:55:00	US/Eastern
JKI	2017-03-02 13:10:00	0.05	0.009	0.03	1.396	0.025	0.004	0.012	1.795	1	0.1	0.308	2.924	1.0	3.063	-0.034	2017-03-02	08:10:00	US/Eastern
JKI	2017-03-02 13:25:00	0.05	0.009	0.03	1.396	0.025	0.004	0.012	1.778	1	0.1	0.308	2.924	1.0	3.063	-0.051	2017-03-02	08:25:00	US/Eastern
JKI	2017-03-02 13:40:00	0.05	0.009	0.03	1.396	0.025	0.004	0.012	1.761	1	0.1	0.308	2.924	1.0	3.063	-0.068	2017-03-02	08:40:00	US/Eastern
JKI	2017-03-02 13:55:00	0.05	0.009	0.03	1.396	0.025	0.004	0.012	1.744	1	0.1	0.308	2.924	1.0	3.063	-0.085	2017-03-02	08:55:00	US/Eastern
JKI	2017-03-02 14:10:00	0.05	0.009	0.03	1.396	0.024	0.004	0.012	1.727	1	0.1	0.308	2.924	1.0	2.627	-0.017	2017-03-02	09:10:00	US/Eastern
JKI	2017-03-02 14:25:00	0.05	0.009	0.03	1.394	0.024	0.004	0.012	1.708	1	0.101	0.309	2.916	1.0	2.627	-0.036	2017-03-02	09:25:00	US/Eastern
JKI	2017-03-02 14:40:00	0.05	0.009	0.03	1.393	0.024	0.004	0.012	1.689	1	0.101	0.309	2.907	1.0	2.627	-0.055	2017-03-02	09:40:00	US/Eastern
JKI	2017-03-02 14:55:00	0.05	0.009	0.03	1.391	0.024	0.004	0.012	1.67	1	0.102	0.31	2.899	1.0	2.627	-0.074	2017-03-02	09:55:00	US/Eastern
JKI	2017-03-02 15:10:00	0.05	0.009	0.03	1.389	0.023	0.004	0.012	1.651	1	0.102	0.311	2.891	1.0	2.627	-0.093	2017-03-02	10:10:00	US/Eastern
JKI	2017-03-02 15:25:00	0.05	0.009	0.03	1.388	0.023	0.004	0.012	1.632	1	0.103	0.311	2.883	1.0	2.627	-0.019	2017-03-02	10:25:00	US/Eastern
JKI	2017-03-02 15:40:00	0.05	0.009	0.03	1.386	0.023	0.004	0.012	1.613	1	0.103	0.312	2.874	1.0	2.627	-0.037	2017-03-02	10:40:00	US/Eastern
JKI	2017-03-02 15:55:00	0.05	0.009	0.03	1.385	0.023	0.004	0.012	1.595	1	0.104	0.313	2.866	1.0	2.627	-0.056	2017-03-02	10:55:00	US/Eastern
JKI	2017-03-02 16:10:00	0.05	0.009	0.03	1.383	0.022	0.004	0.012	1.576	1	0.104	0.313	2.858	1.0	2.627	-0.075	2017-03-02	11:10:00	US/Eastern
JKI	2017-03-02 16:25:00	0.05	0.009	0.03	1.382	0.022	0.004	0.012	1.558	1	0.105	0.314	2.85	1.0	2.627	-0.093	2017-03-02	11:25:00	US/Eastern
JKI	2017-03-02 16:40:00	0.05	0.009	0.03	1.38	0.022	0.004	0.012	1.54	1	0.105	0.315	2.842	1.0	2.627	-0.018	2017-03-02	11:40:00	US/Eastern
JKI	2017-03-02 16:55:00	0.05	0.009	0.03	1.378	0.022	0.004	0.012	1.521	1	0.106	0.315	2.835	1.0	2.627	-0.036	2017-03-02	11:55:00	US/Eastern
JKI	2017-03-02 17:10:00	0.05	0.009	0.03	1.377	0.021	0.004	0.012	1.503	1	0.106	0.316	2.827	1.0	2.627	-0.054	2017-03-02	12:10:00	US/Eastern
JKI	2017-03-02 17:25:00	0.05	0.009	0.03	1.375	0.021	0.004	0.012	1.486	1	0.107	0.317	2.819	1.0	2.627	-0.072	2017-03-02	12:25:00	US/Eastern
JKI	2017-03-02 17:40:00	0.05	0.009	0.03	1.374	0.021	0.004	0.012	1.468	1	0.107	0.318	2.811	1.0	2.627	-0.09	2017-03-02	12:40:00	US/Eastern
JKI	2017-03-02 17:55:00	0.05	0.009	0.03	1.372	0.021	0.004	0.012	1.45	1	0.108	0.318	2.804	1.0	2.627	-0.018	2017-03-02	12:55:00	US/Eastern
JKI	2017-03-02 18:10:00	0.05	0.009	0.03	1.371	0.021	0.004	0.012	1.432	1	0.108	0.319	2.796	1.0	2.627	-0.035	2017-03-02	13:10:00	US/Eastern
JKI	2017-03-02 18:25:00	0.05	0.009	0.03	1.369	0.02	0.004	0.012	1.415	1	0.109	0.32	2.789	1.0	2.627	-0.053	2017-03-02	13:25:00	US/Eastern
JKI	2017-03-02 18:40:00	0.05	0.009	0.03	1.368	0.02	0.004	0.012	1.398	1	0.109	0.32	2.781	1.0	2.627	-0.07	2017-03-02	13:40:00	US/Eastern
JKI	2017-03-02 18:55:00	0.05	0.009	0.03	1.366	0.02	0.004	0.012	1.38	1	0.11	0.321	2.774	1.0	2.627	-0.087	2017-03-02	13:55:00	US/Eastern
JKI	2017-03-02 19:10:00	0.05	0.009	0.03	1.365	0.02	0.004	0.012	1.363	1	0.11	0.322	2.767	1.0	2.627	-0.017	2017-03-02	14:10:00	US/Eastern
JKI	2017-03-02 19:25:00	0.05	0.009	0.03	1.363	0.02	0.004	0.012	1.346	1	0.111	0.322	2.759	1.0	2.627	-0.034	2017-03-02	14:25:00	US/Eastern
JKI	2017-03-02 19:40:00	0.05	0.009	0.03	1.362	0.019	0.004	0.012	1.329	1	0.111	0.323	2.752	1.0	2.627	-0.051	2017-03-02	14:40:00	US/Eastern
JKI	2017-03-02 19:55:00	0.05	0.009	0.03	1.36	0.019	0.004	0.012	1.313	1	0.112	0.324	2.745	1.0	2.627	-0.068	2017-03-02	14:55:00	US/Eastern
JKI	2017-03-02 20:10:00	0.05	0.009	0.03	1.358	0.019	0.004	0.012	1.296	1	0.112	0.324	2.738	1.0	2.627	-0.084	2017-03-02	15:10:00	US/Eastern
JKI	2017-03-02 20:25:00	0.05	0.009	0.03	1.357	0.019	0.004	0.012	1.279	1	0.113	0.325	2.73	1.0	2.627	-0.017	2017-03-02	15:25:00	US/Eastern
JKI	2017-03-02 20:40:00	0.05	0.009	0.03	1.355	0.019	0.004	0.012	1.263	1	0.114	0.325	2.723	1.0	2.627	-0.033	2017-03-02	15:40:00	US/Eastern
JKI	2017-04-06 15:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	11:10:00	US/Eastern
JKI	2017-04-06 15:25:00	0.125	0.006	0.028	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	11:25:00	US/Eastern
JKI	2017-04-06 15:40:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	11:40:00	US/Eastern
JKI	2017-04-06 15:55:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	11:55:00	US/Eastern
JKI	2017-04-06 16:10:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	12:10:00	US/Eastern
JKI	2017-04-06 16:25:00	0.125	0.006	0.028	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	12:25:00	US/Eastern
JKI	2017-04-06 16:40:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	12:40:00	US/Eastern
JKI	2017-04-06 16:55:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	12:55:00	US/Eastern
JKI	2017-04-06 17:10:00	0.125	0.006	0.028	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	13:10:00	US/Eastern
JKI	2017-04-06 17:25:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	13:25:00	US/Eastern
JKI	2017-04-06 17:40:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	13:40:00	US/Eastern
JKI	2017-04-06 17:55:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	13:55:00	US/Eastern
JKI	2017-04-06 18:10:00	0.125	0.006	0.028	4.249	0.11	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	14:10:00	US/Eastern
JKI	2017-04-06 18:25:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	14:25:00	US/Eastern
JKI	2017-04-06 18:40:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	14:40:00	US/Eastern
JKI	2017-04-06 18:55:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	14:55:00	US/Eastern
JKI	2017-04-06 19:10:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:10:00	US/Eastern
JKI	2017-04-06 19:25:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:25:00	US/Eastern
JKI	2017-04-06 19:40:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:40:00	US/Eastern
JKI	2017-04-06 19:55:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:55:00	US/Eastern
JKI	2017-04-06 20:10:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:10:00	US/Eastern
JKI	2017-04-06 20:25:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:25:00	US/Eastern
JKI	2017-04-06 20:40:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:40:00	US/Eastern
JKI	2017-04-06 20:55:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:55:00	US/Eastern
JKI	2017-04-06 21:10:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:10:00	US/Eastern
JKI	2017-04-06 21:25:00	0.125	0.006	0.028	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:25:00	US/Eastern
JKI	2017-04-06 21:40:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:40:00	US/Eastern
JKI	2017-04-06 21:55:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:55:00	US/Eastern
JKI	2017-04-06 22:10:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:10:00	US/Eastern
JKI	2017-04-06 22:25:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:25:00	US/Eastern
JKI	2017-04-06 22:40:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:40:00	US/Eastern
JKI	2017-04-06 22:55:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:55:00	US/Eastern
JKI	2017-04-06 23:10:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:10:00	US/Eastern
JKI	2017-04-06 23:25:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:25:00	US/Eastern
JKI	2017-04-06 23:40:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:40:00	US/Eastern
JKI	2017-04-06 23:55:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:55:00	US/Eastern
JKI	2017-04-07 00:10:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:10:00	US/Eastern
JKI	2017-04-07 00:25:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:25:00	US/Eastern
JKI	2017-04-07 00:40:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:40:00	US/Eastern
JKI	2017-04-07 00:55:00	0.125	0.006	0.028	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:55:00	US/Eastern
JKI	2017-04-07 01:10:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:10:00	US/Eastern
JKI	2017-04-07 01:25:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:25:00	US/Eastern
JKI	2017-04-07 01:40:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:40:00	US/Eastern
JKI	2017-04-07 01:55:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:55:00	US/Eastern
JKI	2017-04-07 02:10:00	0.125	0.006	0.028	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:10:00	US/Eastern
JKI	2017-04-07 02:25:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:25:00	US/Eastern
JKI	2017-04-07 02:40:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:40:00	US/Eastern
JKI	2017-04-07 02:55:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:55:00	US/Eastern
JKI	2017-04-07 03:10:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:10:00	US/Eastern
JKI	2017-04-07 03:25:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:25:00	US/Eastern
JKI	2017-04-07 03:40:00	0.125	0.006	0.028	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:40:00	US/Eastern
JKI	2017-04-07 03:55:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:55:00	US/Eastern
JKI	2017-04-07 04:10:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:10:00	US/Eastern
JKI	2017-04-07 04:25:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:25:00	US/Eastern
JKI	2017-04-07 04:40:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:40:00	US/Eastern
JKI	2017-04-07 04:55:00	0.125	0.006	0.028	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:55:00	US/Eastern
JKI	2017-04-07 05:10:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:10:00	US/Eastern
JKI	2017-04-07 05:25:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:25:00	US/Eastern
JKI	2017-04-07 05:40:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:40:00	US/Eastern
JKI	2017-04-07 05:55:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:55:00	US/Eastern
JKI	2017-04-07 06:10:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:10:00	US/Eastern
JKI	2017-04-07 06:25:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:25:00	US/Eastern
JKI	2017-04-07 06:40:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:40:00	US/Eastern
JKI	2017-04-07 06:55:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	02:55:00	US/Eastern
JKI	2017-04-07 07:10:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:10:00	US/Eastern
JKI	2017-04-07 07:25:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:25:00	US/Eastern
JKI	2017-04-07 07:40:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:40:00	US/Eastern
JKI	2017-04-07 07:55:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	03:55:00	US/Eastern
JKI	2017-04-07 08:10:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:10:00	US/Eastern
JKI	2017-04-07 08:25:00	0.125	0.006	0.028	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:25:00	US/Eastern
JKI	2017-04-07 08:40:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:40:00	US/Eastern
JKI	2017-04-07 08:55:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	04:55:00	US/Eastern
JKI	2017-04-07 09:10:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:10:00	US/Eastern
JKI	2017-04-07 09:25:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:25:00	US/Eastern
JKI	2017-04-07 09:40:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:40:00	US/Eastern
JKI	2017-04-07 09:55:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	05:55:00	US/Eastern
JKI	2017-04-07 10:10:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:10:00	US/Eastern
JKI	2017-04-07 10:25:00	0.125	0.006	0.028	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:25:00	US/Eastern
JKI	2017-04-07 10:40:00	0.125	0.006	0.028	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:40:00	US/Eastern
JKI	2017-04-07 10:55:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	06:55:00	US/Eastern
JKI	2017-04-07 11:10:00	0.125	0.006	0.028	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:10:00	US/Eastern
JKI	2017-04-07 11:25:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:25:00	US/Eastern
JKI	2017-04-07 11:40:00	0.125	0.006	0.028	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:40:00	US/Eastern
JKI	2017-04-07 11:55:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	07:55:00	US/Eastern
JKI	2017-04-07 12:10:00	0.125	0.006	0.028	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:10:00	US/Eastern
JKI	2017-04-07 12:25:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:25:00	US/Eastern
JKI	2017-04-07 12:40:00	0.125	0.006	0.028	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:40:00	US/Eastern
JKI	2017-04-07 12:55:00	0.125	0.006	0.028	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	08:55:00	US/Eastern
JKI	2017-04-07 13:10:00	0.125	0.006	0.028	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.132	0.0	2017-04-07	09:10:00	US/Eastern
JKI	2017-04-07 13:25:00	0.125	0.006	0.028	4.225	0.049	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.132	-0.024	2017-04-07	09:25:00	US/Eastern
JKI	2017-04-07 13:40:00	0.125	0.006	0.028	4.203	0.049	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.132	-0.048	2017-04-07	09:40:00	US/Eastern
JKI	2017-04-07 13:55:00	0.125	0.006	0.028	4.18	0.048	0.002	0.011	4.176	1	0.052	0.227	4.18	1.0	3.132	-0.073	2017-04-07	09:55:00	US/Eastern
JKI	2017-04-07 14:10:00	0.125	0.007	0.028	4.158	0.048	0.002	0.011	4.151	1	0.052	0.228	4.158	1.0	3.132	-0.098	2017-04-07	10:10:00	US/Eastern
JKI	2017-04-07 14:25:00	0.125	0.007	0.029	4.136	0.047	0.002	0.011	4.125	1	0.053	0.229	4.136	1.0	3.132	-0.124	2017-04-07	10:25:00	US/Eastern
