Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSL.txt

Data for: 2017-01-09 18:40:00 UTC - 2017-12-23 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSL	2017-05-24 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.313	0.813	3.307	1.0	3.121	0.0	2017-05-24	12:10:00	US/Eastern
PSL	2017-05-24 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.314	0.814	3.302	1.0	3.121	0.0	2017-05-24	12:25:00	US/Eastern
PSL	2017-05-24 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.315	0.814	3.297	1.0	3.121	0.0	2017-05-24	12:40:00	US/Eastern
PSL	2017-05-24 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.316	0.815	3.292	1.0	3.121	0.0	2017-05-24	12:55:00	US/Eastern
PSL	2017-05-24 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.317	0.816	3.287	1.0	3.121	0.0	2017-05-24	13:10:00	US/Eastern
PSL	2017-05-24 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.318	0.817	3.282	1.0	3.121	0.0	2017-05-24	13:25:00	US/Eastern
PSL	2017-05-24 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.319	0.818	3.277	1.0	3.121	0.0	2017-05-24	13:40:00	US/Eastern
PSL	2017-05-24 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.32	0.819	3.272	1.0	3.121	0.0	2017-05-24	13:55:00	US/Eastern
PSL	2017-05-24 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.321	0.82	3.267	1.0	3.121	0.0	2017-05-24	14:10:00	US/Eastern
PSL	2017-05-24 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.322	0.821	3.263	1.0	3.121	0.0	2017-05-24	14:25:00	US/Eastern
PSL	2017-05-24 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.323	0.822	3.258	1.0	3.121	0.0	2017-05-24	14:40:00	US/Eastern
PSL	2017-05-24 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.324	0.823	3.253	1.0	3.121	0.0	2017-05-24	14:55:00	US/Eastern
PSL	2017-05-24 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.325	0.824	3.248	1.0	3.121	0.0	2017-05-24	15:10:00	US/Eastern
PSL	2017-05-24 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.326	0.824	3.243	1.0	3.121	0.0	2017-05-24	15:25:00	US/Eastern
PSL	2017-05-24 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.327	0.825	3.238	1.0	3.121	0.0	2017-05-24	15:40:00	US/Eastern
PSL	2017-05-24 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.328	0.826	3.234	1.0	3.121	0.0	2017-05-24	15:55:00	US/Eastern
PSL	2017-05-24 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.329	0.827	3.229	1.0	3.121	0.0	2017-05-24	16:10:00	US/Eastern
PSL	2017-05-24 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.33	0.828	3.224	1.0	3.121	0.0	2017-05-24	16:25:00	US/Eastern
PSL	2017-05-24 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.331	0.829	3.22	1.0	3.121	0.0	2017-05-24	16:40:00	US/Eastern
PSL	2017-05-24 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.332	0.83	3.215	1.0	3.121	0.0	2017-05-24	16:55:00	US/Eastern
PSL	2017-05-24 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.333	0.831	3.21	1.0	3.121	0.0	2017-05-24	17:10:00	US/Eastern
PSL	2017-05-24 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.334	0.832	3.206	1.0	3.121	0.0	2017-05-24	17:25:00	US/Eastern
PSL	2017-05-24 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.335	0.832	3.201	1.0	3.121	0.0	2017-05-24	17:40:00	US/Eastern
PSL	2017-05-24 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.336	0.833	3.196	1.0	3.121	0.0	2017-05-24	17:55:00	US/Eastern
PSL	2017-05-24 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.338	0.834	3.192	1.0	3.121	0.0	2017-05-24	18:10:00	US/Eastern
PSL	2017-05-24 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.339	0.835	3.187	1.0	3.121	0.0	2017-05-24	18:25:00	US/Eastern
PSL	2017-05-24 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.34	0.836	3.183	1.0	3.121	0.0	2017-05-24	18:40:00	US/Eastern
PSL	2017-05-24 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.341	0.837	3.178	1.0	3.121	0.0	2017-05-24	18:55:00	US/Eastern
PSL	2017-05-24 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.342	0.838	3.174	1.0	3.121	0.0	2017-05-24	19:10:00	US/Eastern
PSL	2017-05-24 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.343	0.839	3.169	1.0	3.121	0.0	2017-05-24	19:25:00	US/Eastern
PSL	2017-05-24 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.344	0.839	3.165	1.0	3.121	0.0	2017-05-24	19:40:00	US/Eastern
PSL	2017-05-24 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.345	0.84	3.16	1.0	3.121	0.0	2017-05-24	19:55:00	US/Eastern
PSL	2017-05-25 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.346	0.841	3.156	1.0	3.121	0.0	2017-05-24	20:10:00	US/Eastern
PSL	2017-05-25 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.347	0.842	3.151	1.0	3.121	0.0	2017-05-24	20:25:00	US/Eastern
PSL	2017-05-25 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.348	0.843	3.147	1.0	3.121	0.0	2017-05-24	20:40:00	US/Eastern
PSL	2017-05-25 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.349	0.844	3.142	1.0	3.121	0.0	2017-05-24	20:55:00	US/Eastern
PSL	2017-05-25 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.35	0.844	3.138	1.0	3.121	0.0	2017-05-24	21:10:00	US/Eastern
PSL	2017-05-25 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.351	0.845	3.134	1.0	3.121	0.0	2017-05-24	21:25:00	US/Eastern
PSL	2017-05-25 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.352	0.846	3.129	1.0	3.121	0.0	2017-05-24	21:40:00	US/Eastern
PSL	2017-05-25 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.353	0.847	3.125	1.0	3.121	0.0	2017-05-24	21:55:00	US/Eastern
PSL	2017-05-25 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.354	0.848	3.121	1.0	3.121	0.0	2017-05-24	22:10:00	US/Eastern
PSL	2017-05-25 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.355	0.849	3.116	1.0	3.121	0.0	2017-05-24	22:25:00	US/Eastern
PSL	2017-05-25 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.356	0.85	3.112	1.0	3.121	0.0	2017-05-24	22:40:00	US/Eastern
PSL	2017-05-25 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.357	0.85	3.108	1.0	3.121	0.0	2017-05-24	22:55:00	US/Eastern
PSL	2017-05-25 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.358	0.851	3.104	1.0	3.121	0.0	2017-05-24	23:10:00	US/Eastern
PSL	2017-05-25 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.359	0.852	3.099	1.0	3.121	0.0	2017-05-24	23:25:00	US/Eastern
PSL	2017-05-25 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.36	0.853	3.095	1.0	3.121	0.0	2017-05-24	23:40:00	US/Eastern
PSL	2017-05-25 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.361	0.854	3.091	1.0	3.121	0.0	2017-05-24	23:55:00	US/Eastern
PSL	2017-05-25 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.363	0.854	3.087	1.0	3.121	0.0	2017-05-25	00:10:00	US/Eastern
PSL	2017-05-25 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.364	0.855	3.083	1.0	3.121	0.0	2017-05-25	00:25:00	US/Eastern
PSL	2017-05-25 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.365	0.856	3.078	1.0	3.121	0.0	2017-05-25	00:40:00	US/Eastern
PSL	2017-05-25 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.366	0.857	3.074	1.0	3.121	0.0	2017-05-25	00:55:00	US/Eastern
PSL	2017-05-25 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.367	0.858	3.07	1.0	3.121	0.0	2017-05-25	01:10:00	US/Eastern
PSL	2017-05-25 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.368	0.859	3.066	1.0	3.121	0.0	2017-05-25	01:25:00	US/Eastern
PSL	2017-05-25 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.369	0.859	3.062	1.0	3.121	0.0	2017-05-25	01:40:00	US/Eastern
PSL	2017-05-25 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	3	0.37	0.86	3.058	1.0	3.121	0.0	2017-05-25	01:55:00	US/Eastern
PSL	2017-05-25 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.321	0.717	2.341	1.0	2.589	0.0	2017-05-25	02:10:00	US/Eastern
PSL	2017-05-25 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.322	0.718	2.336	1.0	2.589	0.0	2017-05-25	02:25:00	US/Eastern
PSL	2017-05-25 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.323	0.719	2.331	1.0	2.589	0.0	2017-05-25	02:40:00	US/Eastern
PSL	2017-05-25 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.324	0.72	2.327	1.0	2.589	0.0	2017-05-25	02:55:00	US/Eastern
PSL	2017-05-25 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.325	0.721	2.322	1.0	2.589	0.0	2017-05-25	03:10:00	US/Eastern
PSL	2017-05-25 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.326	0.722	2.317	1.0	2.589	0.0	2017-05-25	03:25:00	US/Eastern
PSL	2017-05-25 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.327	0.723	2.312	1.0	2.589	0.0	2017-05-25	03:40:00	US/Eastern
PSL	2017-05-25 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.328	0.724	2.308	1.0	2.589	0.0	2017-05-25	03:55:00	US/Eastern
PSL	2017-05-25 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.329	0.725	2.303	1.0	2.589	0.0	2017-05-25	04:10:00	US/Eastern
PSL	2017-05-25 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.33	0.726	2.298	1.0	2.589	0.0	2017-05-25	04:25:00	US/Eastern
PSL	2017-05-25 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.331	0.727	2.294	1.0	2.589	0.0	2017-05-25	04:40:00	US/Eastern
PSL	2017-05-25 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	2	0.332	0.728	2.289	1.0	2.589	0.0	2017-05-25	04:55:00	US/Eastern
PSL	2017-05-25 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.283	0.638	1.124	1.0	1.913	0.0	2017-05-25	05:10:00	US/Eastern
PSL	2017-05-25 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.284	0.639	1.12	1.0	1.913	0.0	2017-05-25	05:25:00	US/Eastern
PSL	2017-05-25 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.285	0.64	1.116	1.0	1.913	0.0	2017-05-25	05:40:00	US/Eastern
PSL	2017-05-25 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.286	0.641	1.112	1.0	1.913	0.0	2017-05-25	05:55:00	US/Eastern
PSL	2017-05-25 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.288	0.643	1.109	1.0	1.913	0.0	2017-05-25	06:10:00	US/Eastern
PSL	2017-05-25 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.289	0.644	1.105	1.0	1.913	0.0	2017-05-25	06:25:00	US/Eastern
PSL	2017-05-25 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.29	0.645	1.101	1.0	1.913	0.0	2017-05-25	06:40:00	US/Eastern
PSL	2017-05-25 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.291	0.646	1.098	1.0	1.913	0.0	2017-05-25	06:55:00	US/Eastern
PSL	2017-05-25 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.292	0.647	1.094	1.0	1.913	0.0	2017-05-25	07:10:00	US/Eastern
PSL	2017-05-25 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.293	0.649	1.09	1.0	1.913	0.0	2017-05-25	07:25:00	US/Eastern
PSL	2017-05-25 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.294	0.65	1.087	1.0	1.913	0.0	2017-05-25	07:40:00	US/Eastern
PSL	2017-05-25 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.295	0.651	1.083	1.0	1.913	0.0	2017-05-25	07:55:00	US/Eastern
PSL	2017-05-25 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.296	0.652	1.08	1.0	1.913	0.0	2017-05-25	08:10:00	US/Eastern
PSL	2017-05-25 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.297	0.653	1.076	1.0	1.913	0.0	2017-05-25	08:25:00	US/Eastern
PSL	2017-05-25 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.298	0.655	1.073	1.0	1.913	0.0	2017-05-25	08:40:00	US/Eastern
PSL	2017-05-25 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.299	0.656	1.069	1.0	1.913	0.0	2017-05-25	08:55:00	US/Eastern
PSL	2017-05-25 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.3	0.657	1.066	1.0	1.895	0.0	2017-05-25	09:10:00	US/Eastern
PSL	2017-05-25 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.301	0.657	1.064	1.0	1.895	0.0	2017-05-25	09:25:00	US/Eastern
PSL	2017-05-25 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.301	0.657	1.063	1.0	1.895	0.0	2017-05-25	09:40:00	US/Eastern
PSL	2017-05-25 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.302	0.657	1.062	1.0	1.895	0.0	2017-05-25	09:55:00	US/Eastern
PSL	2017-05-25 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.302	0.658	1.061	1.0	1.895	0.0	2017-05-25	10:10:00	US/Eastern
PSL	2017-05-31 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	02:10:00	US/Eastern
PSL	2017-05-31 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	02:25:00	US/Eastern
PSL	2017-05-31 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	02:40:00	US/Eastern
PSL	2017-05-31 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	02:55:00	US/Eastern
PSL	2017-05-31 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	03:10:00	US/Eastern
PSL	2017-05-31 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	03:25:00	US/Eastern
PSL	2017-05-31 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	03:40:00	US/Eastern
PSL	2017-05-31 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	03:55:00	US/Eastern
PSL	2017-05-31 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	04:10:00	US/Eastern
PSL	2017-05-31 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	04:25:00	US/Eastern
PSL	2017-05-31 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	04:40:00	US/Eastern
PSL	2017-05-31 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	04:55:00	US/Eastern
PSL	2017-05-31 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	05:10:00	US/Eastern
PSL	2017-05-31 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	05:25:00	US/Eastern
PSL	2017-05-31 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	05:40:00	US/Eastern
PSL	2017-05-31 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	05:55:00	US/Eastern
PSL	2017-05-31 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	06:10:00	US/Eastern
PSL	2017-05-31 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	06:25:00	US/Eastern
PSL	2017-05-31 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	06:40:00	US/Eastern
PSL	2017-05-31 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	06:55:00	US/Eastern
PSL	2017-05-31 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	07:10:00	US/Eastern
PSL	2017-05-31 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	07:25:00	US/Eastern
PSL	2017-05-31 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	07:40:00	US/Eastern
PSL	2017-05-31 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	07:55:00	US/Eastern
PSL	2017-05-31 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	08:10:00	US/Eastern
PSL	2017-05-31 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	08:25:00	US/Eastern
PSL	2017-05-31 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	08:40:00	US/Eastern
PSL	2017-05-31 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.951	0.0	2017-05-31	08:55:00	US/Eastern
PSL	2017-05-31 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.35	0.671	0.969	1.0	1.83	0.0	2017-05-31	09:10:00	US/Eastern
PSL	2017-05-31 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.671	0.968	1.0	1.83	0.0	2017-05-31	09:25:00	US/Eastern
PSL	2017-05-31 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.351	0.671	0.967	1.0	1.83	0.0	2017-05-31	09:40:00	US/Eastern
PSL	2017-05-31 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.671	0.966	1.0	1.83	0.0	2017-05-31	09:55:00	US/Eastern
PSL	2017-05-31 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.352	0.671	0.965	1.0	1.83	0.0	2017-05-31	10:10:00	US/Eastern
PSL	2017-05-31 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.671	0.964	1.0	1.83	0.0	2017-05-31	10:25:00	US/Eastern
PSL	2017-05-31 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.353	0.672	0.963	1.0	1.83	0.0	2017-05-31	10:40:00	US/Eastern
PSL	2017-05-31 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.672	0.962	1.0	1.83	0.0	2017-05-31	10:55:00	US/Eastern
PSL	2017-05-31 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.354	0.672	0.961	1.0	1.83	0.0	2017-05-31	11:10:00	US/Eastern
PSL	2017-05-31 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.672	0.96	1.0	1.83	0.0	2017-05-31	11:25:00	US/Eastern
PSL	2017-05-31 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.355	0.672	0.959	1.0	1.83	0.0	2017-05-31	11:40:00	US/Eastern
PSL	2017-05-31 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.672	0.959	1.0	1.83	0.0	2017-05-31	11:55:00	US/Eastern
PSL	2017-05-31 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.356	0.672	0.958	1.0	1.83	0.0	2017-05-31	12:10:00	US/Eastern
PSL	2017-05-31 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.672	0.957	1.0	1.83	0.0	2017-05-31	12:25:00	US/Eastern
PSL	2017-05-31 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.357	0.672	0.956	1.0	1.83	0.0	2017-05-31	12:40:00	US/Eastern
PSL	2017-05-31 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.673	0.955	1.0	1.83	0.0	2017-05-31	12:55:00	US/Eastern
PSL	2017-05-31 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.358	0.673	0.954	1.0	1.83	0.0	2017-05-31	13:10:00	US/Eastern
PSL	2017-05-31 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.673	0.953	1.0	1.83	0.0	2017-05-31	13:25:00	US/Eastern
PSL	2017-05-31 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.359	0.673	0.952	1.0	1.83	0.0	2017-05-31	13:40:00	US/Eastern
PSL	2017-05-31 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.673	0.951	1.0	1.83	0.0	2017-05-31	13:55:00	US/Eastern
PSL	2017-05-31 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.36	0.673	0.95	1.0	1.83	0.0	2017-05-31	14:10:00	US/Eastern
PSL	2017-05-31 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.673	0.949	1.0	1.83	0.0	2017-05-31	14:25:00	US/Eastern
PSL	2017-05-31 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.361	0.673	0.948	1.0	1.83	0.0	2017-05-31	14:40:00	US/Eastern
PSL	2017-05-31 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.362	0.674	0.947	1.0	1.83	0.0	2017-05-31	14:55:00	US/Eastern
PSL	2017-05-31 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.018	-0.224	1	0.363	0.674	0.946	1.0	1.83	0.0	2017-05-31	15:10:00	US/Eastern
