Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EES.txt

Data for: 2017-01-03 17:25:00 UTC - 2017-12-16 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EES	2017-01-03 21:10:00	0.067	0.018	0.049	0.99	0.057	0.012	0.029	1.548	1	0.35	0.587	1.107	1.0	2.005	-0.051	2017-01-03	16:10:00	US/Eastern
EES	2017-01-03 21:25:00	0.067	0.018	0.049	0.99	0.056	0.012	0.029	1.531	1	0.35	0.587	1.107	1.0	2.005	-0.067	2017-01-03	16:25:00	US/Eastern
EES	2017-01-03 21:40:00	0.067	0.018	0.049	0.99	0.055	0.012	0.029	1.514	1	0.35	0.587	1.107	1.0	2.005	-0.084	2017-01-03	16:40:00	US/Eastern
EES	2017-01-03 21:55:00	0.067	0.018	0.049	0.99	0.055	0.012	0.029	1.498	1	0.35	0.587	1.107	1.0	2.005	-0.016	2017-01-03	16:55:00	US/Eastern
EES	2017-01-03 22:10:00	0.067	0.018	0.049	0.99	0.054	0.011	0.029	1.481	1	0.35	0.587	1.107	1.0	2.005	-0.033	2017-01-03	17:10:00	US/Eastern
EES	2017-01-03 22:25:00	0.067	0.018	0.049	0.99	0.054	0.011	0.029	1.465	1	0.35	0.587	1.107	1.0	2.005	-0.049	2017-01-03	17:25:00	US/Eastern
EES	2017-01-03 22:40:00	0.067	0.018	0.049	0.99	0.053	0.011	0.029	1.449	1	0.35	0.587	1.107	1.0	2.005	-0.065	2017-01-03	17:40:00	US/Eastern
EES	2017-01-03 22:55:00	0.067	0.018	0.049	0.99	0.053	0.011	0.029	1.433	1	0.35	0.587	1.107	1.0	2.005	-0.081	2017-01-03	17:55:00	US/Eastern
EES	2017-01-03 23:10:00	0.067	0.018	0.049	0.99	0.052	0.011	0.029	1.417	1	0.35	0.587	1.107	1.0	2.005	-0.016	2017-01-03	18:10:00	US/Eastern
EES	2017-01-03 23:25:00	0.067	0.018	0.049	0.99	0.051	0.011	0.029	1.401	1	0.35	0.587	1.107	1.0	2.005	-0.032	2017-01-03	18:25:00	US/Eastern
EES	2017-01-03 23:40:00	0.067	0.018	0.049	0.99	0.051	0.011	0.029	1.385	1	0.35	0.587	1.107	1.0	2.005	-0.048	2017-01-03	18:40:00	US/Eastern
EES	2017-01-03 23:55:00	0.067	0.018	0.049	0.99	0.05	0.011	0.029	1.37	1	0.35	0.587	1.107	1.0	2.005	-0.063	2017-01-03	18:55:00	US/Eastern
EES	2017-01-04 00:10:00	0.067	0.018	0.049	0.99	0.05	0.011	0.029	1.354	1	0.35	0.587	1.107	1.0	2.005	-0.079	2017-01-03	19:10:00	US/Eastern
EES	2017-01-04 00:25:00	0.067	0.018	0.049	0.99	0.049	0.011	0.028	1.338	1	0.35	0.587	1.107	1.0	2.005	-0.016	2017-01-03	19:25:00	US/Eastern
EES	2017-01-04 00:40:00	0.067	0.018	0.049	0.99	0.049	0.011	0.028	1.323	1	0.35	0.587	1.107	1.0	2.005	-0.031	2017-01-03	19:40:00	US/Eastern
EES	2017-01-04 00:55:00	0.067	0.018	0.049	0.99	0.048	0.011	0.028	1.308	1	0.35	0.587	1.107	1.0	2.005	-0.046	2017-01-03	19:55:00	US/Eastern
EES	2017-01-04 01:10:00	0.067	0.018	0.049	0.99	0.048	0.011	0.028	1.293	1	0.35	0.587	1.107	1.0	2.005	-0.061	2017-01-03	20:10:00	US/Eastern
EES	2017-01-04 01:25:00	0.067	0.018	0.049	0.99	0.047	0.011	0.028	1.277	1	0.35	0.587	1.107	1.0	2.005	-0.076	2017-01-03	20:25:00	US/Eastern
EES	2017-01-04 01:40:00	0.067	0.018	0.049	0.99	0.047	0.011	0.028	1.262	1	0.35	0.587	1.107	1.0	2.005	-0.015	2017-01-03	20:40:00	US/Eastern
EES	2017-01-04 01:55:00	0.067	0.018	0.049	0.99	0.046	0.011	0.028	1.248	1	0.35	0.587	1.107	1.0	2.005	-0.03	2017-01-03	20:55:00	US/Eastern
EES	2017-01-04 02:10:00	0.067	0.018	0.049	0.99	0.046	0.011	0.028	1.233	1	0.35	0.587	1.107	1.0	2.005	-0.045	2017-01-03	21:10:00	US/Eastern
EES	2017-01-04 02:25:00	0.067	0.018	0.049	0.99	0.045	0.011	0.028	1.218	1	0.35	0.587	1.107	1.0	2.005	-0.059	2017-01-03	21:25:00	US/Eastern
EES	2017-01-04 02:40:00	0.067	0.018	0.049	0.99	0.045	0.011	0.028	1.204	1	0.35	0.587	1.107	1.0	2.005	-0.074	2017-01-03	21:40:00	US/Eastern
EES	2017-01-04 02:55:00	0.067	0.018	0.049	0.99	0.044	0.011	0.028	1.189	1	0.35	0.587	1.107	1.0	2.005	-0.014	2017-01-03	21:55:00	US/Eastern
EES	2017-01-04 03:10:00	0.067	0.018	0.049	0.99	0.044	0.011	0.028	1.175	1	0.35	0.587	1.107	1.0	2.005	-0.029	2017-01-03	22:10:00	US/Eastern
EES	2017-01-04 03:25:00	0.067	0.018	0.049	0.99	0.044	0.011	0.028	1.16	1	0.35	0.587	1.107	1.0	2.005	-0.043	2017-01-03	22:25:00	US/Eastern
EES	2017-01-04 03:40:00	0.067	0.018	0.049	0.99	0.043	0.011	0.028	1.146	1	0.35	0.587	1.107	1.0	2.005	-0.057	2017-01-03	22:40:00	US/Eastern
EES	2017-01-04 03:55:00	0.067	0.018	0.049	0.99	0.043	0.011	0.028	1.132	1	0.35	0.587	1.107	1.0	2.005	-0.071	2017-01-03	22:55:00	US/Eastern
EES	2017-01-04 04:10:00	0.067	0.018	0.049	0.99	0.042	0.011	0.028	1.118	1	0.35	0.587	1.107	1.0	2.005	-0.014	2017-01-03	23:10:00	US/Eastern
EES	2017-01-04 04:25:00	0.067	0.018	0.049	0.99	0.042	0.011	0.028	1.105	1	0.35	0.587	1.107	1.0	2.005	-0.028	2017-01-03	23:25:00	US/Eastern
EES	2017-01-04 04:40:00	0.067	0.018	0.049	0.99	0.041	0.011	0.028	1.091	1	0.35	0.587	1.107	1.0	2.005	-0.041	2017-01-03	23:40:00	US/Eastern
EES	2017-01-04 04:55:00	0.067	0.018	0.049	0.99	0.041	0.011	0.028	1.077	1	0.35	0.587	1.107	1.0	2.005	-0.055	2017-01-03	23:55:00	US/Eastern
EES	2017-01-04 05:10:00	0.067	0.018	0.049	0.99	0.041	0.011	0.028	1.064	1	0.35	0.587	1.107	1.0	2.005	-0.069	2017-01-04	00:10:00	US/Eastern
EES	2017-01-04 05:25:00	0.067	0.018	0.049	0.99	0.04	0.011	0.028	1.05	1	0.35	0.587	1.107	1.0	2.005	-0.013	2017-01-04	00:25:00	US/Eastern
EES	2017-01-04 05:40:00	0.067	0.018	0.049	0.99	0.04	0.011	0.028	1.037	1	0.35	0.587	1.107	1.0	2.005	-0.027	2017-01-04	00:40:00	US/Eastern
EES	2017-01-04 05:55:00	0.067	0.018	0.049	0.99	0.039	0.011	0.028	1.024	1	0.35	0.587	1.107	1.0	2.005	-0.04	2017-01-04	00:55:00	US/Eastern
EES	2017-01-04 06:10:00	0.067	0.018	0.049	0.99	0.039	0.011	0.028	1.011	1	0.35	0.587	1.107	1.0	2.005	-0.053	2017-01-04	01:10:00	US/Eastern
EES	2017-01-04 06:25:00	0.067	0.018	0.049	0.99	0.038	0.011	0.028	0.998	1	0.35	0.587	1.107	1.0	2.005	-0.066	2017-01-04	01:25:00	US/Eastern
EES	2017-01-04 06:40:00	0.067	0.018	0.049	0.99	0.038	0.011	0.028	0.985	1	0.35	0.587	1.107	1.0	2.005	-0.013	2017-01-04	01:40:00	US/Eastern
EES	2017-01-04 06:55:00	0.067	0.018	0.049	0.99	0.038	0.011	0.028	0.972	1	0.35	0.587	1.107	1.0	2.005	-0.026	2017-01-04	01:55:00	US/Eastern
EES	2017-01-04 07:10:00	0.067	0.018	0.049	0.99	0.037	0.011	0.028	0.959	1	0.35	0.587	1.107	1.0	2.005	-0.038	2017-01-04	02:10:00	US/Eastern
EES	2017-01-04 07:25:00	0.067	0.018	0.049	0.99	0.037	0.011	0.028	0.947	1	0.35	0.587	1.107	1.0	2.005	-0.051	2017-01-04	02:25:00	US/Eastern
EES	2017-01-04 07:40:00	0.067	0.018	0.049	0.99	0.037	0.011	0.028	0.934	1	0.35	0.587	1.107	1.0	2.005	-0.063	2017-01-04	02:40:00	US/Eastern
EES	2017-01-04 07:55:00	0.067	0.018	0.049	0.99	0.036	0.011	0.028	0.922	1	0.35	0.587	1.107	1.0	2.005	-0.012	2017-01-04	02:55:00	US/Eastern
EES	2017-01-04 08:10:00	0.067	0.018	0.049	0.99	0.036	0.011	0.028	0.91	1	0.35	0.587	1.107	1.0	2.005	-0.025	2017-01-04	03:10:00	US/Eastern
EES	2017-01-04 08:25:00	0.067	0.018	0.049	0.99	0.035	0.011	0.028	0.898	1	0.35	0.587	1.107	1.0	2.005	-0.037	2017-01-04	03:25:00	US/Eastern
EES	2017-01-04 08:40:00	0.067	0.018	0.049	0.99	0.035	0.011	0.028	0.886	1	0.35	0.587	1.107	1.0	2.005	-0.049	2017-01-04	03:40:00	US/Eastern
EES	2017-01-04 08:55:00	0.067	0.018	0.049	0.99	0.035	0.011	0.028	0.874	1	0.35	0.587	1.107	1.0	2.005	-0.061	2017-01-04	03:55:00	US/Eastern
EES	2017-01-04 09:10:00	0.067	0.018	0.049	0.99	0.034	0.01	0.028	0.862	1	0.35	0.587	1.107	1.0	2.005	-0.012	2017-01-04	04:10:00	US/Eastern
EES	2017-01-04 09:25:00	0.067	0.018	0.049	0.99	0.034	0.01	0.028	0.85	1	0.35	0.587	1.107	1.0	2.005	-0.024	2017-01-04	04:25:00	US/Eastern
EES	2017-01-04 09:40:00	0.067	0.018	0.049	0.99	0.034	0.01	0.028	0.838	1	0.35	0.587	1.107	1.0	2.005	-0.035	2017-01-04	04:40:00	US/Eastern
EES	2017-01-04 09:55:00	0.067	0.018	0.049	0.99	0.033	0.01	0.028	0.827	1	0.35	0.587	1.107	1.0	2.005	-0.047	2017-01-04	04:55:00	US/Eastern
EES	2017-01-04 10:10:00	0.067	0.018	0.049	0.99	0.033	0.01	0.028	0.816	1	0.35	0.587	1.107	1.0	2.005	-0.058	2017-01-04	05:10:00	US/Eastern
EES	2017-01-04 10:25:00	0.067	0.018	0.049	0.99	0.033	0.01	0.028	0.804	1	0.35	0.587	1.107	1.0	2.005	-0.011	2017-01-04	05:25:00	US/Eastern
EES	2017-01-04 10:40:00	0.067	0.018	0.049	0.99	0.032	0.01	0.028	0.793	1	0.35	0.587	1.107	1.0	2.005	-0.023	2017-01-04	05:40:00	US/Eastern
EES	2017-01-04 10:55:00	0.067	0.018	0.049	0.99	0.032	0.01	0.028	0.782	1	0.35	0.587	1.107	1.0	2.005	-0.034	2017-01-04	05:55:00	US/Eastern
EES	2017-01-04 11:10:00	0.067	0.018	0.049	0.99	0.032	0.01	0.027	0.771	1	0.35	0.587	1.107	1.0	2.005	-0.045	2017-01-04	06:10:00	US/Eastern
EES	2017-01-04 11:25:00	0.067	0.018	0.049	0.99	0.031	0.01	0.027	0.76	1	0.35	0.587	1.107	1.0	2.005	-0.056	2017-01-04	06:25:00	US/Eastern
EES	2017-01-04 11:40:00	0.067	0.018	0.049	0.99	0.031	0.01	0.027	0.749	1	0.35	0.587	1.107	1.0	2.005	-0.011	2017-01-04	06:40:00	US/Eastern
EES	2017-01-04 11:55:00	0.067	0.018	0.049	0.99	0.031	0.01	0.027	0.738	1	0.35	0.587	1.107	1.0	2.005	-0.022	2017-01-04	06:55:00	US/Eastern
EES	2017-01-04 12:10:00	0.067	0.018	0.049	0.99	0.03	0.01	0.027	0.728	1	0.35	0.587	1.107	1.0	2.005	-0.032	2017-01-04	07:10:00	US/Eastern
EES	2017-01-04 12:25:00	0.067	0.018	0.049	0.99	0.03	0.01	0.027	0.717	1	0.35	0.587	1.107	1.0	2.005	-0.043	2017-01-04	07:25:00	US/Eastern
EES	2017-01-04 12:40:00	0.067	0.018	0.049	0.99	0.03	0.01	0.027	0.707	1	0.35	0.587	1.107	1.0	2.005	-0.053	2017-01-04	07:40:00	US/Eastern
EES	2017-01-04 12:55:00	0.067	0.018	0.049	0.99	0.029	0.01	0.027	0.696	1	0.35	0.587	1.107	1.0	2.005	-0.01	2017-01-04	07:55:00	US/Eastern
EES	2017-01-04 13:10:00	0.067	0.018	0.049	0.99	0.029	0.01	0.027	0.686	1	0.35	0.587	1.107	1.0	2.005	-0.021	2017-01-04	08:10:00	US/Eastern
EES	2017-01-04 13:25:00	0.067	0.018	0.049	0.99	0.029	0.01	0.027	0.676	1	0.35	0.587	1.107	1.0	2.005	-0.031	2017-01-04	08:25:00	US/Eastern
EES	2017-01-04 13:40:00	0.067	0.018	0.049	0.99	0.028	0.01	0.027	0.666	1	0.35	0.587	1.107	1.0	2.005	-0.041	2017-01-04	08:40:00	US/Eastern
EES	2017-01-04 13:55:00	0.067	0.018	0.049	0.99	0.028	0.01	0.027	0.656	1	0.35	0.587	1.107	1.0	2.005	-0.051	2017-01-04	08:55:00	US/Eastern
EES	2017-01-04 14:10:00	0.067	0.018	0.049	0.99	0.028	0.01	0.027	0.646	1	0.35	0.587	1.107	1.0	1.805	-0.01	2017-01-04	09:10:00	US/Eastern
EES	2017-01-04 14:25:00	0.067	0.018	0.049	0.99	0.028	0.01	0.027	0.636	1	0.351	0.587	1.106	1.0	1.805	-0.02	2017-01-04	09:25:00	US/Eastern
EES	2017-01-04 14:40:00	0.067	0.018	0.049	0.989	0.027	0.01	0.027	0.625	1	0.351	0.587	1.105	1.0	1.805	-0.031	2017-01-04	09:40:00	US/Eastern
EES	2017-01-04 14:55:00	0.067	0.018	0.049	0.988	0.027	0.01	0.027	0.615	1	0.352	0.588	1.104	1.0	1.805	-0.041	2017-01-04	09:55:00	US/Eastern
EES	2017-01-04 15:10:00	0.067	0.018	0.049	0.987	0.027	0.01	0.027	0.605	1	0.352	0.588	1.102	1.0	1.805	-0.051	2017-01-04	10:10:00	US/Eastern
EES	2017-01-04 15:25:00	0.067	0.018	0.049	0.986	0.026	0.01	0.027	0.595	1	0.353	0.588	1.101	1.0	1.805	-0.01	2017-01-04	10:25:00	US/Eastern
EES	2017-01-04 15:40:00	0.067	0.018	0.049	0.985	0.026	0.01	0.027	0.585	1	0.353	0.588	1.1	1.0	1.805	-0.02	2017-01-04	10:40:00	US/Eastern
EES	2017-01-04 15:55:00	0.067	0.018	0.049	0.984	0.026	0.01	0.027	0.575	1	0.354	0.588	1.099	1.0	1.805	-0.03	2017-01-04	10:55:00	US/Eastern
EES	2017-01-04 16:10:00	0.067	0.018	0.049	0.983	0.026	0.01	0.027	0.566	1	0.354	0.588	1.098	1.0	1.805	-0.039	2017-01-04	11:10:00	US/Eastern
EES	2017-01-04 16:25:00	0.067	0.018	0.049	0.982	0.025	0.01	0.027	0.556	1	0.355	0.588	1.097	1.0	1.805	-0.049	2017-01-04	11:25:00	US/Eastern
EES	2017-01-04 16:40:00	0.067	0.018	0.049	0.981	0.025	0.01	0.027	0.546	1	0.355	0.589	1.096	1.0	1.805	-0.01	2017-01-04	11:40:00	US/Eastern
EES	2017-01-04 16:55:00	0.067	0.018	0.049	0.98	0.025	0.01	0.027	0.537	1	0.356	0.589	1.094	1.0	1.805	-0.019	2017-01-04	11:55:00	US/Eastern
EES	2017-01-04 17:10:00	0.067	0.018	0.049	0.979	0.025	0.01	0.027	0.527	1	0.356	0.589	1.093	1.0	1.805	-0.028	2017-01-04	12:10:00	US/Eastern
EES	2017-01-05 23:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.38	0.594	1.043	1.0	1.805	0.0	2017-01-05	18:40:00	US/Eastern
EES	2017-01-05 23:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.38	0.594	1.044	1.0	1.805	0.0	2017-01-05	18:55:00	US/Eastern
EES	2017-01-06 00:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.379	0.594	1.045	1.0	1.805	0.0	2017-01-05	19:10:00	US/Eastern
EES	2017-01-06 00:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.379	0.594	1.046	1.0	1.805	0.0	2017-01-05	19:25:00	US/Eastern
EES	2017-01-06 00:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.378	0.594	1.047	1.0	1.805	0.0	2017-01-05	19:40:00	US/Eastern
EES	2017-01-06 00:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.378	0.594	1.048	1.0	1.805	0.0	2017-01-05	19:55:00	US/Eastern
EES	2017-01-06 01:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.377	0.594	1.049	1.0	1.805	0.0	2017-01-05	20:10:00	US/Eastern
EES	2017-01-06 01:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.377	0.594	1.05	1.0	1.805	0.0	2017-01-05	20:25:00	US/Eastern
EES	2017-01-06 01:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.376	0.594	1.051	1.0	1.805	0.0	2017-01-05	20:40:00	US/Eastern
EES	2017-01-06 01:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.376	0.593	1.052	1.0	1.805	0.0	2017-01-05	20:55:00	US/Eastern
EES	2017-01-06 02:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	1	0.375	0.593	1.053	1.0	1.805	0.0	2017-01-05	21:10:00	US/Eastern
EES	2017-01-06 02:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.424	0.684	2.304	1.0	2.566	0.0	2017-01-05	21:25:00	US/Eastern
EES	2017-01-06 02:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.424	0.684	2.305	1.0	2.566	0.0	2017-01-05	21:40:00	US/Eastern
EES	2017-01-06 02:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.423	0.684	2.306	1.0	2.566	0.0	2017-01-05	21:55:00	US/Eastern
EES	2017-01-06 03:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.423	0.684	2.307	1.0	2.566	0.0	2017-01-05	22:10:00	US/Eastern
EES	2017-01-06 03:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.422	0.684	2.308	1.0	2.566	0.0	2017-01-05	22:25:00	US/Eastern
EES	2017-01-06 03:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.422	0.684	2.309	1.0	2.566	0.0	2017-01-05	22:40:00	US/Eastern
EES	2017-01-06 03:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.421	0.684	2.31	1.0	2.566	0.0	2017-01-05	22:55:00	US/Eastern
EES	2017-01-06 04:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.421	0.683	2.311	1.0	2.566	0.0	2017-01-05	23:10:00	US/Eastern
EES	2017-01-06 04:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.42	0.683	2.312	1.0	2.566	0.0	2017-01-05	23:25:00	US/Eastern
EES	2017-01-06 04:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.42	0.683	2.313	1.0	2.566	0.0	2017-01-05	23:40:00	US/Eastern
EES	2017-01-06 04:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.419	0.683	2.314	1.0	2.566	0.0	2017-01-05	23:55:00	US/Eastern
EES	2017-01-06 05:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.419	0.683	2.315	1.0	2.566	0.0	2017-01-06	00:10:00	US/Eastern
EES	2017-01-06 05:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.418	0.683	2.316	1.0	2.566	0.0	2017-01-06	00:25:00	US/Eastern
EES	2017-01-06 05:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.418	0.683	2.317	1.0	2.566	0.0	2017-01-06	00:40:00	US/Eastern
EES	2017-01-06 05:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.417	0.683	2.318	1.0	2.566	0.0	2017-01-06	00:55:00	US/Eastern
EES	2017-01-06 06:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.417	0.683	2.318	1.0	2.566	0.0	2017-01-06	01:10:00	US/Eastern
EES	2017-01-06 06:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.416	0.683	2.319	1.0	2.566	0.0	2017-01-06	01:25:00	US/Eastern
EES	2017-01-06 06:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.416	0.683	2.32	1.0	2.566	0.0	2017-01-06	01:40:00	US/Eastern
EES	2017-01-06 06:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.415	0.683	2.321	1.0	2.566	0.0	2017-01-06	01:55:00	US/Eastern
EES	2017-01-06 07:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.415	0.683	2.322	1.0	2.566	0.0	2017-01-06	02:10:00	US/Eastern
EES	2017-01-06 07:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.414	0.683	2.323	1.0	2.566	0.0	2017-01-06	02:25:00	US/Eastern
EES	2017-01-06 07:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.414	0.683	2.324	1.0	2.566	0.0	2017-01-06	02:40:00	US/Eastern
EES	2017-01-06 07:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.413	0.682	2.325	1.0	2.566	0.0	2017-01-06	02:55:00	US/Eastern
EES	2017-01-06 08:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.413	0.682	2.326	1.0	2.566	0.0	2017-01-06	03:10:00	US/Eastern
EES	2017-01-06 08:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.412	0.682	2.327	1.0	2.566	0.0	2017-01-06	03:25:00	US/Eastern
EES	2017-01-06 08:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.411	0.682	2.328	1.0	2.566	0.0	2017-01-06	03:40:00	US/Eastern
EES	2017-01-06 08:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.411	0.682	2.329	1.0	2.566	0.0	2017-01-06	03:55:00	US/Eastern
EES	2017-01-06 09:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.41	0.682	2.33	1.0	2.566	0.0	2017-01-06	04:10:00	US/Eastern
EES	2017-01-06 09:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.41	0.682	2.331	1.0	2.566	0.0	2017-01-06	04:25:00	US/Eastern
EES	2017-01-06 09:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.409	0.682	2.333	1.0	2.566	0.0	2017-01-06	04:40:00	US/Eastern
EES	2017-01-06 09:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.409	0.682	2.334	1.0	2.566	0.0	2017-01-06	04:55:00	US/Eastern
EES	2017-01-06 10:10:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.408	0.682	2.335	1.0	2.566	0.0	2017-01-06	05:10:00	US/Eastern
EES	2017-01-06 10:25:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.408	0.682	2.336	1.0	2.566	0.0	2017-01-06	05:25:00	US/Eastern
EES	2017-01-06 10:40:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.407	0.682	2.337	1.0	2.566	0.0	2017-01-06	05:40:00	US/Eastern
EES	2017-01-06 10:55:00	0.0	0.018	0.049	-0.362	0.0	0.01	0.027	-0.372	2	0.407	0.682	2.338	1.0	2.566	0.0	2017-01-06	05:55:00	US/Eastern
