Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BARN.txt

Data for: 2017-04-20 22:10:00 UTC - 2017-09-06 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BARN	2017-04-21 02:55:00	0.012	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	22:55:00	US/Eastern
BARN	2017-04-21 03:10:00	0.012	0.001	0.003	4.249	0.01	0.001	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:10:00	US/Eastern
BARN	2017-04-21 03:25:00	0.012	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:25:00	US/Eastern
BARN	2017-04-21 03:40:00	0.012	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:40:00	US/Eastern
BARN	2017-04-21 03:55:00	0.012	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-20	23:55:00	US/Eastern
BARN	2017-04-21 04:10:00	0.012	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:10:00	US/Eastern
BARN	2017-04-21 04:25:00	0.012	0.001	0.003	4.249	0.01	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:25:00	US/Eastern
BARN	2017-04-21 04:40:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:40:00	US/Eastern
BARN	2017-04-21 04:55:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	00:55:00	US/Eastern
BARN	2017-04-21 05:10:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:10:00	US/Eastern
BARN	2017-04-21 05:25:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:25:00	US/Eastern
BARN	2017-04-21 05:40:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:40:00	US/Eastern
BARN	2017-04-21 05:55:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	01:55:00	US/Eastern
BARN	2017-04-21 06:10:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:10:00	US/Eastern
BARN	2017-04-21 06:25:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:25:00	US/Eastern
BARN	2017-04-21 06:40:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:40:00	US/Eastern
BARN	2017-04-21 06:55:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	02:55:00	US/Eastern
BARN	2017-04-21 07:10:00	0.012	0.001	0.003	4.249	0.009	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:10:00	US/Eastern
BARN	2017-04-21 07:25:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:25:00	US/Eastern
BARN	2017-04-21 07:40:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:40:00	US/Eastern
BARN	2017-04-21 07:55:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	03:55:00	US/Eastern
BARN	2017-04-21 08:10:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:10:00	US/Eastern
BARN	2017-04-21 08:25:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:25:00	US/Eastern
BARN	2017-04-21 08:40:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:40:00	US/Eastern
BARN	2017-04-21 08:55:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	04:55:00	US/Eastern
BARN	2017-04-21 09:10:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:10:00	US/Eastern
BARN	2017-04-21 09:25:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:25:00	US/Eastern
BARN	2017-04-21 09:40:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:40:00	US/Eastern
BARN	2017-04-21 09:55:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	05:55:00	US/Eastern
BARN	2017-04-21 10:10:00	0.012	0.001	0.003	4.249	0.008	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:10:00	US/Eastern
BARN	2017-04-21 10:25:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:25:00	US/Eastern
BARN	2017-04-21 10:40:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:40:00	US/Eastern
BARN	2017-04-21 10:55:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	06:55:00	US/Eastern
BARN	2017-04-21 11:10:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:10:00	US/Eastern
BARN	2017-04-21 11:25:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:25:00	US/Eastern
BARN	2017-04-21 11:40:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:40:00	US/Eastern
BARN	2017-04-21 11:55:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	07:55:00	US/Eastern
BARN	2017-04-21 12:10:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:10:00	US/Eastern
BARN	2017-04-21 12:25:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:25:00	US/Eastern
BARN	2017-04-21 12:40:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:40:00	US/Eastern
BARN	2017-04-21 12:55:00	0.012	0.001	0.003	4.249	0.007	0.0	0.002	4.249	1	0.05	0.224	4.249	1.0	1.724	0.0	2017-04-21	08:55:00	US/Eastern
BARN	2017-04-21 13:10:00	0.012	0.001	0.003	4.249	0.007	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	3.126	0.0	2017-04-21	09:10:00	US/Eastern
BARN	2017-04-21 13:25:00	0.012	0.001	0.003	4.225	0.007	0.0	0.001	4.225	1	0.051	0.225	4.225	1.0	3.126	-0.024	2017-04-21	09:25:00	US/Eastern
BARN	2017-04-21 13:40:00	0.012	0.001	0.003	4.203	0.007	0.0	0.001	4.201	1	0.051	0.226	4.203	1.0	3.126	-0.048	2017-04-21	09:40:00	US/Eastern
BARN	2017-04-21 13:55:00	0.012	0.001	0.003	4.18	0.006	0.0	0.001	4.176	1	0.052	0.227	4.18	1.0	3.126	-0.025	2017-04-21	09:55:00	US/Eastern
BARN	2017-04-21 14:10:00	0.012	0.001	0.003	4.158	0.006	0.0	0.001	4.151	1	0.052	0.228	4.158	1.0	3.126	-0.05	2017-04-21	10:10:00	US/Eastern
BARN	2017-04-21 14:25:00	0.012	0.001	0.003	4.136	0.006	0.0	0.001	4.125	1	0.053	0.229	4.136	1.0	3.126	-0.076	2017-04-21	10:25:00	US/Eastern
BARN	2017-04-21 14:40:00	0.012	0.001	0.003	4.115	0.006	0.0	0.001	4.098	1	0.053	0.23	4.115	1.0	3.126	-0.103	2017-04-21	10:40:00	US/Eastern
BARN	2017-04-21 14:55:00	0.012	0.001	0.003	4.094	0.006	0.0	0.001	4.071	1	0.054	0.231	4.094	1.0	3.126	-0.13	2017-04-21	10:55:00	US/Eastern
BARN	2017-04-21 15:10:00	0.012	0.001	0.003	4.073	0.006	0.0	0.001	4.043	1	0.054	0.232	4.073	1.0	3.126	-0.028	2017-04-21	11:10:00	US/Eastern
BARN	2017-04-21 15:25:00	0.012	0.001	0.003	4.052	0.006	0.0	0.001	4.015	1	0.055	0.233	4.052	1.0	3.126	-0.056	2017-04-21	11:25:00	US/Eastern
BARN	2017-04-21 15:40:00	0.012	0.001	0.003	4.032	0.006	0.0	0.001	3.986	1	0.055	0.234	4.032	1.0	3.126	-0.085	2017-04-21	11:40:00	US/Eastern
BARN	2017-04-21 15:55:00	0.012	0.001	0.003	4.012	0.006	0.0	0.001	3.957	1	0.056	0.235	4.012	1.0	3.126	-0.114	2017-04-21	11:55:00	US/Eastern
BARN	2017-04-21 16:10:00	0.012	0.001	0.003	3.992	0.006	0.0	0.001	3.927	1	0.056	0.236	3.992	1.0	3.126	-0.144	2017-04-21	12:10:00	US/Eastern
BARN	2017-04-21 16:25:00	0.012	0.001	0.003	3.973	0.006	0.0	0.001	3.897	1	0.057	0.237	3.973	1.0	3.126	-0.03	2017-04-21	12:25:00	US/Eastern
BARN	2017-04-21 16:40:00	0.012	0.001	0.003	3.954	0.006	0.0	0.001	3.866	1	0.057	0.238	3.954	1.0	3.126	-0.061	2017-04-21	12:40:00	US/Eastern
BARN	2017-04-21 16:55:00	0.012	0.001	0.003	3.935	0.006	0.0	0.001	3.835	1	0.058	0.239	3.935	1.0	3.126	-0.092	2017-04-21	12:55:00	US/Eastern
BARN	2017-04-21 17:10:00	0.012	0.001	0.003	3.916	0.006	0.0	0.001	3.803	1	0.058	0.24	3.916	1.0	3.126	-0.124	2017-04-21	13:10:00	US/Eastern
BARN	2017-04-21 17:25:00	0.012	0.001	0.003	3.898	0.006	0.0	0.001	3.771	1	0.059	0.241	3.898	1.0	3.126	-0.156	2017-04-21	13:25:00	US/Eastern
BARN	2017-04-21 17:40:00	0.012	0.001	0.003	3.879	0.006	0.0	0.001	3.739	1	0.059	0.242	3.879	1.0	3.126	-0.032	2017-04-21	13:40:00	US/Eastern
BARN	2017-04-21 17:55:00	0.012	0.001	0.003	3.861	0.005	0.0	0.001	3.706	1	0.06	0.243	3.861	1.0	3.126	-0.065	2017-04-21	13:55:00	US/Eastern
BARN	2017-04-21 18:10:00	0.012	0.001	0.003	3.844	0.005	0.0	0.001	3.673	1	0.06	0.244	3.844	1.0	3.126	-0.098	2017-04-21	14:10:00	US/Eastern
BARN	2017-04-21 18:25:00	0.012	0.001	0.003	3.826	0.005	0.0	0.001	3.639	1	0.061	0.245	3.826	1.0	3.126	-0.132	2017-04-21	14:25:00	US/Eastern
BARN	2017-04-21 18:40:00	0.012	0.001	0.003	3.809	0.005	0.0	0.001	3.605	1	0.061	0.246	3.809	1.0	3.126	-0.166	2017-04-21	14:40:00	US/Eastern
BARN	2017-04-21 18:55:00	0.012	0.001	0.003	3.792	0.005	0.0	0.001	3.571	1	0.062	0.247	3.792	1.0	3.126	-0.034	2017-04-21	14:55:00	US/Eastern
BARN	2017-04-21 19:10:00	0.012	0.001	0.003	3.775	0.005	0.0	0.001	3.537	1	0.062	0.248	3.775	1.0	3.126	-0.069	2017-04-21	15:10:00	US/Eastern
BARN	2017-04-21 19:25:00	0.012	0.001	0.003	3.758	0.005	0.0	0.001	3.502	1	0.063	0.249	3.758	1.0	3.126	-0.103	2017-04-21	15:25:00	US/Eastern
BARN	2017-04-21 19:40:00	0.012	0.001	0.003	3.742	0.005	0.0	0.001	3.467	1	0.064	0.25	3.742	1.0	3.126	-0.138	2017-04-21	15:40:00	US/Eastern
BARN	2017-04-21 19:55:00	0.012	0.001	0.003	3.725	0.005	0.0	0.001	3.432	1	0.064	0.251	3.725	1.0	3.126	-0.174	2017-04-21	15:55:00	US/Eastern
BARN	2017-04-21 20:10:00	0.012	0.001	0.003	3.709	0.005	0.0	0.001	3.396	1	0.065	0.252	3.709	1.0	3.126	-0.035	2017-04-21	16:10:00	US/Eastern
BARN	2017-04-21 20:25:00	0.012	0.001	0.003	3.694	0.005	0.0	0.001	3.361	1	0.065	0.253	3.694	1.0	3.126	-0.071	2017-04-21	16:25:00	US/Eastern
BARN	2017-04-21 20:40:00	0.012	0.001	0.003	3.678	0.005	0.0	0.001	3.325	1	0.066	0.254	3.678	1.0	3.126	-0.107	2017-04-21	16:40:00	US/Eastern
BARN	2017-04-21 20:55:00	0.012	0.001	0.003	3.662	0.005	0.0	0.001	3.289	1	0.066	0.255	3.662	1.0	3.126	-0.143	2017-04-21	16:55:00	US/Eastern
BARN	2017-04-21 21:10:00	0.012	0.001	0.003	3.647	0.005	0.0	0.001	3.253	1	0.067	0.256	3.647	1.0	3.126	-0.179	2017-04-21	17:10:00	US/Eastern
BARN	2017-04-21 21:25:00	0.012	0.001	0.003	3.632	0.005	0.0	0.001	3.217	1	0.067	0.257	3.632	1.0	3.126	-0.036	2017-04-21	17:25:00	US/Eastern
BARN	2017-04-21 21:40:00	0.012	0.001	0.003	3.617	0.005	0.0	0.001	3.181	1	0.068	0.258	3.617	1.0	3.126	-0.072	2017-04-21	17:40:00	US/Eastern
BARN	2017-04-21 21:55:00	0.012	0.001	0.003	3.602	0.005	0.0	0.001	3.145	1	0.068	0.259	3.602	1.0	3.126	-0.109	2017-04-21	17:55:00	US/Eastern
BARN	2017-09-05 12:25:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:25:00	US/Eastern
BARN	2017-09-05 12:40:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:40:00	US/Eastern
BARN	2017-09-05 12:55:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	2.003	0.0	2017-09-05	08:55:00	US/Eastern
BARN	2017-09-05 13:10:00	0.006	0.0	0.001	4.249	0.006	0.0	0.001	4.249	1	0.05	0.224	4.249	1.0	3.146	0.0	2017-09-05	09:10:00	US/Eastern
BARN	2017-09-05 13:25:00	0.006	0.0	0.001	4.225	0.006	0.0	0.001	4.225	1	0.051	0.225	4.225	1.0	3.146	-0.024	2017-09-05	09:25:00	US/Eastern
BARN	2017-09-05 13:40:00	0.006	0.0	0.001	4.203	0.005	0.0	0.001	4.201	1	0.051	0.226	4.203	1.0	3.146	-0.048	2017-09-05	09:40:00	US/Eastern
BARN	2017-09-05 13:55:00	0.006	0.0	0.001	4.18	0.005	0.0	0.001	4.176	1	0.052	0.227	4.18	1.0	3.146	-0.025	2017-09-05	09:55:00	US/Eastern
BARN	2017-09-05 14:10:00	0.006	0.0	0.001	4.158	0.005	0.0	0.001	4.151	1	0.052	0.228	4.158	1.0	3.146	-0.05	2017-09-05	10:10:00	US/Eastern
BARN	2017-09-05 14:25:00	0.006	0.0	0.001	4.136	0.005	0.0	0.001	4.125	1	0.053	0.229	4.136	1.0	3.146	-0.076	2017-09-05	10:25:00	US/Eastern
BARN	2017-09-05 14:40:00	0.006	0.0	0.001	4.115	0.005	0.0	0.001	4.098	1	0.053	0.23	4.115	1.0	3.146	-0.103	2017-09-05	10:40:00	US/Eastern
BARN	2017-09-05 14:55:00	0.006	0.0	0.001	4.094	0.005	0.0	0.001	4.071	1	0.054	0.231	4.094	1.0	3.146	-0.13	2017-09-05	10:55:00	US/Eastern
BARN	2017-09-05 15:10:00	0.006	0.0	0.001	4.073	0.005	0.0	0.001	4.043	1	0.054	0.232	4.073	1.0	3.146	-0.028	2017-09-05	11:10:00	US/Eastern
BARN	2017-09-05 15:25:00	0.006	0.0	0.001	4.052	0.005	0.0	0.001	4.015	1	0.055	0.233	4.052	1.0	3.146	-0.056	2017-09-05	11:25:00	US/Eastern
BARN	2017-09-05 15:40:00	0.006	0.0	0.001	4.032	0.005	0.0	0.001	3.986	1	0.055	0.234	4.032	1.0	3.146	-0.085	2017-09-05	11:40:00	US/Eastern
BARN	2017-09-05 15:55:00	0.006	0.0	0.001	4.012	0.005	0.0	0.001	3.957	1	0.056	0.235	4.012	1.0	3.146	-0.114	2017-09-05	11:55:00	US/Eastern
BARN	2017-09-05 16:10:00	0.006	0.0	0.001	3.992	0.005	0.0	0.001	3.927	1	0.056	0.236	3.992	1.0	3.146	-0.144	2017-09-05	12:10:00	US/Eastern
BARN	2017-09-05 16:25:00	0.006	0.0	0.001	3.973	0.005	0.0	0.001	3.897	1	0.057	0.237	3.973	1.0	3.146	-0.03	2017-09-05	12:25:00	US/Eastern
BARN	2017-09-05 16:40:00	0.006	0.0	0.001	3.954	0.005	0.0	0.001	3.866	1	0.057	0.238	3.954	1.0	3.146	-0.061	2017-09-05	12:40:00	US/Eastern
BARN	2017-09-05 16:55:00	0.006	0.0	0.001	3.935	0.005	0.0	0.001	3.835	1	0.058	0.239	3.935	1.0	3.146	-0.092	2017-09-05	12:55:00	US/Eastern
BARN	2017-09-05 17:10:00	0.006	0.0	0.001	3.916	0.005	0.0	0.001	3.803	1	0.058	0.24	3.916	1.0	3.146	-0.124	2017-09-05	13:10:00	US/Eastern
BARN	2017-09-05 17:25:00	0.006	0.0	0.001	3.898	0.005	0.0	0.001	3.771	1	0.059	0.241	3.898	1.0	3.146	-0.156	2017-09-05	13:25:00	US/Eastern
BARN	2017-09-05 17:40:00	0.006	0.0	0.001	3.879	0.005	0.0	0.001	3.739	1	0.059	0.242	3.879	1.0	3.146	-0.032	2017-09-05	13:40:00	US/Eastern
BARN	2017-09-05 17:55:00	0.006	0.0	0.001	3.861	0.005	0.0	0.001	3.706	1	0.06	0.243	3.861	1.0	3.146	-0.065	2017-09-05	13:55:00	US/Eastern
BARN	2017-09-05 18:10:00	0.006	0.0	0.001	3.844	0.005	0.0	0.001	3.673	1	0.06	0.244	3.844	1.0	3.146	-0.098	2017-09-05	14:10:00	US/Eastern
BARN	2017-09-05 18:25:00	0.006	0.0	0.001	3.826	0.004	0.0	0.001	3.639	1	0.061	0.245	3.826	1.0	3.146	-0.132	2017-09-05	14:25:00	US/Eastern
BARN	2017-09-05 18:40:00	0.006	0.0	0.001	3.809	0.004	0.0	0.001	3.605	1	0.061	0.246	3.809	1.0	3.146	-0.166	2017-09-05	14:40:00	US/Eastern
BARN	2017-09-05 18:55:00	0.006	0.0	0.001	3.792	0.004	0.0	0.001	3.571	1	0.062	0.247	3.792	1.0	3.146	-0.034	2017-09-05	14:55:00	US/Eastern
BARN	2017-09-05 19:10:00	0.006	0.0	0.001	3.775	0.004	0.0	0.001	3.537	1	0.062	0.248	3.775	1.0	3.146	-0.069	2017-09-05	15:10:00	US/Eastern
BARN	2017-09-05 19:25:00	0.006	0.0	0.001	3.758	0.004	0.0	0.001	3.502	1	0.063	0.249	3.758	1.0	3.146	-0.103	2017-09-05	15:25:00	US/Eastern
BARN	2017-09-05 19:40:00	0.006	0.0	0.001	3.742	0.004	0.0	0.001	3.467	1	0.064	0.25	3.742	1.0	3.146	-0.138	2017-09-05	15:40:00	US/Eastern
BARN	2017-09-05 19:55:00	0.006	0.0	0.001	3.725	0.004	0.0	0.001	3.432	1	0.064	0.251	3.725	1.0	3.146	-0.174	2017-09-05	15:55:00	US/Eastern
BARN	2017-09-05 20:10:00	0.131	0.007	0.029	4.247	0.129	0.007	0.029	4.247	2	0.115	0.46	4.094	0.5	4.333	0.815	2017-09-05	16:10:00	US/Eastern
BARN	2017-09-05 20:25:00	0.131	0.007	0.029	4.247	0.127	0.006	0.028	4.247	2	0.115	0.461	4.089	0.5	4.333	0.815	2017-09-05	16:25:00	US/Eastern
BARN	2017-09-05 20:40:00	0.131	0.007	0.029	4.247	0.126	0.006	0.028	4.247	2	0.116	0.461	4.084	0.5	4.333	0.815	2017-09-05	16:40:00	US/Eastern
BARN	2017-09-05 20:55:00	0.131	0.007	0.029	4.247	0.125	0.006	0.028	4.247	2	0.116	0.462	4.079	0.5	4.333	0.815	2017-09-05	16:55:00	US/Eastern
BARN	2017-09-05 21:10:00	0.131	0.007	0.029	4.247	0.123	0.006	0.028	4.247	2	0.117	0.462	4.074	0.5	4.333	0.815	2017-09-05	17:10:00	US/Eastern
BARN	2017-09-05 21:25:00	0.131	0.007	0.029	4.247	0.122	0.006	0.027	4.247	2	0.117	0.463	4.069	0.5	4.333	0.0	2017-09-05	17:25:00	US/Eastern
BARN	2017-09-05 21:40:00	0.131	0.007	0.029	4.247	0.121	0.006	0.027	4.247	2	0.118	0.463	4.063	0.5	4.333	0.0	2017-09-05	17:40:00	US/Eastern
BARN	2017-09-05 21:55:00	0.131	0.007	0.029	4.247	0.12	0.006	0.027	4.247	2	0.118	0.464	4.058	0.5	4.333	0.0	2017-09-05	17:55:00	US/Eastern
BARN	2017-09-05 22:10:00	0.131	0.007	0.029	4.247	0.118	0.006	0.026	4.247	2	0.119	0.464	4.053	0.5	4.333	0.0	2017-09-05	18:10:00	US/Eastern
BARN	2017-09-05 22:25:00	0.131	0.007	0.029	4.247	0.117	0.006	0.026	4.247	2	0.119	0.465	4.048	0.5	4.333	0.0	2017-09-05	18:25:00	US/Eastern
BARN	2017-09-05 22:40:00	0.131	0.007	0.029	4.247	0.116	0.006	0.026	4.247	2	0.12	0.465	4.043	0.5	4.333	0.0	2017-09-05	18:40:00	US/Eastern
BARN	2017-09-05 22:55:00	0.131	0.007	0.029	4.247	0.115	0.006	0.026	4.246	2	0.12	0.465	4.038	0.5	4.333	0.0	2017-09-05	18:55:00	US/Eastern
BARN	2017-09-05 23:10:00	0.131	0.007	0.029	4.247	0.113	0.006	0.025	4.246	2	0.121	0.466	4.033	0.5	4.333	0.0	2017-09-05	19:10:00	US/Eastern
BARN	2017-09-05 23:25:00	0.131	0.007	0.029	4.247	0.112	0.006	0.025	4.246	2	0.121	0.466	4.028	0.5	4.333	0.0	2017-09-05	19:25:00	US/Eastern
BARN	2017-09-05 23:40:00	0.131	0.007	0.029	4.247	0.111	0.006	0.025	4.246	2	0.122	0.467	4.023	0.5	4.333	0.0	2017-09-05	19:40:00	US/Eastern
