Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INFL.txt

Data for: 2017-11-10 17:40:00 UTC - 2017-11-11 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INFL	2017-11-11 00:10:00	-0.05	-0.003	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:10:00	US/Eastern
INFL	2017-11-11 00:25:00	-0.05	-0.003	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:25:00	US/Eastern
INFL	2017-11-11 00:40:00	-0.05	-0.003	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:40:00	US/Eastern
INFL	2017-11-11 00:55:00	-0.05	-0.003	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	19:55:00	US/Eastern
INFL	2017-11-11 01:10:00	-0.05	-0.003	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:10:00	US/Eastern
INFL	2017-11-11 01:25:00	-0.05	-0.003	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:25:00	US/Eastern
INFL	2017-11-11 01:40:00	-0.05	-0.003	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:40:00	US/Eastern
INFL	2017-11-11 01:55:00	-0.05	-0.003	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	20:55:00	US/Eastern
INFL	2017-11-11 02:10:00	-0.05	-0.003	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:10:00	US/Eastern
INFL	2017-11-11 02:25:00	-0.05	-0.003	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:25:00	US/Eastern
INFL	2017-11-11 02:40:00	-0.05	-0.003	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:40:00	US/Eastern
INFL	2017-11-11 02:55:00	-0.05	-0.003	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	21:55:00	US/Eastern
INFL	2017-11-11 03:10:00	-0.05	-0.003	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:10:00	US/Eastern
INFL	2017-11-11 03:25:00	-0.05	-0.003	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:25:00	US/Eastern
INFL	2017-11-11 03:40:00	-0.05	-0.003	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:40:00	US/Eastern
INFL	2017-11-11 03:55:00	-0.05	-0.003	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	22:55:00	US/Eastern
INFL	2017-11-11 04:10:00	-0.05	-0.003	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:10:00	US/Eastern
INFL	2017-11-11 04:25:00	-0.05	-0.003	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:25:00	US/Eastern
INFL	2017-11-11 04:40:00	-0.05	-0.003	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:40:00	US/Eastern
INFL	2017-11-11 04:55:00	-0.05	-0.003	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-10	23:55:00	US/Eastern
INFL	2017-11-11 05:10:00	-0.05	-0.003	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:10:00	US/Eastern
INFL	2017-11-11 05:25:00	-0.05	-0.003	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:25:00	US/Eastern
INFL	2017-11-11 05:40:00	-0.05	-0.003	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:40:00	US/Eastern
INFL	2017-11-11 05:55:00	-0.05	-0.003	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	00:55:00	US/Eastern
INFL	2017-11-11 06:10:00	-0.05	-0.003	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:10:00	US/Eastern
INFL	2017-11-11 06:25:00	-0.05	-0.003	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:25:00	US/Eastern
INFL	2017-11-11 06:40:00	-0.05	-0.003	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:40:00	US/Eastern
INFL	2017-11-11 06:55:00	-0.05	-0.003	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	01:55:00	US/Eastern
INFL	2017-11-11 07:10:00	-0.05	-0.003	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:10:00	US/Eastern
INFL	2017-11-11 07:25:00	-0.05	-0.003	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:25:00	US/Eastern
INFL	2017-11-11 07:40:00	-0.05	-0.003	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:40:00	US/Eastern
INFL	2017-11-11 07:55:00	-0.05	-0.003	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	02:55:00	US/Eastern
INFL	2017-11-11 08:10:00	-0.05	-0.003	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:10:00	US/Eastern
INFL	2017-11-11 08:25:00	-0.05	-0.003	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:25:00	US/Eastern
INFL	2017-11-11 08:40:00	-0.05	-0.003	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:40:00	US/Eastern
INFL	2017-11-11 08:55:00	-0.05	-0.003	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	03:55:00	US/Eastern
INFL	2017-11-11 09:10:00	-0.05	-0.003	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:10:00	US/Eastern
INFL	2017-11-11 09:25:00	-0.05	-0.003	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:25:00	US/Eastern
INFL	2017-11-11 09:40:00	-0.05	-0.003	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:40:00	US/Eastern
INFL	2017-11-11 09:55:00	-0.05	-0.003	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	04:55:00	US/Eastern
INFL	2017-11-11 10:10:00	-0.05	-0.003	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:10:00	US/Eastern
INFL	2017-11-11 10:25:00	-0.05	-0.003	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:25:00	US/Eastern
INFL	2017-11-11 10:40:00	-0.05	-0.003	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:40:00	US/Eastern
INFL	2017-11-11 10:55:00	-0.05	-0.003	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	05:55:00	US/Eastern
INFL	2017-11-11 11:10:00	-0.05	-0.003	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:10:00	US/Eastern
INFL	2017-11-11 11:25:00	-0.05	-0.003	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:25:00	US/Eastern
INFL	2017-11-11 11:40:00	-0.05	-0.003	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:40:00	US/Eastern
INFL	2017-11-11 11:55:00	-0.05	-0.003	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	06:55:00	US/Eastern
INFL	2017-11-11 12:10:00	-0.05	-0.003	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:10:00	US/Eastern
INFL	2017-11-11 12:25:00	-0.05	-0.003	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:25:00	US/Eastern
INFL	2017-11-11 12:40:00	-0.05	-0.003	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:40:00	US/Eastern
INFL	2017-11-11 12:55:00	-0.05	-0.003	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	07:55:00	US/Eastern
INFL	2017-11-11 13:10:00	-0.05	-0.003	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:10:00	US/Eastern
INFL	2017-11-11 13:25:00	-0.05	-0.003	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:25:00	US/Eastern
INFL	2017-11-11 13:40:00	-0.05	-0.003	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:40:00	US/Eastern
INFL	2017-11-11 13:55:00	-0.05	-0.003	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.718	0.0	2017-11-11	08:55:00	US/Eastern
INFL	2017-11-11 14:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	3.156	0.0	2017-11-11	09:10:00	US/Eastern
INFL	2017-11-11 14:25:00	-0.05	-0.003	0.011	-4.225	-0.021	-0.001	0.005	-4.225	1	0.051	0.225	4.225	1.0	3.156	0.024	2017-11-11	09:25:00	US/Eastern
INFL	2017-11-11 14:40:00	-0.05	-0.003	0.011	-4.203	-0.021	-0.001	0.005	-4.201	1	0.051	0.226	4.203	1.0	3.156	0.048	2017-11-11	09:40:00	US/Eastern
INFL	2017-11-11 14:55:00	-0.05	-0.003	0.011	-4.18	-0.021	-0.001	0.005	-4.176	1	0.052	0.227	4.18	1.0	3.156	0.025	2017-11-11	09:55:00	US/Eastern
INFL	2017-11-11 15:10:00	-0.05	-0.003	0.011	-4.158	-0.02	-0.001	0.005	-4.151	1	0.052	0.228	4.158	1.0	3.156	0.05	2017-11-11	10:10:00	US/Eastern
INFL	2017-11-11 15:25:00	-0.05	-0.003	0.011	-4.136	-0.02	-0.001	0.005	-4.125	1	0.053	0.229	4.136	1.0	3.156	0.076	2017-11-11	10:25:00	US/Eastern
INFL	2017-11-11 15:40:00	-0.05	-0.003	0.012	-4.115	-0.02	-0.001	0.005	-4.098	1	0.053	0.23	4.115	1.0	3.156	0.103	2017-11-11	10:40:00	US/Eastern
INFL	2017-11-11 15:55:00	-0.05	-0.003	0.012	-4.094	-0.02	-0.001	0.005	-4.071	1	0.054	0.231	4.094	1.0	3.156	0.13	2017-11-11	10:55:00	US/Eastern
INFL	2017-11-11 16:10:00	-0.05	-0.003	0.012	-4.073	-0.019	-0.001	0.005	-4.043	1	0.054	0.232	4.073	1.0	3.156	0.028	2017-11-11	11:10:00	US/Eastern
INFL	2017-11-11 16:25:00	-0.05	-0.003	0.012	-4.052	-0.019	-0.001	0.005	-4.015	1	0.055	0.233	4.052	1.0	3.156	0.056	2017-11-11	11:25:00	US/Eastern
INFL	2017-11-11 16:40:00	-0.05	-0.003	0.012	-4.032	-0.019	-0.001	0.005	-3.986	1	0.055	0.234	4.032	1.0	3.156	0.085	2017-11-11	11:40:00	US/Eastern
INFL	2017-11-11 16:55:00	-0.05	-0.003	0.012	-4.012	-0.019	-0.001	0.004	-3.957	1	0.056	0.235	4.012	1.0	3.156	0.114	2017-11-11	11:55:00	US/Eastern
INFL	2017-11-11 17:10:00	-0.05	-0.003	0.012	-3.992	-0.019	-0.001	0.004	-3.927	1	0.056	0.236	3.992	1.0	3.156	0.144	2017-11-11	12:10:00	US/Eastern
INFL	2017-11-11 17:25:00	-0.05	-0.003	0.012	-3.973	-0.018	-0.001	0.004	-3.897	1	0.057	0.237	3.973	1.0	3.156	0.03	2017-11-11	12:25:00	US/Eastern
