Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOG.txt

Data for: 2017-01-09 15:55:00 UTC - 2017-12-22 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOG	2017-01-10 08:40:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.854	4	0.361	1.091	3.335	0.75	3.524	-0.087	2017-01-10	03:40:00	US/Eastern
SDOG	2017-01-10 08:55:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.836	4	0.361	1.091	3.336	0.75	3.524	-0.017	2017-01-10	03:55:00	US/Eastern
SDOG	2017-01-10 09:10:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.819	4	0.36	1.091	3.336	0.75	3.524	-0.035	2017-01-10	04:10:00	US/Eastern
SDOG	2017-01-10 09:25:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.802	4	0.36	1.091	3.337	0.75	3.524	-0.052	2017-01-10	04:25:00	US/Eastern
SDOG	2017-01-10 09:40:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.785	4	0.359	1.091	3.338	0.75	3.524	-0.069	2017-01-10	04:40:00	US/Eastern
SDOG	2017-01-10 09:55:00	0.033	0.004	0.013	2.225	0.016	0.002	0.008	1.768	4	0.359	1.091	3.338	0.75	3.524	-0.086	2017-01-10	04:55:00	US/Eastern
SDOG	2017-01-10 10:10:00	0.033	0.004	0.013	2.225	0.015	0.002	0.008	1.751	4	0.358	1.091	3.339	0.75	3.524	-0.017	2017-01-10	05:10:00	US/Eastern
SDOG	2017-01-10 10:25:00	0.033	0.004	0.013	2.225	0.015	0.002	0.008	1.734	4	0.358	1.091	3.34	0.75	3.524	-0.034	2017-01-10	05:25:00	US/Eastern
SDOG	2017-01-10 10:40:00	0.033	0.004	0.013	2.225	0.015	0.002	0.008	1.717	4	0.357	1.09	3.341	0.75	3.524	-0.051	2017-01-10	05:40:00	US/Eastern
SDOG	2017-01-10 10:55:00	0.033	0.004	0.013	2.225	0.015	0.002	0.007	1.701	4	0.357	1.09	3.341	0.75	3.524	-0.067	2017-01-10	05:55:00	US/Eastern
SDOG	2017-01-10 11:10:00	0.033	0.004	0.013	2.225	0.015	0.002	0.007	1.684	4	0.356	1.09	3.342	0.75	3.524	-0.084	2017-01-10	06:10:00	US/Eastern
SDOG	2017-01-10 11:25:00	0.033	0.004	0.013	2.225	0.015	0.002	0.007	1.667	4	0.356	1.09	3.343	0.75	3.524	-0.017	2017-01-10	06:25:00	US/Eastern
SDOG	2017-01-10 11:40:00	0.033	0.004	0.013	2.225	0.015	0.002	0.007	1.651	4	0.355	1.09	3.343	0.75	3.524	-0.033	2017-01-10	06:40:00	US/Eastern
SDOG	2017-01-10 11:55:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.635	4	0.355	1.09	3.344	0.75	3.524	-0.049	2017-01-10	06:55:00	US/Eastern
SDOG	2017-01-10 12:10:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.618	4	0.354	1.09	3.345	0.75	3.524	-0.066	2017-01-10	07:10:00	US/Eastern
SDOG	2017-01-10 12:25:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.602	4	0.354	1.09	3.345	0.75	3.524	-0.082	2017-01-10	07:25:00	US/Eastern
SDOG	2017-01-10 12:40:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.586	4	0.353	1.09	3.346	0.75	3.524	-0.016	2017-01-10	07:40:00	US/Eastern
SDOG	2017-01-10 12:55:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.57	4	0.353	1.09	3.347	0.75	3.524	-0.032	2017-01-10	07:55:00	US/Eastern
SDOG	2017-01-10 13:10:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.554	4	0.352	1.09	3.348	0.75	3.524	-0.048	2017-01-10	08:10:00	US/Eastern
SDOG	2017-01-10 13:25:00	0.033	0.004	0.013	2.225	0.014	0.002	0.007	1.538	4	0.352	1.09	3.348	0.75	3.524	-0.064	2017-01-10	08:25:00	US/Eastern
SDOG	2017-01-10 13:40:00	0.033	0.004	0.013	2.225	0.013	0.002	0.007	1.522	4	0.351	1.09	3.349	0.75	3.524	-0.08	2017-01-10	08:40:00	US/Eastern
SDOG	2017-01-10 13:55:00	0.033	0.004	0.013	2.225	0.013	0.002	0.007	1.507	4	0.351	1.089	3.35	0.75	3.524	-0.016	2017-01-10	08:55:00	US/Eastern
SDOG	2017-01-10 14:10:00	0.033	0.004	0.013	2.225	0.013	0.002	0.007	1.491	4	0.35	1.089	3.35	0.75	2.774	-0.031	2017-01-10	09:10:00	US/Eastern
SDOG	2017-01-10 14:25:00	0.033	0.004	0.013	2.23	0.013	0.002	0.007	1.482	4	0.351	1.091	3.345	0.75	2.774	-0.04	2017-01-10	09:25:00	US/Eastern
SDOG	2017-01-10 14:40:00	0.033	0.004	0.013	2.236	0.013	0.002	0.007	1.473	4	0.351	1.093	3.34	0.75	2.774	-0.049	2017-01-10	09:40:00	US/Eastern
SDOG	2017-01-10 14:55:00	0.058	0.005	0.017	3.176	0.038	0.003	0.011	3.248	5	0.402	1.277	3.6	0.8	3.079	1.726	2017-01-10	09:55:00	US/Eastern
SDOG	2017-01-10 15:10:00	0.058	0.005	0.017	3.181	0.037	0.003	0.01	3.24	6	0.452	1.473	3.767	0.667	3.358	-0.009	2017-01-10	10:10:00	US/Eastern
SDOG	2017-01-10 15:25:00	0.058	0.005	0.017	3.185	0.037	0.003	0.01	3.231	6	0.453	1.474	3.764	0.667	3.358	-0.017	2017-01-10	10:25:00	US/Eastern
SDOG	2017-01-10 15:40:00	0.058	0.005	0.017	3.189	0.036	0.003	0.01	3.223	6	0.453	1.475	3.761	0.667	3.358	-0.026	2017-01-10	10:40:00	US/Eastern
SDOG	2017-01-10 15:55:00	0.025	0.004	0.012	1.771	0.024	0.003	0.008	2.543	5	0.404	1.283	3.584	0.8	3.079	-0.705	2017-01-10	10:55:00	US/Eastern
SDOG	2017-01-10 16:10:00	0.025	0.004	0.012	1.776	0.024	0.003	0.008	2.533	4	0.354	1.102	3.308	1.0	2.774	-0.715	2017-01-10	11:10:00	US/Eastern
SDOG	2017-01-10 16:25:00	0.025	0.004	0.012	1.781	0.023	0.003	0.008	2.523	4	0.355	1.104	3.303	1.0	2.774	-0.01	2017-01-10	11:25:00	US/Eastern
SDOG	2017-01-10 16:40:00	0.025	0.004	0.012	1.786	0.023	0.003	0.008	2.513	4	0.355	1.105	3.298	1.0	2.774	-0.02	2017-01-10	11:40:00	US/Eastern
SDOG	2017-01-10 16:55:00	0.025	0.004	0.012	1.791	0.023	0.003	0.008	2.503	4	0.356	1.107	3.293	1.0	2.774	-0.03	2017-01-10	11:55:00	US/Eastern
SDOG	2017-01-10 17:10:00	0.025	0.004	0.012	1.796	0.023	0.003	0.008	2.493	4	0.356	1.108	3.288	1.0	2.774	-0.04	2017-01-10	12:10:00	US/Eastern
SDOG	2017-01-10 17:25:00	0.025	0.004	0.012	1.801	0.022	0.003	0.008	2.483	4	0.357	1.11	3.283	1.0	2.774	-0.05	2017-01-10	12:25:00	US/Eastern
SDOG	2017-01-10 17:40:00	0.025	0.004	0.012	1.807	0.022	0.003	0.008	2.474	5	0.407	1.292	3.555	0.8	3.079	-0.01	2017-01-10	12:40:00	US/Eastern
SDOG	2017-01-10 17:55:00	0.025	0.004	0.012	1.812	0.022	0.002	0.008	2.464	5	0.408	1.293	3.551	0.8	3.079	-0.019	2017-01-10	12:55:00	US/Eastern
SDOG	2017-01-10 18:10:00	0.025	0.004	0.012	1.817	0.022	0.002	0.008	2.454	5	0.408	1.294	3.547	0.8	3.079	-0.029	2017-01-10	13:10:00	US/Eastern
SDOG	2017-01-10 18:25:00	0.025	0.004	0.012	1.822	0.021	0.002	0.008	2.445	4	0.359	1.116	3.263	0.75	2.774	-0.039	2017-01-10	13:25:00	US/Eastern
SDOG	2017-01-10 18:40:00	0.025	0.004	0.012	1.828	0.021	0.002	0.008	2.435	4	0.359	1.118	3.258	0.75	2.774	-0.048	2017-01-10	13:40:00	US/Eastern
SDOG	2017-01-10 18:55:00	0.075	0.006	0.019	3.563	0.071	0.005	0.017	3.936	5	0.41	1.298	3.536	0.6	3.079	1.501	2017-01-10	13:55:00	US/Eastern
SDOG	2017-01-10 19:10:00	0.075	0.006	0.019	3.566	0.07	0.005	0.017	3.933	5	0.41	1.3	3.532	0.6	3.079	1.498	2017-01-10	14:10:00	US/Eastern
SDOG	2017-01-10 19:25:00	0.075	0.006	0.019	3.57	0.069	0.005	0.016	3.93	5	0.411	1.301	3.528	0.6	3.079	1.495	2017-01-10	14:25:00	US/Eastern
SDOG	2017-01-10 19:40:00	0.075	0.006	0.019	3.573	0.069	0.005	0.016	3.927	5	0.411	1.302	3.524	0.6	3.079	1.491	2017-01-10	14:40:00	US/Eastern
SDOG	2017-01-10 19:55:00	0.075	0.006	0.019	3.577	0.068	0.005	0.016	3.924	5	0.412	1.303	3.52	0.6	3.079	1.488	2017-01-10	14:55:00	US/Eastern
SDOG	2017-01-10 20:10:00	0.075	0.006	0.019	3.58	0.067	0.005	0.016	3.921	5	0.412	1.305	3.516	0.6	3.079	-0.003	2017-01-10	15:10:00	US/Eastern
SDOG	2017-01-10 20:25:00	0.075	0.006	0.019	3.584	0.066	0.005	0.016	3.918	5	0.413	1.306	3.512	0.6	3.079	-0.006	2017-01-10	15:25:00	US/Eastern
SDOG	2017-01-10 20:40:00	0.075	0.006	0.019	3.588	0.066	0.005	0.016	3.915	5	0.414	1.307	3.508	0.6	3.079	-0.009	2017-01-10	15:40:00	US/Eastern
SDOG	2017-01-10 20:55:00	0.075	0.006	0.019	3.591	0.065	0.005	0.015	3.912	5	0.414	1.309	3.504	0.6	3.079	-0.012	2017-01-10	15:55:00	US/Eastern
SDOG	2017-01-10 21:10:00	0.075	0.006	0.019	3.595	0.064	0.004	0.015	3.909	5	0.415	1.31	3.5	0.6	3.079	-0.015	2017-01-10	16:10:00	US/Eastern
SDOG	2017-01-10 21:25:00	0.075	0.006	0.019	3.599	0.064	0.004	0.015	3.906	5	0.415	1.311	3.497	0.6	3.079	-0.003	2017-01-10	16:25:00	US/Eastern
SDOG	2017-01-10 21:40:00	0.075	0.006	0.019	3.602	0.063	0.004	0.015	3.903	5	0.416	1.313	3.493	0.6	3.079	-0.006	2017-01-10	16:40:00	US/Eastern
SDOG	2017-01-10 21:55:00	0.075	0.006	0.019	3.606	0.062	0.004	0.015	3.9	5	0.416	1.314	3.489	0.6	3.079	-0.009	2017-01-10	16:55:00	US/Eastern
SDOG	2017-01-10 22:10:00	0.075	0.006	0.019	3.61	0.062	0.004	0.015	3.897	5	0.417	1.315	3.485	0.6	3.079	-0.012	2017-01-10	17:10:00	US/Eastern
SDOG	2017-01-10 22:25:00	0.075	0.006	0.019	3.613	0.061	0.004	0.015	3.894	5	0.417	1.316	3.481	0.6	3.079	-0.015	2017-01-10	17:25:00	US/Eastern
SDOG	2017-01-10 22:40:00	0.075	0.006	0.019	3.617	0.06	0.004	0.014	3.891	5	0.418	1.318	3.478	0.6	3.079	-0.003	2017-01-10	17:40:00	US/Eastern
SDOG	2017-01-10 22:55:00	0.075	0.006	0.019	3.621	0.06	0.004	0.014	3.888	5	0.418	1.319	3.474	0.6	3.079	-0.006	2017-01-10	17:55:00	US/Eastern
SDOG	2017-01-10 23:10:00	0.075	0.006	0.019	3.624	0.059	0.004	0.014	3.885	5	0.419	1.32	3.47	0.6	3.079	-0.009	2017-01-10	18:10:00	US/Eastern
SDOG	2017-01-10 23:25:00	0.075	0.006	0.019	3.628	0.059	0.004	0.014	3.883	5	0.419	1.322	3.466	0.6	3.079	-0.011	2017-01-10	18:25:00	US/Eastern
SDOG	2017-01-10 23:40:00	0.075	0.006	0.019	3.632	0.058	0.004	0.014	3.88	5	0.42	1.323	3.463	0.6	3.079	-0.014	2017-01-10	18:40:00	US/Eastern
SDOG	2017-01-10 23:55:00	0.075	0.006	0.019	3.635	0.057	0.004	0.014	3.877	5	0.42	1.324	3.459	0.6	3.079	-0.003	2017-01-10	18:55:00	US/Eastern
SDOG	2017-01-11 00:10:00	0.075	0.006	0.019	3.639	0.057	0.004	0.014	3.874	4	0.371	1.151	3.153	0.5	2.774	-0.005	2017-01-10	19:10:00	US/Eastern
SDOG	2017-01-11 00:25:00	0.075	0.006	0.019	3.643	0.056	0.004	0.013	3.872	4	0.371	1.152	3.149	0.5	2.774	-0.008	2017-01-10	19:25:00	US/Eastern
SDOG	2017-01-11 00:40:00	0.075	0.006	0.019	3.647	0.056	0.004	0.013	3.869	4	0.372	1.154	3.144	0.5	2.774	-0.011	2017-01-10	19:40:00	US/Eastern
SDOG	2017-01-11 00:55:00	0.075	0.006	0.019	3.651	0.055	0.004	0.013	3.867	4	0.372	1.155	3.14	0.5	2.774	-0.013	2017-01-10	19:55:00	US/Eastern
SDOG	2017-01-11 01:10:00	0.075	0.006	0.019	3.654	0.054	0.004	0.013	3.864	4	0.373	1.157	3.135	0.5	2.774	-0.003	2017-01-10	20:10:00	US/Eastern
SDOG	2017-01-11 01:25:00	0.075	0.006	0.019	3.658	0.054	0.004	0.013	3.862	4	0.373	1.158	3.131	0.5	2.774	-0.005	2017-01-10	20:25:00	US/Eastern
SDOG	2017-01-11 01:40:00	0.075	0.006	0.019	3.662	0.053	0.004	0.013	3.859	4	0.374	1.16	3.126	0.5	2.774	-0.007	2017-01-10	20:40:00	US/Eastern
SDOG	2017-01-11 01:55:00	0.075	0.006	0.019	3.666	0.053	0.004	0.013	3.857	4	0.374	1.161	3.122	0.5	2.774	-0.01	2017-01-10	20:55:00	US/Eastern
SDOG	2017-01-11 02:10:00	0.075	0.006	0.019	3.67	0.052	0.004	0.013	3.855	4	0.375	1.163	3.118	0.5	2.774	-0.012	2017-01-10	21:10:00	US/Eastern
SDOG	2017-01-11 02:25:00	0.075	0.006	0.019	3.673	0.052	0.004	0.012	3.852	4	0.376	1.164	3.113	0.5	2.774	-0.002	2017-01-10	21:25:00	US/Eastern
SDOG	2017-01-11 02:40:00	0.075	0.006	0.019	3.677	0.051	0.004	0.012	3.85	4	0.376	1.166	3.109	0.5	2.774	-0.004	2017-01-10	21:40:00	US/Eastern
