Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADZ.txt

Data for: 2017-01-28 02:10:00 UTC - 2017-12-03 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADZ	2017-01-28 06:55:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:55:00	US/Eastern
ADZ	2017-01-28 07:10:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:10:00	US/Eastern
ADZ	2017-01-28 07:25:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:25:00	US/Eastern
ADZ	2017-01-28 07:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:40:00	US/Eastern
ADZ	2017-01-28 07:55:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:55:00	US/Eastern
ADZ	2017-01-28 08:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:10:00	US/Eastern
ADZ	2017-01-28 08:25:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:25:00	US/Eastern
ADZ	2017-01-28 08:40:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:40:00	US/Eastern
ADZ	2017-01-28 08:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:55:00	US/Eastern
ADZ	2017-01-28 09:10:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:10:00	US/Eastern
ADZ	2017-01-28 09:25:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:25:00	US/Eastern
ADZ	2017-01-28 09:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:40:00	US/Eastern
ADZ	2017-01-28 09:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:55:00	US/Eastern
ADZ	2017-01-28 10:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:10:00	US/Eastern
ADZ	2017-01-28 10:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:25:00	US/Eastern
ADZ	2017-01-28 10:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:40:00	US/Eastern
ADZ	2017-01-28 10:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:55:00	US/Eastern
ADZ	2017-01-28 11:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	06:10:00	US/Eastern
ADZ	2017-01-28 11:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	06:25:00	US/Eastern
ADZ	2017-01-28 11:40:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	06:40:00	US/Eastern
ADZ	2017-01-28 11:55:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	06:55:00	US/Eastern
ADZ	2017-01-28 12:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	07:10:00	US/Eastern
ADZ	2017-01-28 12:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	07:25:00	US/Eastern
ADZ	2017-01-28 12:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	07:40:00	US/Eastern
ADZ	2017-01-28 12:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	07:55:00	US/Eastern
ADZ	2017-01-28 13:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	08:10:00	US/Eastern
ADZ	2017-01-28 13:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	08:25:00	US/Eastern
ADZ	2017-01-28 13:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	08:40:00	US/Eastern
ADZ	2017-01-28 13:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.275	0.0	2017-01-28	08:55:00	US/Eastern
ADZ	2017-01-28 14:10:00	0.15	0.007	0.034	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	3.143	0.0	2017-01-28	09:10:00	US/Eastern
ADZ	2017-01-28 14:25:00	0.15	0.008	0.034	4.225	0.09	0.005	0.02	4.225	2	0.101	0.449	4.225	0.5	3.143	-0.024	2017-01-28	09:25:00	US/Eastern
ADZ	2017-01-28 14:40:00	0.15	0.008	0.034	4.203	0.089	0.005	0.02	4.201	2	0.102	0.452	4.203	0.5	3.143	-0.024	2017-01-28	09:40:00	US/Eastern
ADZ	2017-01-28 14:55:00	0.15	0.008	0.034	4.18	0.088	0.005	0.02	4.176	2	0.103	0.454	4.18	0.5	3.143	-0.049	2017-01-28	09:55:00	US/Eastern
ADZ	2017-01-28 15:10:00	0.15	0.008	0.034	4.158	0.087	0.005	0.02	4.151	2	0.104	0.456	4.158	0.5	3.143	-0.074	2017-01-28	10:10:00	US/Eastern
ADZ	2017-01-28 15:25:00	0.15	0.008	0.034	4.136	0.086	0.005	0.02	4.125	2	0.105	0.458	4.136	0.5	3.143	-0.1	2017-01-28	10:25:00	US/Eastern
ADZ	2017-01-28 15:40:00	0.15	0.008	0.035	4.115	0.085	0.005	0.02	4.098	2	0.106	0.46	4.115	0.5	3.143	-0.127	2017-01-28	10:40:00	US/Eastern
ADZ	2017-01-28 15:55:00	0.15	0.008	0.035	4.094	0.084	0.005	0.02	4.071	2	0.107	0.462	4.094	0.5	3.143	-0.027	2017-01-28	10:55:00	US/Eastern
ADZ	2017-01-28 16:10:00	0.15	0.008	0.035	4.073	0.084	0.005	0.02	4.043	2	0.108	0.464	4.073	0.5	3.143	-0.055	2017-01-28	11:10:00	US/Eastern
ADZ	2017-01-28 16:25:00	0.15	0.008	0.035	4.052	0.083	0.005	0.019	4.015	2	0.109	0.467	4.052	0.5	3.143	-0.083	2017-01-28	11:25:00	US/Eastern
ADZ	2017-01-28 16:40:00	0.15	0.008	0.035	4.032	0.082	0.005	0.019	3.986	2	0.11	0.469	4.032	0.5	3.143	-0.112	2017-01-28	11:40:00	US/Eastern
ADZ	2017-01-28 16:55:00	0.15	0.008	0.035	4.012	0.081	0.005	0.019	3.957	2	0.111	0.471	4.012	0.5	3.143	-0.141	2017-01-28	11:55:00	US/Eastern
ADZ	2017-01-28 17:10:00	0.15	0.008	0.035	3.992	0.08	0.005	0.019	3.927	2	0.112	0.473	3.992	0.5	3.143	-0.03	2017-01-28	12:10:00	US/Eastern
ADZ	2017-01-28 17:25:00	0.15	0.009	0.036	3.973	0.079	0.005	0.019	3.897	2	0.114	0.475	3.973	0.5	3.143	-0.06	2017-01-28	12:25:00	US/Eastern
ADZ	2017-01-28 17:40:00	0.15	0.009	0.036	3.954	0.078	0.005	0.019	3.866	2	0.115	0.477	3.954	0.5	3.143	-0.091	2017-01-28	12:40:00	US/Eastern
ADZ	2017-01-28 17:55:00	0.15	0.009	0.036	3.935	0.078	0.005	0.019	3.835	2	0.116	0.479	3.935	0.5	3.143	-0.122	2017-01-28	12:55:00	US/Eastern
ADZ	2017-01-28 18:10:00	0.15	0.009	0.036	3.916	0.077	0.005	0.019	3.803	2	0.117	0.481	3.916	0.5	3.143	-0.154	2017-01-28	13:10:00	US/Eastern
ADZ	2017-01-28 18:25:00	0.15	0.009	0.036	3.898	0.076	0.005	0.019	3.771	2	0.118	0.483	3.898	0.5	3.143	-0.032	2017-01-28	13:25:00	US/Eastern
ADZ	2017-01-28 18:40:00	0.15	0.009	0.036	3.879	0.075	0.005	0.019	3.739	2	0.119	0.485	3.879	0.5	3.143	-0.064	2017-01-28	13:40:00	US/Eastern
ADZ	2017-01-28 18:55:00	0.15	0.009	0.037	3.861	0.074	0.005	0.019	3.706	2	0.12	0.487	3.861	0.5	3.143	-0.097	2017-01-28	13:55:00	US/Eastern
ADZ	2017-01-28 19:10:00	0.15	0.009	0.037	3.844	0.074	0.005	0.019	3.673	2	0.121	0.489	3.844	0.5	3.143	-0.131	2017-01-28	14:10:00	US/Eastern
ADZ	2017-01-28 19:25:00	0.15	0.009	0.037	3.826	0.073	0.005	0.019	3.639	2	0.122	0.491	3.826	0.5	3.143	-0.164	2017-01-28	14:25:00	US/Eastern
ADZ	2017-01-28 19:40:00	0.15	0.009	0.037	3.809	0.072	0.005	0.019	3.605	2	0.123	0.493	3.809	0.5	3.143	-0.034	2017-01-28	14:40:00	US/Eastern
ADZ	2017-01-28 19:55:00	0.15	0.009	0.037	3.792	0.071	0.005	0.019	3.571	2	0.124	0.495	3.792	0.5	3.143	-0.068	2017-01-28	14:55:00	US/Eastern
ADZ	2017-01-28 20:10:00	0.15	0.009	0.037	3.775	0.071	0.005	0.019	3.537	2	0.125	0.497	3.775	0.5	3.143	-0.103	2017-01-28	15:10:00	US/Eastern
ADZ	2017-01-28 20:25:00	0.15	0.009	0.037	3.758	0.07	0.005	0.019	3.502	2	0.126	0.499	3.758	0.5	3.143	-0.137	2017-01-28	15:25:00	US/Eastern
ADZ	2017-01-28 20:40:00	0.15	0.01	0.038	3.742	0.069	0.005	0.019	3.467	2	0.127	0.501	3.742	0.5	3.143	-0.172	2017-01-28	15:40:00	US/Eastern
ADZ	2017-01-28 20:55:00	0.15	0.01	0.038	3.725	0.069	0.005	0.019	3.432	2	0.128	0.502	3.725	0.5	3.143	-0.035	2017-01-28	15:55:00	US/Eastern
ADZ	2017-01-28 21:10:00	0.15	0.01	0.038	3.709	0.068	0.005	0.019	3.396	2	0.129	0.504	3.709	0.5	3.143	-0.071	2017-01-28	16:10:00	US/Eastern
ADZ	2017-01-28 21:25:00	0.15	0.01	0.038	3.694	0.067	0.005	0.019	3.361	2	0.13	0.506	3.694	0.5	3.143	-0.106	2017-01-28	16:25:00	US/Eastern
ADZ	2017-01-28 21:40:00	0.15	0.01	0.038	3.678	0.066	0.005	0.019	3.325	2	0.131	0.508	3.678	0.5	3.143	-0.142	2017-01-28	16:40:00	US/Eastern
ADZ	2017-01-28 21:55:00	0.15	0.01	0.038	3.662	0.066	0.005	0.019	3.289	2	0.132	0.51	3.662	0.5	3.143	-0.178	2017-01-28	16:55:00	US/Eastern
ADZ	2017-01-28 22:10:00	0.15	0.01	0.038	3.647	0.065	0.005	0.019	3.253	2	0.133	0.512	3.647	0.5	3.143	-0.036	2017-01-28	17:10:00	US/Eastern
ADZ	2017-01-28 22:25:00	0.15	0.01	0.039	3.632	0.064	0.005	0.019	3.217	2	0.134	0.514	3.632	0.5	3.143	-0.072	2017-01-28	17:25:00	US/Eastern
ADZ	2017-01-28 22:40:00	0.15	0.01	0.039	3.617	0.064	0.005	0.019	3.181	2	0.135	0.516	3.617	0.5	3.143	-0.108	2017-01-28	17:40:00	US/Eastern
ADZ	2017-01-28 22:55:00	0.15	0.01	0.039	3.602	0.063	0.005	0.019	3.145	2	0.136	0.517	3.602	0.5	3.143	-0.145	2017-01-28	17:55:00	US/Eastern
ADZ	2017-01-28 23:10:00	0.15	0.01	0.039	3.587	0.062	0.005	0.019	3.108	2	0.137	0.519	3.587	0.5	3.143	-0.181	2017-01-28	18:10:00	US/Eastern
ADZ	2017-01-28 23:25:00	0.15	0.01	0.039	3.573	0.062	0.005	0.019	3.072	2	0.139	0.521	3.573	0.5	3.143	-0.036	2017-01-28	18:25:00	US/Eastern
ADZ	2017-01-28 23:40:00	0.15	0.01	0.039	3.558	0.061	0.005	0.019	3.036	2	0.14	0.523	3.558	0.5	3.143	-0.073	2017-01-28	18:40:00	US/Eastern
ADZ	2017-01-28 23:55:00	0.15	0.011	0.039	3.544	0.06	0.005	0.019	2.999	2	0.141	0.525	3.544	0.5	3.143	-0.109	2017-01-28	18:55:00	US/Eastern
ADZ	2017-01-29 00:10:00	0.15	0.011	0.039	3.53	0.06	0.005	0.019	2.963	2	0.142	0.526	3.53	0.5	3.143	-0.145	2017-01-28	19:10:00	US/Eastern
ADZ	2017-01-29 00:25:00	0.15	0.011	0.04	3.516	0.059	0.005	0.019	2.927	2	0.143	0.528	3.516	0.5	3.143	-0.182	2017-01-28	19:25:00	US/Eastern
ADZ	2017-01-29 00:40:00	0.15	0.011	0.04	3.502	0.059	0.005	0.019	2.89	2	0.144	0.53	3.502	0.5	3.143	-0.036	2017-01-28	19:40:00	US/Eastern
ADZ	2017-01-29 00:55:00	0.15	0.011	0.04	3.489	0.058	0.005	0.019	2.854	2	0.145	0.532	3.489	0.5	3.143	-0.072	2017-01-28	19:55:00	US/Eastern
ADZ	2017-01-29 01:10:00	0.15	0.011	0.04	3.475	0.057	0.005	0.019	2.818	2	0.146	0.534	3.475	0.5	3.143	-0.108	2017-01-28	20:10:00	US/Eastern
ADZ	2017-01-29 01:25:00	0.15	0.011	0.04	3.462	0.057	0.005	0.019	2.782	2	0.147	0.535	3.462	0.5	3.143	-0.144	2017-01-28	20:25:00	US/Eastern
ADZ	2017-01-29 01:40:00	0.15	0.011	0.04	3.449	0.056	0.005	0.019	2.746	2	0.148	0.537	3.449	0.5	3.143	-0.18	2017-01-28	20:40:00	US/Eastern
ADZ	2017-01-29 01:55:00	0.15	0.011	0.04	3.436	0.056	0.005	0.019	2.711	2	0.149	0.539	3.436	0.5	3.143	-0.036	2017-01-28	20:55:00	US/Eastern
ADZ	2017-01-29 02:10:00	0.0	0.004	0.024	-0.156	0.0	0.002	0.015	-0.156	1	0.1	0.384	2.344	1.0	2.355	-2.902	2017-01-28	21:10:00	US/Eastern
ADZ	2017-01-29 02:25:00	0.0	0.004	0.024	-0.158	0.0	0.002	0.015	-0.158	1	0.101	0.386	2.326	1.0	2.355	-2.904	2017-01-28	21:25:00	US/Eastern
ADZ	2017-01-29 02:40:00	0.0	0.004	0.025	-0.159	0.0	0.002	0.015	-0.159	1	0.102	0.389	2.308	1.0	2.355	-2.906	2017-01-28	21:40:00	US/Eastern
ADZ	2017-01-29 02:55:00	0.0	0.004	0.025	-0.161	0.0	0.002	0.015	-0.161	1	0.103	0.392	2.291	1.0	2.355	-2.907	2017-01-28	21:55:00	US/Eastern
ADZ	2017-01-29 03:10:00	0.0	0.004	0.025	-0.163	0.0	0.002	0.015	-0.163	1	0.104	0.394	2.274	1.0	2.355	-0.002	2017-01-28	22:10:00	US/Eastern
ADZ	2017-01-29 03:25:00	0.0	0.004	0.025	-0.164	0.0	0.003	0.015	-0.164	1	0.105	0.396	2.257	1.0	2.355	-0.003	2017-01-28	22:25:00	US/Eastern
ADZ	2017-01-29 03:40:00	0.0	0.004	0.025	-0.166	0.0	0.003	0.015	-0.166	1	0.106	0.399	2.24	1.0	2.355	-0.005	2017-01-28	22:40:00	US/Eastern
ADZ	2017-01-29 03:55:00	0.0	0.004	0.026	-0.167	0.0	0.003	0.016	-0.167	1	0.107	0.401	2.224	1.0	2.355	-0.006	2017-01-28	22:55:00	US/Eastern
ADZ	2017-01-29 04:10:00	0.0	0.004	0.026	-0.169	0.0	0.003	0.016	-0.169	1	0.108	0.404	2.208	1.0	2.355	-0.008	2017-01-28	23:10:00	US/Eastern
ADZ	2017-01-29 04:25:00	0.0	0.004	0.026	-0.17	0.0	0.003	0.016	-0.17	1	0.109	0.406	2.192	1.0	2.355	-0.002	2017-01-28	23:25:00	US/Eastern
ADZ	2017-01-29 04:40:00	0.0	0.005	0.026	-0.172	0.0	0.003	0.016	-0.172	1	0.11	0.409	2.177	1.0	2.355	-0.003	2017-01-28	23:40:00	US/Eastern
ADZ	2017-01-29 04:55:00	0.0	0.005	0.027	-0.174	0.0	0.003	0.016	-0.174	1	0.111	0.411	2.162	1.0	2.355	-0.005	2017-01-28	23:55:00	US/Eastern
ADZ	2017-01-29 05:10:00	0.0	0.005	0.027	-0.175	0.0	0.003	0.016	-0.175	1	0.112	0.413	2.147	1.0	2.355	-0.006	2017-01-29	00:10:00	US/Eastern
ADZ	2017-01-29 05:25:00	0.0	0.005	0.027	-0.177	0.0	0.003	0.016	-0.177	1	0.114	0.416	2.132	1.0	2.355	-0.008	2017-01-29	00:25:00	US/Eastern
ADZ	2017-01-29 05:40:00	0.0	0.005	0.027	-0.178	0.0	0.003	0.016	-0.178	1	0.115	0.418	2.118	1.0	2.355	-0.001	2017-01-29	00:40:00	US/Eastern
ADZ	2017-01-29 05:55:00	0.0	0.005	0.027	-0.18	0.0	0.003	0.017	-0.18	1	0.116	0.42	2.104	1.0	2.355	-0.003	2017-01-29	00:55:00	US/Eastern
ADZ	2017-01-29 06:10:00	0.0	0.005	0.028	-0.181	0.0	0.003	0.017	-0.181	1	0.117	0.423	2.09	1.0	2.355	-0.004	2017-01-29	01:10:00	US/Eastern
ADZ	2017-01-29 06:25:00	0.0	0.005	0.028	-0.182	0.0	0.003	0.017	-0.182	1	0.118	0.425	2.076	1.0	2.355	-0.006	2017-01-29	01:25:00	US/Eastern
ADZ	2017-01-29 06:40:00	0.0	0.005	0.028	-0.184	0.0	0.003	0.017	-0.184	1	0.119	0.427	2.063	1.0	2.355	-0.007	2017-01-29	01:40:00	US/Eastern
ADZ	2017-01-29 06:55:00	0.0	0.005	0.028	-0.185	0.0	0.003	0.017	-0.185	1	0.12	0.429	2.049	1.0	2.355	-0.001	2017-01-29	01:55:00	US/Eastern
ADZ	2017-01-29 07:10:00	0.0	0.005	0.028	-0.187	0.0	0.003	0.017	-0.187	1	0.121	0.432	2.036	1.0	2.355	-0.003	2017-01-29	02:10:00	US/Eastern
ADZ	2017-01-29 07:25:00	0.0	0.005	0.029	-0.188	0.0	0.003	0.017	-0.188	1	0.122	0.434	2.024	1.0	2.355	-0.004	2017-01-29	02:25:00	US/Eastern
ADZ	2017-01-29 07:40:00	0.0	0.005	0.029	-0.19	0.0	0.003	0.017	-0.19	1	0.123	0.436	2.011	1.0	2.355	-0.006	2017-01-29	02:40:00	US/Eastern
ADZ	2017-01-29 07:55:00	0.0	0.006	0.029	-0.191	0.0	0.003	0.018	-0.191	1	0.124	0.438	1.998	1.0	2.355	-0.007	2017-01-29	02:55:00	US/Eastern
ADZ	2017-01-29 08:10:00	0.0	0.006	0.029	-0.192	0.0	0.003	0.018	-0.192	1	0.125	0.441	1.986	1.0	2.355	-0.001	2017-01-29	03:10:00	US/Eastern
ADZ	2017-01-29 08:25:00	0.0	0.006	0.029	-0.194	0.0	0.003	0.018	-0.194	1	0.126	0.443	1.974	1.0	2.355	-0.003	2017-01-29	03:25:00	US/Eastern
ADZ	2017-01-29 08:40:00	0.0	0.006	0.03	-0.195	0.0	0.003	0.018	-0.195	1	0.127	0.445	1.962	1.0	2.355	-0.004	2017-01-29	03:40:00	US/Eastern
ADZ	2017-01-29 08:55:00	0.0	0.006	0.03	-0.197	0.0	0.004	0.018	-0.197	1	0.128	0.447	1.95	1.0	2.355	-0.006	2017-01-29	03:55:00	US/Eastern
ADZ	2017-01-29 09:10:00	0.0	0.006	0.03	-0.198	0.0	0.004	0.018	-0.198	1	0.129	0.449	1.939	1.0	2.355	-0.007	2017-01-29	04:10:00	US/Eastern
ADZ	2017-01-29 09:25:00	0.0	0.006	0.03	-0.199	0.0	0.004	0.018	-0.199	1	0.13	0.451	1.927	1.0	2.355	-0.001	2017-01-29	04:25:00	US/Eastern
ADZ	2017-01-29 09:40:00	0.0	0.006	0.03	-0.201	0.0	0.004	0.018	-0.201	1	0.131	0.453	1.916	1.0	2.355	-0.003	2017-01-29	04:40:00	US/Eastern
ADZ	2017-01-29 09:55:00	0.0	0.006	0.031	-0.202	0.0	0.004	0.018	-0.202	1	0.132	0.455	1.905	1.0	2.355	-0.004	2017-01-29	04:55:00	US/Eastern
ADZ	2017-01-29 10:10:00	0.0	0.006	0.031	-0.203	0.0	0.004	0.019	-0.203	1	0.133	0.458	1.894	1.0	2.355	-0.005	2017-01-29	05:10:00	US/Eastern
ADZ	2017-01-29 10:25:00	0.0	0.006	0.031	-0.205	0.0	0.004	0.019	-0.205	1	0.134	0.46	1.883	1.0	2.355	-0.007	2017-01-29	05:25:00	US/Eastern
ADZ	2017-01-29 10:40:00	0.0	0.006	0.031	-0.206	0.0	0.004	0.019	-0.206	1	0.135	0.462	1.873	1.0	2.355	-0.001	2017-01-29	05:40:00	US/Eastern
ADZ	2017-01-29 10:55:00	0.0	0.006	0.031	-0.207	0.0	0.004	0.019	-0.207	1	0.136	0.464	1.862	1.0	2.355	-0.003	2017-01-29	05:55:00	US/Eastern
ADZ	2017-01-29 11:10:00	0.0	0.007	0.031	-0.208	0.0	0.004	0.019	-0.208	1	0.137	0.466	1.852	1.0	2.355	-0.004	2017-01-29	06:10:00	US/Eastern
ADZ	2017-01-30 09:10:00	0.075	0.011	0.037	1.737	0.074	0.008	0.026	2.585	1	0.15	0.489	1.737	1.0	2.517	2.808	2017-01-30	04:10:00	US/Eastern
ADZ	2017-01-30 09:25:00	0.075	0.011	0.037	1.737	0.073	0.008	0.025	2.567	1	0.15	0.489	1.737	1.0	2.517	2.79	2017-01-30	04:25:00	US/Eastern
ADZ	2017-01-30 09:40:00	0.075	0.011	0.037	1.737	0.073	0.008	0.025	2.548	1	0.15	0.489	1.737	1.0	2.517	2.772	2017-01-30	04:40:00	US/Eastern
ADZ	2017-01-30 09:55:00	0.075	0.011	0.037	1.737	0.072	0.008	0.025	2.53	1	0.15	0.489	1.737	1.0	2.517	2.754	2017-01-30	04:55:00	US/Eastern
ADZ	2017-01-30 10:10:00	0.075	0.011	0.037	1.737	0.071	0.008	0.025	2.512	1	0.15	0.489	1.737	1.0	2.517	2.736	2017-01-30	05:10:00	US/Eastern
ADZ	2017-01-30 10:25:00	0.075	0.011	0.037	1.737	0.07	0.008	0.025	2.494	1	0.15	0.489	1.737	1.0	2.517	-0.018	2017-01-30	05:25:00	US/Eastern
