Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCT.txt

Data for: 2017-01-25 15:55:00 UTC - 2017-12-20 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCT	2017-02-14 03:25:00	0.025	0.002	0.008	2.924	0.016	0.001	0.004	3.557	1	0.1	0.308	2.924	1.0	3.193	-0.034	2017-02-13	22:25:00	US/Eastern
PSCT	2017-02-14 03:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.545	1	0.1	0.308	2.924	1.0	3.193	-0.045	2017-02-13	22:40:00	US/Eastern
PSCT	2017-02-14 03:55:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.534	1	0.1	0.308	2.924	1.0	3.193	-0.057	2017-02-13	22:55:00	US/Eastern
PSCT	2017-02-14 04:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.522	1	0.1	0.308	2.924	1.0	3.193	-0.012	2017-02-13	23:10:00	US/Eastern
PSCT	2017-02-14 04:25:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.51	1	0.1	0.308	2.924	1.0	3.193	-0.024	2017-02-13	23:25:00	US/Eastern
PSCT	2017-02-14 04:40:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.498	1	0.1	0.308	2.924	1.0	3.193	-0.036	2017-02-13	23:40:00	US/Eastern
PSCT	2017-02-14 04:55:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.486	1	0.1	0.308	2.924	1.0	3.193	-0.048	2017-02-13	23:55:00	US/Eastern
PSCT	2017-02-14 05:10:00	0.025	0.002	0.008	2.924	0.015	0.001	0.004	3.473	1	0.1	0.308	2.924	1.0	3.193	-0.06	2017-02-14	00:10:00	US/Eastern
PSCT	2017-02-14 05:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.461	1	0.1	0.308	2.924	1.0	3.193	-0.013	2017-02-14	00:25:00	US/Eastern
PSCT	2017-02-14 05:40:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.448	1	0.1	0.308	2.924	1.0	3.193	-0.025	2017-02-14	00:40:00	US/Eastern
PSCT	2017-02-14 05:55:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.435	1	0.1	0.308	2.924	1.0	3.193	-0.038	2017-02-14	00:55:00	US/Eastern
PSCT	2017-02-14 06:10:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.422	1	0.1	0.308	2.924	1.0	3.193	-0.051	2017-02-14	01:10:00	US/Eastern
PSCT	2017-02-14 06:25:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.409	1	0.1	0.308	2.924	1.0	3.193	-0.064	2017-02-14	01:25:00	US/Eastern
PSCT	2017-02-14 06:40:00	0.025	0.002	0.008	2.924	0.014	0.001	0.004	3.396	1	0.1	0.308	2.924	1.0	3.193	-0.013	2017-02-14	01:40:00	US/Eastern
PSCT	2017-02-14 06:55:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.383	1	0.1	0.308	2.924	1.0	3.193	-0.027	2017-02-14	01:55:00	US/Eastern
PSCT	2017-02-14 07:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.369	1	0.1	0.308	2.924	1.0	3.193	-0.04	2017-02-14	02:10:00	US/Eastern
PSCT	2017-02-14 07:25:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.356	1	0.1	0.308	2.924	1.0	3.193	-0.054	2017-02-14	02:25:00	US/Eastern
PSCT	2017-02-14 07:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.342	1	0.1	0.308	2.924	1.0	3.193	-0.067	2017-02-14	02:40:00	US/Eastern
PSCT	2017-02-14 07:55:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.328	1	0.1	0.308	2.924	1.0	3.193	-0.014	2017-02-14	02:55:00	US/Eastern
PSCT	2017-02-14 08:10:00	0.025	0.002	0.008	2.924	0.013	0.001	0.004	3.314	1	0.1	0.308	2.924	1.0	3.193	-0.028	2017-02-14	03:10:00	US/Eastern
PSCT	2017-02-14 08:25:00	0.025	0.002	0.008	2.924	0.013	0.001	0.003	3.3	1	0.1	0.308	2.924	1.0	3.193	-0.042	2017-02-14	03:25:00	US/Eastern
PSCT	2017-02-14 08:40:00	0.025	0.002	0.008	2.924	0.013	0.001	0.003	3.286	1	0.1	0.308	2.924	1.0	3.193	-0.056	2017-02-14	03:40:00	US/Eastern
PSCT	2017-02-14 08:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.271	1	0.1	0.308	2.924	1.0	3.193	-0.071	2017-02-14	03:55:00	US/Eastern
PSCT	2017-02-14 09:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.257	1	0.1	0.308	2.924	1.0	3.193	-0.015	2017-02-14	04:10:00	US/Eastern
PSCT	2017-02-14 09:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.242	1	0.1	0.308	2.924	1.0	3.193	-0.029	2017-02-14	04:25:00	US/Eastern
PSCT	2017-02-14 09:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.227	1	0.1	0.308	2.924	1.0	3.193	-0.044	2017-02-14	04:40:00	US/Eastern
PSCT	2017-02-14 09:55:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.212	1	0.1	0.308	2.924	1.0	3.193	-0.059	2017-02-14	04:55:00	US/Eastern
PSCT	2017-02-14 10:10:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.197	1	0.1	0.308	2.924	1.0	3.193	-0.074	2017-02-14	05:10:00	US/Eastern
PSCT	2017-02-14 10:25:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.182	1	0.1	0.308	2.924	1.0	3.193	-0.015	2017-02-14	05:25:00	US/Eastern
PSCT	2017-02-14 10:40:00	0.025	0.002	0.008	2.924	0.012	0.001	0.003	3.167	1	0.1	0.308	2.924	1.0	3.193	-0.03	2017-02-14	05:40:00	US/Eastern
PSCT	2017-02-14 10:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.151	1	0.1	0.308	2.924	1.0	3.193	-0.046	2017-02-14	05:55:00	US/Eastern
PSCT	2017-02-14 11:10:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.136	1	0.1	0.308	2.924	1.0	3.193	-0.061	2017-02-14	06:10:00	US/Eastern
PSCT	2017-02-14 11:25:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.12	1	0.1	0.308	2.924	1.0	3.193	-0.077	2017-02-14	06:25:00	US/Eastern
PSCT	2017-02-14 11:40:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.104	1	0.1	0.308	2.924	1.0	3.193	-0.016	2017-02-14	06:40:00	US/Eastern
PSCT	2017-02-14 11:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.088	1	0.1	0.308	2.924	1.0	3.193	-0.032	2017-02-14	06:55:00	US/Eastern
PSCT	2017-02-14 12:10:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.072	1	0.1	0.308	2.924	1.0	3.193	-0.048	2017-02-14	07:10:00	US/Eastern
PSCT	2017-02-14 12:25:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.056	1	0.1	0.308	2.924	1.0	3.193	-0.064	2017-02-14	07:25:00	US/Eastern
PSCT	2017-02-14 12:40:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.04	1	0.1	0.308	2.924	1.0	3.193	-0.08	2017-02-14	07:40:00	US/Eastern
PSCT	2017-02-14 12:55:00	0.025	0.002	0.008	2.924	0.011	0.001	0.003	3.024	1	0.1	0.308	2.924	1.0	3.193	-0.016	2017-02-14	07:55:00	US/Eastern
PSCT	2017-02-14 13:10:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	3.007	1	0.1	0.308	2.924	1.0	3.193	-0.033	2017-02-14	08:10:00	US/Eastern
PSCT	2017-02-14 13:25:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.991	1	0.1	0.308	2.924	1.0	3.193	-0.049	2017-02-14	08:25:00	US/Eastern
PSCT	2017-02-14 13:40:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.974	1	0.1	0.308	2.924	1.0	3.193	-0.066	2017-02-14	08:40:00	US/Eastern
PSCT	2017-02-14 13:55:00	0.025	0.002	0.008	2.924	0.01	0.001	0.003	2.958	1	0.1	0.308	2.924	1.0	3.193	-0.082	2017-02-14	08:55:00	US/Eastern
PSCT	2017-02-14 14:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.941	1	0.1	0.308	2.924	1.0	2.614	-0.017	2017-02-14	09:10:00	US/Eastern
PSCT	2017-02-14 14:25:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.924	1	0.1	0.308	2.924	1.0	2.614	-0.034	2017-02-14	09:25:00	US/Eastern
PSCT	2017-02-14 14:40:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.907	1	0.1	0.308	2.924	1.0	2.614	-0.051	2017-02-14	09:40:00	US/Eastern
PSCT	2017-02-14 14:55:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.889	1	0.1	0.308	2.924	1.0	2.614	-0.068	2017-02-14	09:55:00	US/Eastern
PSCT	2017-02-14 15:10:00	0.025	0.003	0.008	2.924	0.01	0.001	0.003	2.872	1	0.1	0.308	2.924	1.0	2.614	-0.086	2017-02-14	10:10:00	US/Eastern
PSCT	2017-02-14 15:25:00	0.025	0.003	0.008	2.924	0.009	0.001	0.003	2.855	1	0.1	0.308	2.924	1.0	2.614	-0.017	2017-02-14	10:25:00	US/Eastern
PSCT	2017-02-14 15:40:00	0.025	0.003	0.008	2.924	0.009	0.001	0.003	2.837	1	0.1	0.308	2.924	1.0	2.614	-0.035	2017-02-14	10:40:00	US/Eastern
PSCT	2017-02-14 15:55:00	0.025	0.003	0.008	2.924	0.009	0.001	0.003	2.82	1	0.1	0.308	2.924	1.0	2.614	-0.052	2017-02-14	10:55:00	US/Eastern
PSCT	2017-02-21 20:55:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.931	1	0.1	0.308	2.924	1.0	3.175	4.154	2017-02-21	15:55:00	US/Eastern
PSCT	2017-02-21 21:10:00	0.025	0.003	0.008	2.924	0.025	0.002	0.006	3.925	1	0.1	0.308	2.924	1.0	3.175	4.148	2017-02-21	16:10:00	US/Eastern
PSCT	2017-02-21 21:25:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.918	1	0.1	0.308	2.924	1.0	3.175	-0.006	2017-02-21	16:25:00	US/Eastern
PSCT	2017-02-21 21:40:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.912	1	0.1	0.308	2.924	1.0	3.175	-0.012	2017-02-21	16:40:00	US/Eastern
PSCT	2017-02-21 21:55:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.906	1	0.1	0.308	2.924	1.0	3.175	-0.019	2017-02-21	16:55:00	US/Eastern
PSCT	2017-02-21 22:10:00	0.025	0.003	0.008	2.924	0.024	0.002	0.006	3.899	1	0.1	0.308	2.924	1.0	3.175	-0.025	2017-02-21	17:10:00	US/Eastern
PSCT	2017-02-21 22:25:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.893	1	0.1	0.308	2.924	1.0	3.175	-0.032	2017-02-21	17:25:00	US/Eastern
PSCT	2017-02-21 22:40:00	0.025	0.003	0.008	2.924	0.023	0.002	0.006	3.886	1	0.1	0.308	2.924	1.0	3.175	-0.007	2017-02-21	17:40:00	US/Eastern
PSCT	2017-02-21 22:55:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.879	1	0.1	0.308	2.924	1.0	3.175	-0.014	2017-02-21	17:55:00	US/Eastern
PSCT	2017-02-21 23:10:00	0.025	0.003	0.008	2.924	0.023	0.002	0.005	3.872	1	0.1	0.308	2.924	1.0	3.175	-0.02	2017-02-21	18:10:00	US/Eastern
PSCT	2017-02-21 23:25:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.865	1	0.1	0.308	2.924	1.0	3.175	-0.028	2017-02-21	18:25:00	US/Eastern
PSCT	2017-02-21 23:40:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.858	1	0.1	0.308	2.924	1.0	3.175	-0.035	2017-02-21	18:40:00	US/Eastern
PSCT	2017-02-21 23:55:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.851	1	0.1	0.308	2.924	1.0	3.175	-0.007	2017-02-21	18:55:00	US/Eastern
PSCT	2017-02-22 00:10:00	0.025	0.003	0.008	2.924	0.022	0.002	0.005	3.843	1	0.1	0.308	2.924	1.0	3.175	-0.015	2017-02-21	19:10:00	US/Eastern
PSCT	2017-02-22 00:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.836	1	0.1	0.308	2.924	1.0	3.175	-0.022	2017-02-21	19:25:00	US/Eastern
PSCT	2017-02-22 00:40:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.828	1	0.1	0.308	2.924	1.0	3.175	-0.03	2017-02-21	19:40:00	US/Eastern
PSCT	2017-02-22 00:55:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.82	1	0.1	0.308	2.924	1.0	3.175	-0.038	2017-02-21	19:55:00	US/Eastern
PSCT	2017-02-22 01:10:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.813	1	0.1	0.308	2.924	1.0	3.175	-0.008	2017-02-21	20:10:00	US/Eastern
PSCT	2017-02-22 01:25:00	0.025	0.003	0.008	2.924	0.021	0.002	0.005	3.805	1	0.1	0.308	2.924	1.0	3.175	-0.016	2017-02-21	20:25:00	US/Eastern
PSCT	2017-02-22 01:40:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.796	1	0.1	0.308	2.924	1.0	3.175	-0.024	2017-02-21	20:40:00	US/Eastern
PSCT	2017-02-22 01:55:00	0.025	0.003	0.008	2.924	0.02	0.002	0.005	3.788	1	0.1	0.308	2.924	1.0	3.175	-0.032	2017-02-21	20:55:00	US/Eastern
PSCT	2017-02-22 02:10:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.78	1	0.1	0.308	2.924	1.0	3.175	-0.041	2017-02-21	21:10:00	US/Eastern
PSCT	2017-02-22 02:25:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.771	1	0.1	0.308	2.924	1.0	3.175	-0.008	2017-02-21	21:25:00	US/Eastern
PSCT	2017-02-22 02:40:00	0.025	0.003	0.008	2.924	0.02	0.001	0.005	3.763	1	0.1	0.308	2.924	1.0	3.175	-0.017	2017-02-21	21:40:00	US/Eastern
PSCT	2017-02-22 02:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.754	1	0.1	0.308	2.924	1.0	3.175	-0.026	2017-02-21	21:55:00	US/Eastern
PSCT	2017-02-22 03:10:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.745	1	0.1	0.308	2.924	1.0	3.175	-0.035	2017-02-21	22:10:00	US/Eastern
PSCT	2017-02-22 03:25:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.736	1	0.1	0.308	2.924	1.0	3.175	-0.044	2017-02-21	22:25:00	US/Eastern
PSCT	2017-02-22 03:40:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.727	1	0.1	0.308	2.924	1.0	3.175	-0.009	2017-02-21	22:40:00	US/Eastern
PSCT	2017-02-22 03:55:00	0.025	0.003	0.008	2.924	0.019	0.001	0.005	3.718	1	0.1	0.308	2.924	1.0	3.175	-0.018	2017-02-21	22:55:00	US/Eastern
PSCT	2017-02-22 04:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.708	1	0.1	0.308	2.924	1.0	3.175	-0.028	2017-02-21	23:10:00	US/Eastern
PSCT	2017-02-22 04:25:00	0.025	0.003	0.008	2.924	0.018	0.001	0.005	3.699	1	0.1	0.308	2.924	1.0	3.175	-0.037	2017-02-21	23:25:00	US/Eastern
PSCT	2017-02-22 04:40:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.689	1	0.1	0.308	2.924	1.0	3.175	-0.047	2017-02-21	23:40:00	US/Eastern
PSCT	2017-02-22 04:55:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.679	1	0.1	0.308	2.924	1.0	3.175	-0.01	2017-02-21	23:55:00	US/Eastern
PSCT	2017-02-22 05:10:00	0.025	0.003	0.008	2.924	0.018	0.001	0.004	3.669	1	0.1	0.308	2.924	1.0	3.175	-0.02	2017-02-22	00:10:00	US/Eastern
PSCT	2017-02-22 05:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.659	1	0.1	0.308	2.924	1.0	3.175	-0.03	2017-02-22	00:25:00	US/Eastern
PSCT	2017-02-22 05:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.649	1	0.1	0.308	2.924	1.0	3.175	-0.04	2017-02-22	00:40:00	US/Eastern
PSCT	2017-02-22 05:55:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.639	1	0.1	0.308	2.924	1.0	3.175	-0.05	2017-02-22	00:55:00	US/Eastern
PSCT	2017-02-22 06:10:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.628	1	0.1	0.308	2.924	1.0	3.175	-0.01	2017-02-22	01:10:00	US/Eastern
PSCT	2017-02-22 06:25:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.618	1	0.1	0.308	2.924	1.0	3.175	-0.021	2017-02-22	01:25:00	US/Eastern
PSCT	2017-02-22 06:40:00	0.025	0.003	0.008	2.924	0.017	0.001	0.004	3.607	1	0.1	0.308	2.924	1.0	3.175	-0.032	2017-02-22	01:40:00	US/Eastern
PSCT	2017-02-22 06:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.596	1	0.1	0.308	2.924	1.0	3.175	-0.043	2017-02-22	01:55:00	US/Eastern
PSCT	2017-02-22 07:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.585	1	0.1	0.308	2.924	1.0	3.175	-0.054	2017-02-22	02:10:00	US/Eastern
PSCT	2017-02-22 07:25:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.574	1	0.1	0.308	2.924	1.0	3.175	-0.011	2017-02-22	02:25:00	US/Eastern
PSCT	2017-02-22 07:40:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.562	1	0.1	0.308	2.924	1.0	3.175	-0.023	2017-02-22	02:40:00	US/Eastern
PSCT	2017-02-22 07:55:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.551	1	0.1	0.308	2.924	1.0	3.175	-0.034	2017-02-22	02:55:00	US/Eastern
PSCT	2017-02-22 08:10:00	0.025	0.003	0.008	2.924	0.016	0.001	0.004	3.539	1	0.1	0.308	2.924	1.0	3.175	-0.046	2017-02-22	03:10:00	US/Eastern
PSCT	2017-02-22 08:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.528	1	0.1	0.308	2.924	1.0	3.175	-0.057	2017-02-22	03:25:00	US/Eastern
PSCT	2017-02-22 08:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.516	1	0.1	0.308	2.924	1.0	3.175	-0.012	2017-02-22	03:40:00	US/Eastern
PSCT	2017-02-22 08:55:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.504	1	0.1	0.308	2.924	1.0	3.175	-0.024	2017-02-22	03:55:00	US/Eastern
PSCT	2017-02-22 09:10:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.491	1	0.1	0.308	2.924	1.0	3.175	-0.036	2017-02-22	04:10:00	US/Eastern
PSCT	2017-02-22 09:25:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.479	1	0.1	0.308	2.924	1.0	3.175	-0.048	2017-02-22	04:25:00	US/Eastern
PSCT	2017-02-22 09:40:00	0.025	0.003	0.008	2.924	0.015	0.001	0.004	3.467	1	0.1	0.308	2.924	1.0	3.175	-0.061	2017-02-22	04:40:00	US/Eastern
PSCT	2017-02-22 09:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.454	1	0.1	0.308	2.924	1.0	3.175	-0.013	2017-02-22	04:55:00	US/Eastern
PSCT	2017-02-22 10:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.441	1	0.1	0.308	2.924	1.0	3.175	-0.025	2017-02-22	05:10:00	US/Eastern
PSCT	2017-02-22 10:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.429	1	0.1	0.308	2.924	1.0	3.175	-0.038	2017-02-22	05:25:00	US/Eastern
PSCT	2017-02-22 10:40:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.416	1	0.1	0.308	2.924	1.0	3.175	-0.051	2017-02-22	05:40:00	US/Eastern
PSCT	2017-02-22 10:55:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.402	1	0.1	0.308	2.924	1.0	3.175	-0.064	2017-02-22	05:55:00	US/Eastern
PSCT	2017-02-22 11:10:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.389	1	0.1	0.308	2.924	1.0	3.175	-0.013	2017-02-22	06:10:00	US/Eastern
PSCT	2017-02-22 11:25:00	0.025	0.003	0.008	2.924	0.014	0.001	0.004	3.376	1	0.1	0.308	2.924	1.0	3.175	-0.027	2017-02-22	06:25:00	US/Eastern
PSCT	2017-02-22 11:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.362	1	0.1	0.308	2.924	1.0	3.175	-0.04	2017-02-22	06:40:00	US/Eastern
PSCT	2017-02-22 11:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.348	1	0.1	0.308	2.924	1.0	3.175	-0.054	2017-02-22	06:55:00	US/Eastern
PSCT	2017-02-22 12:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.335	1	0.1	0.308	2.924	1.0	3.175	-0.068	2017-02-22	07:10:00	US/Eastern
PSCT	2017-02-22 12:25:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.321	1	0.1	0.308	2.924	1.0	3.175	-0.014	2017-02-22	07:25:00	US/Eastern
PSCT	2017-02-22 12:40:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.307	1	0.1	0.308	2.924	1.0	3.175	-0.028	2017-02-22	07:40:00	US/Eastern
PSCT	2017-02-22 12:55:00	0.025	0.003	0.008	2.924	0.013	0.001	0.004	3.292	1	0.1	0.308	2.924	1.0	3.175	-0.042	2017-02-22	07:55:00	US/Eastern
PSCT	2017-02-22 13:10:00	0.025	0.003	0.008	2.924	0.013	0.001	0.003	3.278	1	0.1	0.308	2.924	1.0	3.175	-0.057	2017-02-22	08:10:00	US/Eastern
PSCT	2017-02-22 13:25:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.264	1	0.1	0.308	2.924	1.0	3.175	-0.071	2017-02-22	08:25:00	US/Eastern
PSCT	2017-02-22 13:40:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.249	1	0.1	0.308	2.924	1.0	3.175	-0.015	2017-02-22	08:40:00	US/Eastern
PSCT	2017-02-22 13:55:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.234	1	0.1	0.308	2.924	1.0	3.175	-0.029	2017-02-22	08:55:00	US/Eastern
PSCT	2017-02-22 14:10:00	0.025	0.003	0.008	2.924	0.012	0.001	0.003	3.219	1	0.1	0.308	2.924	1.0	2.641	-0.044	2017-02-22	09:10:00	US/Eastern
PSCT	2017-02-22 14:25:00	0.025	0.003	0.008	2.916	0.012	0.001	0.003	3.193	1	0.101	0.309	2.916	1.0	2.641	-0.07	2017-02-22	09:25:00	US/Eastern
PSCT	2017-02-22 14:40:00	0.025	0.003	0.008	2.907	0.012	0.001	0.003	3.167	1	0.101	0.309	2.907	1.0	2.641	-0.096	2017-02-22	09:40:00	US/Eastern
PSCT	2017-02-22 14:55:00	0.025	0.003	0.008	2.899	0.012	0.001	0.003	3.141	1	0.102	0.31	2.899	1.0	2.641	-0.026	2017-02-22	09:55:00	US/Eastern
PSCT	2017-02-22 15:10:00	0.025	0.003	0.008	2.891	0.012	0.001	0.003	3.114	1	0.102	0.311	2.891	1.0	2.641	-0.053	2017-02-22	10:10:00	US/Eastern
PSCT	2017-02-22 15:25:00	0.025	0.003	0.008	2.883	0.011	0.001	0.003	3.088	1	0.103	0.311	2.883	1.0	2.641	-0.08	2017-02-22	10:25:00	US/Eastern
PSCT	2017-02-22 15:40:00	0.025	0.003	0.008	2.874	0.011	0.001	0.003	3.061	1	0.103	0.312	2.874	1.0	2.641	-0.106	2017-02-22	10:40:00	US/Eastern
PSCT	2017-02-22 15:55:00	0.025	0.003	0.008	2.866	0.011	0.001	0.003	3.034	1	0.104	0.313	2.866	1.0	2.641	-0.133	2017-02-22	10:55:00	US/Eastern
PSCT	2017-02-22 16:10:00	0.025	0.003	0.008	2.858	0.011	0.001	0.003	3.007	1	0.104	0.313	2.858	1.0	2.641	-0.027	2017-02-22	11:10:00	US/Eastern
PSCT	2017-02-22 16:25:00	0.025	0.003	0.008	2.85	0.011	0.001	0.003	2.979	1	0.105	0.314	2.85	1.0	2.641	-0.054	2017-02-22	11:25:00	US/Eastern
PSCT	2017-02-22 16:40:00	0.025	0.003	0.008	2.842	0.011	0.001	0.003	2.952	1	0.105	0.315	2.842	1.0	2.641	-0.082	2017-02-22	11:40:00	US/Eastern
PSCT	2017-02-22 16:55:00	0.025	0.003	0.008	2.835	0.011	0.001	0.003	2.924	1	0.106	0.315	2.835	1.0	2.641	-0.109	2017-02-22	11:55:00	US/Eastern
PSCT	2017-02-22 17:10:00	0.025	0.003	0.008	2.827	0.011	0.001	0.003	2.897	1	0.106	0.316	2.827	1.0	2.641	-0.137	2017-02-22	12:10:00	US/Eastern
PSCT	2017-02-22 17:25:00	0.025	0.003	0.008	2.819	0.011	0.001	0.003	2.869	1	0.107	0.317	2.819	1.0	2.641	-0.028	2017-02-22	12:25:00	US/Eastern
PSCT	2017-02-22 17:40:00	0.025	0.003	0.008	2.811	0.01	0.001	0.003	2.841	1	0.107	0.318	2.811	1.0	2.641	-0.056	2017-02-22	12:40:00	US/Eastern
PSCT	2017-02-22 17:55:00	0.025	0.003	0.008	2.804	0.01	0.001	0.003	2.813	1	0.108	0.318	2.804	1.0	2.641	-0.084	2017-02-22	12:55:00	US/Eastern
PSCT	2017-02-22 18:10:00	0.025	0.003	0.008	2.796	0.01	0.001	0.003	2.785	1	0.108	0.319	2.796	1.0	2.641	-0.112	2017-02-22	13:10:00	US/Eastern
PSCT	2017-02-22 18:25:00	0.025	0.003	0.008	2.789	0.01	0.001	0.003	2.757	1	0.109	0.32	2.789	1.0	2.641	-0.14	2017-02-22	13:25:00	US/Eastern
PSCT	2017-02-22 18:40:00	0.025	0.003	0.008	2.781	0.01	0.001	0.003	2.729	1	0.109	0.32	2.781	1.0	2.641	-0.028	2017-02-22	13:40:00	US/Eastern
PSCT	2017-02-22 18:55:00	0.025	0.003	0.008	2.774	0.01	0.001	0.003	2.701	1	0.11	0.321	2.774	1.0	2.641	-0.056	2017-02-22	13:55:00	US/Eastern
PSCT	2017-02-22 19:10:00	0.025	0.003	0.008	2.767	0.01	0.001	0.003	2.672	1	0.11	0.322	2.767	1.0	2.641	-0.084	2017-02-22	14:10:00	US/Eastern
PSCT	2017-02-22 19:25:00	0.025	0.003	0.008	2.759	0.01	0.001	0.003	2.644	1	0.111	0.322	2.759	1.0	2.641	-0.113	2017-02-22	14:25:00	US/Eastern
