Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RIGS.txt

Data for: 2017-01-07 17:40:00 UTC - 2017-01-08 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RIGS	2017-01-07 23:40:00	-0.2	-0.02	0.062	-2.924	-0.155	-0.017	0.054	-2.552	1	0.1	0.308	2.924	1.0	3.127	0.036	2017-01-07	18:40:00	US/Eastern
RIGS	2017-01-07 23:55:00	-0.2	-0.02	0.062	-2.924	-0.153	-0.017	0.054	-2.534	1	0.1	0.308	2.924	1.0	3.127	0.055	2017-01-07	18:55:00	US/Eastern
RIGS	2017-01-08 00:10:00	-0.2	-0.02	0.062	-2.924	-0.152	-0.017	0.053	-2.516	1	0.1	0.308	2.924	1.0	3.127	0.073	2017-01-07	19:10:00	US/Eastern
RIGS	2017-01-08 00:25:00	-0.2	-0.02	0.062	-2.924	-0.15	-0.017	0.053	-2.497	1	0.1	0.308	2.924	1.0	3.127	0.091	2017-01-07	19:25:00	US/Eastern
RIGS	2017-01-08 00:40:00	-0.2	-0.02	0.062	-2.924	-0.148	-0.017	0.053	-2.479	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-07	19:40:00	US/Eastern
RIGS	2017-01-08 00:55:00	-0.2	-0.02	0.062	-2.924	-0.147	-0.017	0.053	-2.461	1	0.1	0.308	2.924	1.0	3.127	0.037	2017-01-07	19:55:00	US/Eastern
RIGS	2017-01-08 01:10:00	-0.2	-0.02	0.062	-2.924	-0.145	-0.017	0.053	-2.442	1	0.1	0.308	2.924	1.0	3.127	0.055	2017-01-07	20:10:00	US/Eastern
RIGS	2017-01-08 01:25:00	-0.2	-0.02	0.062	-2.924	-0.144	-0.017	0.052	-2.424	1	0.1	0.308	2.924	1.0	3.127	0.073	2017-01-07	20:25:00	US/Eastern
RIGS	2017-01-08 01:40:00	-0.2	-0.02	0.062	-2.924	-0.142	-0.017	0.052	-2.406	1	0.1	0.308	2.924	1.0	3.127	0.092	2017-01-07	20:40:00	US/Eastern
RIGS	2017-01-08 01:55:00	-0.2	-0.02	0.062	-2.924	-0.141	-0.017	0.052	-2.387	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-07	20:55:00	US/Eastern
RIGS	2017-01-08 02:10:00	-0.2	-0.02	0.062	-2.924	-0.139	-0.017	0.052	-2.369	1	0.1	0.308	2.924	1.0	3.127	0.037	2017-01-07	21:10:00	US/Eastern
RIGS	2017-01-08 02:25:00	-0.2	-0.02	0.062	-2.924	-0.138	-0.017	0.052	-2.351	1	0.1	0.308	2.924	1.0	3.127	0.055	2017-01-07	21:25:00	US/Eastern
RIGS	2017-01-08 02:40:00	-0.2	-0.02	0.062	-2.924	-0.137	-0.016	0.052	-2.332	1	0.1	0.308	2.924	1.0	3.127	0.073	2017-01-07	21:40:00	US/Eastern
RIGS	2017-01-08 02:55:00	-0.2	-0.02	0.062	-2.924	-0.135	-0.016	0.051	-2.314	1	0.1	0.308	2.924	1.0	3.127	0.092	2017-01-07	21:55:00	US/Eastern
RIGS	2017-01-08 03:10:00	-0.2	-0.02	0.062	-2.924	-0.134	-0.016	0.051	-2.296	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-07	22:10:00	US/Eastern
RIGS	2017-01-08 03:25:00	-0.2	-0.02	0.062	-2.924	-0.132	-0.016	0.051	-2.277	1	0.1	0.308	2.924	1.0	3.127	0.037	2017-01-07	22:25:00	US/Eastern
RIGS	2017-01-08 03:40:00	-0.2	-0.02	0.062	-2.924	-0.131	-0.016	0.051	-2.259	1	0.1	0.308	2.924	1.0	3.127	0.055	2017-01-07	22:40:00	US/Eastern
RIGS	2017-01-08 03:55:00	-0.2	-0.02	0.062	-2.924	-0.13	-0.016	0.051	-2.241	1	0.1	0.308	2.924	1.0	3.127	0.073	2017-01-07	22:55:00	US/Eastern
RIGS	2017-01-08 04:10:00	-0.2	-0.02	0.062	-2.924	-0.128	-0.016	0.051	-2.223	1	0.1	0.308	2.924	1.0	3.127	0.092	2017-01-07	23:10:00	US/Eastern
RIGS	2017-01-08 04:25:00	-0.2	-0.02	0.062	-2.924	-0.127	-0.016	0.05	-2.204	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-07	23:25:00	US/Eastern
RIGS	2017-01-08 04:40:00	-0.2	-0.02	0.062	-2.924	-0.126	-0.016	0.05	-2.186	1	0.1	0.308	2.924	1.0	3.127	0.036	2017-01-07	23:40:00	US/Eastern
RIGS	2017-01-08 04:55:00	-0.2	-0.02	0.062	-2.924	-0.124	-0.016	0.05	-2.168	1	0.1	0.308	2.924	1.0	3.127	0.055	2017-01-07	23:55:00	US/Eastern
RIGS	2017-01-08 05:10:00	-0.2	-0.02	0.062	-2.924	-0.123	-0.016	0.05	-2.15	1	0.1	0.308	2.924	1.0	3.127	0.073	2017-01-08	00:10:00	US/Eastern
RIGS	2017-01-08 05:25:00	-0.2	-0.02	0.062	-2.924	-0.122	-0.016	0.05	-2.132	1	0.1	0.308	2.924	1.0	3.127	0.091	2017-01-08	00:25:00	US/Eastern
RIGS	2017-01-08 05:40:00	-0.2	-0.02	0.062	-2.924	-0.121	-0.016	0.05	-2.114	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-08	00:40:00	US/Eastern
RIGS	2017-01-08 05:55:00	-0.2	-0.02	0.062	-2.924	-0.119	-0.016	0.049	-2.095	1	0.1	0.308	2.924	1.0	3.127	0.036	2017-01-08	00:55:00	US/Eastern
RIGS	2017-01-08 06:10:00	-0.2	-0.02	0.062	-2.924	-0.118	-0.016	0.049	-2.077	1	0.1	0.308	2.924	1.0	3.127	0.054	2017-01-08	01:10:00	US/Eastern
RIGS	2017-01-08 06:25:00	-0.2	-0.02	0.062	-2.924	-0.117	-0.015	0.049	-2.059	1	0.1	0.308	2.924	1.0	3.127	0.072	2017-01-08	01:25:00	US/Eastern
RIGS	2017-01-08 06:40:00	-0.2	-0.02	0.062	-2.924	-0.116	-0.015	0.049	-2.041	1	0.1	0.308	2.924	1.0	3.127	0.09	2017-01-08	01:40:00	US/Eastern
RIGS	2017-01-08 06:55:00	-0.2	-0.02	0.062	-2.924	-0.114	-0.015	0.049	-2.024	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-08	01:55:00	US/Eastern
RIGS	2017-01-08 07:10:00	-0.2	-0.02	0.062	-2.924	-0.113	-0.015	0.049	-2.006	1	0.1	0.308	2.924	1.0	3.127	0.036	2017-01-08	02:10:00	US/Eastern
RIGS	2017-01-08 07:25:00	-0.2	-0.02	0.062	-2.924	-0.112	-0.015	0.049	-1.988	1	0.1	0.308	2.924	1.0	3.127	0.054	2017-01-08	02:25:00	US/Eastern
RIGS	2017-01-08 07:40:00	-0.2	-0.02	0.062	-2.924	-0.111	-0.015	0.049	-1.97	1	0.1	0.308	2.924	1.0	3.127	0.071	2017-01-08	02:40:00	US/Eastern
RIGS	2017-01-08 07:55:00	-0.2	-0.02	0.062	-2.924	-0.11	-0.015	0.048	-1.952	1	0.1	0.308	2.924	1.0	3.127	0.089	2017-01-08	02:55:00	US/Eastern
RIGS	2017-01-08 08:10:00	-0.2	-0.02	0.062	-2.924	-0.109	-0.015	0.048	-1.935	1	0.1	0.308	2.924	1.0	3.127	0.018	2017-01-08	03:10:00	US/Eastern
RIGS	2017-01-08 08:25:00	-0.2	-0.02	0.062	-2.924	-0.107	-0.015	0.048	-1.917	1	0.1	0.308	2.924	1.0	3.127	0.035	2017-01-08	03:25:00	US/Eastern
RIGS	2017-01-08 08:40:00	-0.2	-0.02	0.062	-2.924	-0.106	-0.015	0.048	-1.9	1	0.1	0.308	2.924	1.0	3.127	0.053	2017-01-08	03:40:00	US/Eastern
RIGS	2017-01-08 08:55:00	-0.2	-0.02	0.062	-2.924	-0.105	-0.015	0.048	-1.882	1	0.1	0.308	2.924	1.0	3.127	0.07	2017-01-08	03:55:00	US/Eastern
RIGS	2017-01-08 09:10:00	-0.2	-0.02	0.062	-2.924	-0.104	-0.015	0.048	-1.865	1	0.1	0.308	2.924	1.0	3.127	0.088	2017-01-08	04:10:00	US/Eastern
RIGS	2017-01-08 09:25:00	-0.2	-0.02	0.062	-2.924	-0.103	-0.015	0.048	-1.847	1	0.1	0.308	2.924	1.0	3.127	0.017	2017-01-08	04:25:00	US/Eastern
RIGS	2017-01-08 09:40:00	-0.2	-0.02	0.062	-2.924	-0.102	-0.015	0.048	-1.83	1	0.1	0.308	2.924	1.0	3.127	0.035	2017-01-08	04:40:00	US/Eastern
RIGS	2017-01-08 09:55:00	-0.2	-0.02	0.062	-2.924	-0.101	-0.015	0.048	-1.813	1	0.1	0.308	2.924	1.0	3.127	0.052	2017-01-08	04:55:00	US/Eastern
RIGS	2017-01-08 10:10:00	-0.2	-0.02	0.062	-2.924	-0.1	-0.015	0.047	-1.796	1	0.1	0.308	2.924	1.0	3.127	0.069	2017-01-08	05:10:00	US/Eastern
RIGS	2017-01-08 10:25:00	-0.2	-0.02	0.062	-2.924	-0.099	-0.015	0.047	-1.779	1	0.1	0.308	2.924	1.0	3.127	0.086	2017-01-08	05:25:00	US/Eastern
RIGS	2017-01-08 10:40:00	-0.2	-0.02	0.062	-2.924	-0.098	-0.015	0.047	-1.762	1	0.1	0.308	2.924	1.0	3.127	0.017	2017-01-08	05:40:00	US/Eastern
RIGS	2017-01-08 10:55:00	-0.2	-0.02	0.062	-2.924	-0.097	-0.014	0.047	-1.745	1	0.1	0.308	2.924	1.0	3.127	0.034	2017-01-08	05:55:00	US/Eastern
RIGS	2017-01-08 11:10:00	-0.2	-0.02	0.062	-2.924	-0.096	-0.014	0.047	-1.728	1	0.1	0.308	2.924	1.0	3.127	0.051	2017-01-08	06:10:00	US/Eastern
RIGS	2017-01-08 11:25:00	-0.2	-0.02	0.062	-2.924	-0.095	-0.014	0.047	-1.711	1	0.1	0.308	2.924	1.0	3.127	0.068	2017-01-08	06:25:00	US/Eastern
RIGS	2017-01-08 11:40:00	-0.2	-0.02	0.062	-2.924	-0.094	-0.014	0.047	-1.695	1	0.1	0.308	2.924	1.0	3.127	0.084	2017-01-08	06:40:00	US/Eastern
RIGS	2017-01-08 11:55:00	-0.2	-0.02	0.062	-2.924	-0.093	-0.014	0.047	-1.678	1	0.1	0.308	2.924	1.0	3.127	0.017	2017-01-08	06:55:00	US/Eastern
RIGS	2017-01-08 12:10:00	-0.2	-0.02	0.062	-2.924	-0.092	-0.014	0.047	-1.661	1	0.1	0.308	2.924	1.0	3.127	0.033	2017-01-08	07:10:00	US/Eastern
RIGS	2017-01-08 12:25:00	-0.2	-0.02	0.062	-2.924	-0.091	-0.014	0.047	-1.645	1	0.1	0.308	2.924	1.0	3.127	0.05	2017-01-08	07:25:00	US/Eastern
RIGS	2017-01-08 12:40:00	-0.2	-0.02	0.062	-2.924	-0.09	-0.014	0.047	-1.629	1	0.1	0.308	2.924	1.0	3.127	0.066	2017-01-08	07:40:00	US/Eastern
RIGS	2017-01-08 12:55:00	-0.2	-0.02	0.062	-2.924	-0.089	-0.014	0.047	-1.612	1	0.1	0.308	2.924	1.0	3.127	0.082	2017-01-08	07:55:00	US/Eastern
RIGS	2017-01-08 13:10:00	-0.2	-0.02	0.062	-2.924	-0.088	-0.014	0.046	-1.596	1	0.1	0.308	2.924	1.0	3.127	0.016	2017-01-08	08:10:00	US/Eastern
RIGS	2017-01-08 13:25:00	-0.2	-0.02	0.062	-2.924	-0.087	-0.014	0.046	-1.58	1	0.1	0.308	2.924	1.0	3.127	0.032	2017-01-08	08:25:00	US/Eastern
RIGS	2017-01-08 13:40:00	-0.2	-0.02	0.062	-2.924	-0.086	-0.014	0.046	-1.564	1	0.1	0.308	2.924	1.0	3.127	0.048	2017-01-08	08:40:00	US/Eastern
RIGS	2017-01-08 13:55:00	-0.2	-0.02	0.062	-2.924	-0.085	-0.014	0.046	-1.548	1	0.1	0.308	2.924	1.0	3.127	0.064	2017-01-08	08:55:00	US/Eastern
RIGS	2017-01-08 14:10:00	-0.2	-0.02	0.062	-2.924	-0.085	-0.014	0.046	-1.532	1	0.1	0.308	2.924	1.0	2.801	0.08	2017-01-08	09:10:00	US/Eastern
RIGS	2017-01-08 14:25:00	-0.2	-0.02	0.062	-2.916	-0.084	-0.014	0.046	-1.515	1	0.101	0.309	2.916	1.0	2.801	0.018	2017-01-08	09:25:00	US/Eastern
RIGS	2017-01-08 14:40:00	-0.2	-0.02	0.062	-2.907	-0.083	-0.014	0.046	-1.497	1	0.101	0.309	2.907	1.0	2.801	0.035	2017-01-08	09:40:00	US/Eastern
RIGS	2017-01-08 14:55:00	-0.2	-0.02	0.062	-2.899	-0.082	-0.014	0.046	-1.48	1	0.102	0.31	2.899	1.0	2.801	0.053	2017-01-08	09:55:00	US/Eastern
RIGS	2017-01-08 15:10:00	-0.2	-0.02	0.062	-2.891	-0.081	-0.014	0.046	-1.462	1	0.102	0.311	2.891	1.0	2.801	0.07	2017-01-08	10:10:00	US/Eastern
RIGS	2017-01-08 15:25:00	-0.2	-0.021	0.062	-2.883	-0.08	-0.014	0.046	-1.445	1	0.103	0.311	2.883	1.0	2.801	0.087	2017-01-08	10:25:00	US/Eastern
RIGS	2017-01-08 15:40:00	-0.2	-0.021	0.062	-2.874	-0.079	-0.014	0.046	-1.428	1	0.103	0.312	2.874	1.0	2.801	0.017	2017-01-08	10:40:00	US/Eastern
RIGS	2017-01-08 15:55:00	-0.2	-0.021	0.063	-2.866	-0.079	-0.014	0.046	-1.411	1	0.104	0.313	2.866	1.0	2.801	0.034	2017-01-08	10:55:00	US/Eastern
RIGS	2017-01-08 16:10:00	-0.2	-0.021	0.063	-2.858	-0.078	-0.014	0.046	-1.394	1	0.104	0.313	2.858	1.0	2.801	0.051	2017-01-08	11:10:00	US/Eastern
RIGS	2017-01-08 16:25:00	-0.2	-0.021	0.063	-2.85	-0.077	-0.014	0.046	-1.378	1	0.105	0.314	2.85	1.0	2.801	0.068	2017-01-08	11:25:00	US/Eastern
RIGS	2017-01-08 16:40:00	-0.2	-0.021	0.063	-2.842	-0.076	-0.014	0.046	-1.361	1	0.105	0.315	2.842	1.0	2.801	0.084	2017-01-08	11:40:00	US/Eastern
RIGS	2017-01-08 16:55:00	-0.2	-0.021	0.063	-2.835	-0.075	-0.014	0.046	-1.344	1	0.106	0.315	2.835	1.0	2.801	0.017	2017-01-08	11:55:00	US/Eastern
RIGS	2017-01-08 17:10:00	-0.2	-0.021	0.063	-2.827	-0.075	-0.014	0.046	-1.328	1	0.106	0.316	2.827	1.0	2.801	0.033	2017-01-08	12:10:00	US/Eastern
RIGS	2017-01-08 17:25:00	-0.2	-0.021	0.063	-2.819	-0.074	-0.014	0.046	-1.312	1	0.107	0.317	2.819	1.0	2.801	0.049	2017-01-08	12:25:00	US/Eastern
