Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDA.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-10-29 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDA	2017-01-06 00:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	19:25:00	US/Eastern
FNDA	2017-01-06 00:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	19:40:00	US/Eastern
FNDA	2017-01-06 00:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	19:55:00	US/Eastern
FNDA	2017-01-06 01:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	20:10:00	US/Eastern
FNDA	2017-01-06 01:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	20:25:00	US/Eastern
FNDA	2017-01-06 01:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	20:40:00	US/Eastern
FNDA	2017-01-06 01:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	20:55:00	US/Eastern
FNDA	2017-01-06 02:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.2	0.523	1.529	1.0	2.123	0.0	2017-01-05	21:10:00	US/Eastern
FNDA	2017-01-06 02:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	21:25:00	US/Eastern
FNDA	2017-01-06 02:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	21:40:00	US/Eastern
FNDA	2017-01-06 02:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	21:55:00	US/Eastern
FNDA	2017-01-06 03:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	22:10:00	US/Eastern
FNDA	2017-01-06 03:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	22:25:00	US/Eastern
FNDA	2017-01-06 03:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	22:40:00	US/Eastern
FNDA	2017-01-06 03:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	22:55:00	US/Eastern
FNDA	2017-01-06 04:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	23:10:00	US/Eastern
FNDA	2017-01-06 04:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	23:25:00	US/Eastern
FNDA	2017-01-06 04:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	23:40:00	US/Eastern
FNDA	2017-01-06 04:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-05	23:55:00	US/Eastern
FNDA	2017-01-06 05:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	00:10:00	US/Eastern
FNDA	2017-01-06 05:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	00:25:00	US/Eastern
FNDA	2017-01-06 05:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	00:40:00	US/Eastern
FNDA	2017-01-06 05:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	00:55:00	US/Eastern
FNDA	2017-01-06 06:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	01:10:00	US/Eastern
FNDA	2017-01-06 06:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	01:25:00	US/Eastern
FNDA	2017-01-06 06:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	01:40:00	US/Eastern
FNDA	2017-01-06 06:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	01:55:00	US/Eastern
FNDA	2017-01-06 07:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	02:10:00	US/Eastern
FNDA	2017-01-06 07:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	02:25:00	US/Eastern
FNDA	2017-01-06 07:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	02:40:00	US/Eastern
FNDA	2017-01-06 07:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	02:55:00	US/Eastern
FNDA	2017-01-06 08:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	03:10:00	US/Eastern
FNDA	2017-01-06 08:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	03:25:00	US/Eastern
FNDA	2017-01-06 08:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	03:40:00	US/Eastern
FNDA	2017-01-06 08:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	03:55:00	US/Eastern
FNDA	2017-01-06 09:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	04:10:00	US/Eastern
FNDA	2017-01-06 09:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	04:25:00	US/Eastern
FNDA	2017-01-06 09:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	04:40:00	US/Eastern
FNDA	2017-01-06 09:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	2	0.25	0.639	2.74	1.0	2.909	0.0	2017-01-06	04:55:00	US/Eastern
