Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFN.txt

Data for: 2017-03-14 23:40:00 UTC - 2017-12-20 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFN	2017-05-18 18:10:00	0.1	0.011	0.032	2.767	0.06	0.008	0.022	2.403	1	0.11	0.322	2.767	1.0	2.571	-0.131	2017-05-18	14:10:00	US/Eastern
RFN	2017-05-18 18:25:00	0.1	0.011	0.032	2.759	0.06	0.008	0.022	2.376	1	0.111	0.322	2.759	1.0	2.571	-0.026	2017-05-18	14:25:00	US/Eastern
RFN	2017-05-18 18:40:00	0.1	0.011	0.032	2.752	0.059	0.008	0.022	2.35	1	0.111	0.323	2.752	1.0	2.571	-0.052	2017-05-18	14:40:00	US/Eastern
RFN	2017-05-18 18:55:00	0.1	0.011	0.032	2.745	0.059	0.008	0.022	2.324	1	0.112	0.324	2.745	1.0	2.571	-0.079	2017-05-18	14:55:00	US/Eastern
RFN	2017-05-18 19:10:00	0.1	0.011	0.032	2.738	0.058	0.008	0.022	2.298	1	0.113	0.324	2.738	1.0	2.571	-0.105	2017-05-18	15:10:00	US/Eastern
RFN	2017-05-18 19:25:00	0.1	0.011	0.032	2.73	0.057	0.008	0.022	2.272	1	0.113	0.325	2.73	1.0	2.571	-0.131	2017-05-18	15:25:00	US/Eastern
RFN	2017-05-18 19:40:00	0.1	0.011	0.033	2.723	0.057	0.008	0.022	2.246	1	0.114	0.325	2.723	1.0	2.571	-0.026	2017-05-18	15:40:00	US/Eastern
RFN	2017-05-18 19:55:00	0.1	0.011	0.033	2.716	0.056	0.008	0.022	2.22	1	0.114	0.326	2.716	1.0	2.571	-0.052	2017-05-18	15:55:00	US/Eastern
RFN	2017-05-18 20:10:00	0.1	0.011	0.033	2.709	0.056	0.008	0.022	2.194	1	0.115	0.327	2.709	1.0	2.571	-0.078	2017-05-18	16:10:00	US/Eastern
RFN	2017-05-18 20:25:00	0.1	0.012	0.033	2.702	0.055	0.008	0.022	2.169	1	0.115	0.327	2.702	1.0	2.571	-0.103	2017-05-18	16:25:00	US/Eastern
RFN	2017-05-18 20:40:00	0.1	0.012	0.033	2.696	0.054	0.008	0.022	2.143	1	0.116	0.328	2.696	1.0	2.571	-0.129	2017-05-18	16:40:00	US/Eastern
RFN	2017-05-18 20:55:00	0.1	0.012	0.033	2.689	0.054	0.008	0.022	2.118	1	0.116	0.329	2.689	1.0	2.571	-0.026	2017-05-18	16:55:00	US/Eastern
RFN	2017-05-18 21:10:00	0.1	0.012	0.033	2.682	0.053	0.008	0.022	2.092	1	0.117	0.329	2.682	1.0	2.571	-0.051	2017-05-18	17:10:00	US/Eastern
RFN	2017-05-18 21:25:00	0.1	0.012	0.033	2.675	0.053	0.008	0.022	2.067	1	0.117	0.33	2.675	1.0	2.571	-0.076	2017-05-18	17:25:00	US/Eastern
RFN	2017-05-18 21:40:00	0.1	0.012	0.033	2.668	0.052	0.008	0.022	2.042	1	0.118	0.331	2.668	1.0	2.571	-0.101	2017-05-18	17:40:00	US/Eastern
RFN	2017-05-18 21:55:00	0.1	0.012	0.033	2.662	0.052	0.008	0.022	2.017	1	0.118	0.331	2.662	1.0	2.571	-0.127	2017-05-18	17:55:00	US/Eastern
RFN	2017-05-18 22:10:00	0.1	0.012	0.033	2.655	0.051	0.008	0.022	1.992	1	0.119	0.332	2.655	1.0	2.571	-0.025	2017-05-18	18:10:00	US/Eastern
RFN	2017-05-18 22:25:00	0.1	0.012	0.033	2.649	0.051	0.008	0.022	1.967	1	0.119	0.333	2.649	1.0	2.571	-0.05	2017-05-18	18:25:00	US/Eastern
RFN	2017-05-18 22:40:00	0.1	0.012	0.033	2.642	0.05	0.008	0.022	1.942	1	0.12	0.333	2.642	1.0	2.571	-0.075	2017-05-18	18:40:00	US/Eastern
RFN	2017-05-18 22:55:00	0.1	0.012	0.033	2.636	0.05	0.008	0.022	1.917	1	0.12	0.334	2.636	1.0	2.571	-0.099	2017-05-18	18:55:00	US/Eastern
RFN	2017-05-18 23:10:00	0.1	0.012	0.033	2.629	0.049	0.008	0.022	1.893	1	0.121	0.334	2.629	1.0	2.571	-0.124	2017-05-18	19:10:00	US/Eastern
RFN	2017-05-18 23:25:00	0.1	0.012	0.034	2.623	0.049	0.008	0.022	1.869	1	0.121	0.335	2.623	1.0	2.571	-0.024	2017-05-18	19:25:00	US/Eastern
RFN	2017-05-18 23:40:00	0.1	0.012	0.034	2.616	0.048	0.008	0.022	1.845	1	0.122	0.336	2.616	1.0	2.571	-0.048	2017-05-18	19:40:00	US/Eastern
RFN	2017-05-18 23:55:00	0.1	0.012	0.034	2.61	0.048	0.008	0.022	1.821	1	0.122	0.336	2.61	1.0	2.571	-0.072	2017-05-18	19:55:00	US/Eastern
RFN	2017-05-19 00:10:00	0.1	0.012	0.034	2.604	0.047	0.008	0.022	1.797	1	0.123	0.337	2.604	1.0	2.571	-0.096	2017-05-18	20:10:00	US/Eastern
RFN	2017-05-19 00:25:00	0.1	0.012	0.034	2.597	0.047	0.008	0.022	1.773	1	0.123	0.337	2.597	1.0	2.571	-0.12	2017-05-18	20:25:00	US/Eastern
RFN	2017-05-19 00:40:00	0.1	0.012	0.034	2.591	0.046	0.008	0.022	1.749	1	0.124	0.338	2.591	1.0	2.571	-0.024	2017-05-18	20:40:00	US/Eastern
RFN	2017-05-19 00:55:00	0.1	0.012	0.034	2.585	0.046	0.008	0.022	1.726	1	0.124	0.339	2.585	1.0	2.571	-0.047	2017-05-18	20:55:00	US/Eastern
RFN	2017-05-19 01:10:00	0.1	0.013	0.034	2.579	0.045	0.008	0.022	1.703	1	0.125	0.339	2.579	1.0	2.571	-0.07	2017-05-18	21:10:00	US/Eastern
RFN	2017-05-19 01:25:00	0.1	0.013	0.034	2.573	0.045	0.008	0.022	1.68	1	0.126	0.34	2.573	1.0	2.571	-0.093	2017-05-18	21:25:00	US/Eastern
RFN	2017-05-19 01:40:00	0.1	0.013	0.034	2.567	0.044	0.008	0.022	1.657	1	0.126	0.341	2.567	1.0	2.571	-0.116	2017-05-18	21:40:00	US/Eastern
RFN	2017-05-19 01:55:00	0.1	0.013	0.034	2.561	0.044	0.008	0.022	1.634	1	0.127	0.341	2.561	1.0	2.571	-0.023	2017-05-18	21:55:00	US/Eastern
RFN	2017-05-19 02:10:00	0.1	0.013	0.034	2.554	0.043	0.008	0.022	1.612	1	0.127	0.342	2.554	1.0	2.571	-0.045	2017-05-18	22:10:00	US/Eastern
RFN	2017-05-19 02:25:00	0.1	0.013	0.034	2.549	0.043	0.008	0.022	1.589	1	0.128	0.342	2.549	1.0	2.571	-0.068	2017-05-18	22:25:00	US/Eastern
RFN	2017-05-19 02:40:00	0.1	0.013	0.034	2.543	0.042	0.008	0.022	1.567	1	0.128	0.343	2.543	1.0	2.571	-0.09	2017-05-18	22:40:00	US/Eastern
RFN	2017-05-19 02:55:00	0.1	0.013	0.034	2.537	0.042	0.008	0.022	1.545	1	0.129	0.344	2.537	1.0	2.571	-0.112	2017-05-18	22:55:00	US/Eastern
RFN	2017-05-19 03:10:00	0.1	0.013	0.034	2.531	0.042	0.008	0.022	1.523	1	0.129	0.344	2.531	1.0	2.571	-0.022	2017-05-18	23:10:00	US/Eastern
RFN	2017-05-19 03:25:00	0.1	0.013	0.034	2.525	0.041	0.008	0.022	1.502	1	0.13	0.345	2.525	1.0	2.571	-0.044	2017-05-18	23:25:00	US/Eastern
RFN	2017-05-19 03:40:00	0.1	0.013	0.035	2.519	0.041	0.008	0.022	1.48	1	0.13	0.345	2.519	1.0	2.571	-0.065	2017-05-18	23:40:00	US/Eastern
RFN	2017-05-19 03:55:00	0.1	0.013	0.035	2.513	0.04	0.008	0.022	1.459	1	0.131	0.346	2.513	1.0	2.571	-0.086	2017-05-18	23:55:00	US/Eastern
RFN	2017-05-19 04:10:00	0.1	0.013	0.035	2.508	0.04	0.008	0.022	1.438	1	0.131	0.346	2.508	1.0	2.571	-0.107	2017-05-19	00:10:00	US/Eastern
RFN	2017-05-19 04:25:00	0.1	0.013	0.035	2.502	0.039	0.008	0.022	1.417	1	0.132	0.347	2.502	1.0	2.571	-0.021	2017-05-19	00:25:00	US/Eastern
RFN	2017-05-19 04:40:00	0.1	0.013	0.035	2.496	0.039	0.008	0.022	1.396	1	0.132	0.348	2.496	1.0	2.571	-0.042	2017-05-19	00:40:00	US/Eastern
RFN	2017-05-19 04:55:00	0.1	0.013	0.035	2.491	0.039	0.008	0.022	1.375	1	0.133	0.348	2.491	1.0	2.571	-0.062	2017-05-19	00:55:00	US/Eastern
RFN	2017-05-19 05:10:00	0.1	0.013	0.035	2.485	0.038	0.008	0.022	1.355	1	0.133	0.349	2.485	1.0	2.571	-0.083	2017-05-19	01:10:00	US/Eastern
RFN	2017-05-19 05:25:00	0.1	0.013	0.035	2.479	0.038	0.008	0.022	1.335	1	0.134	0.349	2.479	1.0	2.571	-0.103	2017-05-19	01:25:00	US/Eastern
RFN	2017-05-19 05:40:00	0.1	0.013	0.035	2.474	0.037	0.008	0.022	1.315	1	0.134	0.35	2.474	1.0	2.571	-0.02	2017-05-19	01:40:00	US/Eastern
RFN	2017-05-19 05:55:00	0.1	0.013	0.035	2.468	0.037	0.008	0.022	1.295	1	0.135	0.35	2.468	1.0	2.571	-0.04	2017-05-19	01:55:00	US/Eastern
RFN	2017-08-14 06:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	02:10:00	US/Eastern
RFN	2017-08-14 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	02:25:00	US/Eastern
RFN	2017-08-14 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	02:40:00	US/Eastern
RFN	2017-08-14 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	02:55:00	US/Eastern
RFN	2017-08-14 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	03:10:00	US/Eastern
RFN	2017-08-14 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	03:25:00	US/Eastern
RFN	2017-08-14 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	03:40:00	US/Eastern
RFN	2017-08-14 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	03:55:00	US/Eastern
RFN	2017-08-14 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	04:10:00	US/Eastern
RFN	2017-08-14 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	04:25:00	US/Eastern
RFN	2017-08-14 08:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	04:40:00	US/Eastern
RFN	2017-08-14 08:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	04:55:00	US/Eastern
RFN	2017-08-14 09:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	05:10:00	US/Eastern
RFN	2017-08-14 09:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	05:25:00	US/Eastern
RFN	2017-08-14 09:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	05:40:00	US/Eastern
RFN	2017-08-14 09:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	05:55:00	US/Eastern
RFN	2017-08-14 10:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	06:10:00	US/Eastern
RFN	2017-08-14 10:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	06:25:00	US/Eastern
RFN	2017-08-14 10:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	06:40:00	US/Eastern
RFN	2017-08-14 10:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	06:55:00	US/Eastern
RFN	2017-08-14 11:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	07:10:00	US/Eastern
RFN	2017-08-14 11:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	07:25:00	US/Eastern
RFN	2017-08-14 11:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	07:40:00	US/Eastern
RFN	2017-08-14 11:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	07:55:00	US/Eastern
RFN	2017-08-14 12:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	08:10:00	US/Eastern
RFN	2017-08-14 12:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	08:25:00	US/Eastern
RFN	2017-08-14 12:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	08:40:00	US/Eastern
RFN	2017-08-14 12:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.094	0.0	2017-08-14	08:55:00	US/Eastern
RFN	2017-08-14 13:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.212	0.0	2017-08-14	09:10:00	US/Eastern
RFN	2017-08-14 13:25:00	0.1	0.005	0.022	4.225	0.074	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.212	-0.024	2017-08-14	09:25:00	US/Eastern
RFN	2017-08-14 13:40:00	0.1	0.005	0.023	4.203	0.073	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.212	-0.048	2017-08-14	09:40:00	US/Eastern
RFN	2017-08-14 13:55:00	0.1	0.005	0.023	4.18	0.072	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.212	-0.073	2017-08-14	09:55:00	US/Eastern
RFN	2017-08-14 14:10:00	0.1	0.005	0.023	4.158	0.071	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.212	-0.025	2017-08-14	10:10:00	US/Eastern
RFN	2017-08-14 14:25:00	0.1	0.005	0.023	4.136	0.071	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.212	-0.051	2017-08-14	10:25:00	US/Eastern
RFN	2017-08-14 14:40:00	0.1	0.005	0.023	4.115	0.07	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.212	-0.078	2017-08-14	10:40:00	US/Eastern
RFN	2017-08-14 14:55:00	0.1	0.005	0.023	4.094	0.069	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.212	-0.105	2017-08-14	10:55:00	US/Eastern
RFN	2017-08-14 15:10:00	0.1	0.005	0.023	4.073	0.068	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.212	-0.133	2017-08-14	11:10:00	US/Eastern
RFN	2017-08-14 15:25:00	0.1	0.005	0.023	4.052	0.068	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.212	-0.028	2017-08-14	11:25:00	US/Eastern
RFN	2017-08-14 15:40:00	0.1	0.006	0.023	4.032	0.067	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.212	-0.057	2017-08-14	11:40:00	US/Eastern
RFN	2017-08-14 15:55:00	0.1	0.006	0.024	4.012	0.066	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.212	-0.086	2017-08-14	11:55:00	US/Eastern
RFN	2017-08-14 16:10:00	0.1	0.006	0.024	3.992	0.066	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.212	-0.116	2017-08-14	12:10:00	US/Eastern
RFN	2017-08-14 16:25:00	0.1	0.006	0.024	3.973	0.065	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.212	-0.146	2017-08-14	12:25:00	US/Eastern
RFN	2017-08-14 16:40:00	0.1	0.006	0.024	3.954	0.064	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.212	-0.031	2017-08-14	12:40:00	US/Eastern
RFN	2017-08-14 16:55:00	0.1	0.006	0.024	3.935	0.064	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.212	-0.062	2017-08-14	12:55:00	US/Eastern
RFN	2017-08-14 17:10:00	0.1	0.006	0.024	3.916	0.063	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.212	-0.094	2017-08-14	13:10:00	US/Eastern
RFN	2017-08-14 17:25:00	0.1	0.006	0.024	3.898	0.062	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.212	-0.126	2017-08-14	13:25:00	US/Eastern
RFN	2017-08-14 17:40:00	0.1	0.006	0.024	3.879	0.062	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.212	-0.158	2017-08-14	13:40:00	US/Eastern
RFN	2017-08-14 17:55:00	0.1	0.006	0.024	3.861	0.061	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.212	-0.033	2017-08-14	13:55:00	US/Eastern
RFN	2017-08-14 18:10:00	0.1	0.006	0.024	3.844	0.06	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.212	-0.066	2017-08-14	14:10:00	US/Eastern
RFN	2017-08-14 18:25:00	0.1	0.006	0.025	3.826	0.06	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.212	-0.1	2017-08-14	14:25:00	US/Eastern
RFN	2017-08-14 18:40:00	0.1	0.006	0.025	3.809	0.059	0.004	0.015	3.605	1	0.061	0.246	3.809	1.0	3.212	-0.133	2017-08-14	14:40:00	US/Eastern
RFN	2017-08-14 18:55:00	0.1	0.006	0.025	3.792	0.059	0.004	0.015	3.571	1	0.062	0.247	3.792	1.0	3.212	-0.168	2017-08-14	14:55:00	US/Eastern
RFN	2017-08-14 19:10:00	0.1	0.006	0.025	3.775	0.058	0.004	0.015	3.537	1	0.062	0.248	3.775	1.0	3.212	-0.034	2017-08-14	15:10:00	US/Eastern
RFN	2017-08-14 19:25:00	0.1	0.006	0.025	3.758	0.057	0.004	0.015	3.502	1	0.063	0.249	3.758	1.0	3.212	-0.069	2017-08-14	15:25:00	US/Eastern
RFN	2017-08-14 19:40:00	0.1	0.006	0.025	3.742	0.057	0.004	0.015	3.467	1	0.064	0.25	3.742	1.0	3.212	-0.104	2017-08-14	15:40:00	US/Eastern
RFN	2017-08-14 19:55:00	0.1	0.006	0.025	3.725	0.056	0.004	0.015	3.432	1	0.064	0.251	3.725	1.0	3.212	-0.139	2017-08-14	15:55:00	US/Eastern
RFN	2017-08-14 20:10:00	0.1	0.006	0.025	3.709	0.056	0.004	0.015	3.396	1	0.065	0.252	3.709	1.0	3.212	-0.175	2017-08-14	16:10:00	US/Eastern
RFN	2017-08-14 20:25:00	0.1	0.007	0.025	3.694	0.055	0.004	0.015	3.361	1	0.065	0.253	3.694	1.0	3.212	-0.036	2017-08-14	16:25:00	US/Eastern
RFN	2017-08-14 20:40:00	0.1	0.007	0.025	3.678	0.054	0.004	0.015	3.325	1	0.066	0.254	3.678	1.0	3.212	-0.071	2017-08-14	16:40:00	US/Eastern
RFN	2017-08-14 20:55:00	0.1	0.007	0.025	3.662	0.054	0.004	0.015	3.289	1	0.066	0.255	3.662	1.0	3.212	-0.107	2017-08-14	16:55:00	US/Eastern
RFN	2017-08-14 21:10:00	0.1	0.007	0.026	3.647	0.053	0.004	0.015	3.253	1	0.067	0.256	3.647	1.0	3.212	-0.143	2017-08-14	17:10:00	US/Eastern
RFN	2017-08-14 21:25:00	0.1	0.007	0.026	3.632	0.053	0.004	0.015	3.217	1	0.067	0.257	3.632	1.0	3.212	-0.179	2017-08-14	17:25:00	US/Eastern
RFN	2017-08-14 21:40:00	0.1	0.007	0.026	3.617	0.052	0.004	0.015	3.181	1	0.068	0.258	3.617	1.0	3.212	-0.036	2017-08-14	17:40:00	US/Eastern
RFN	2017-08-14 21:55:00	0.1	0.007	0.026	3.602	0.052	0.004	0.015	3.145	1	0.068	0.259	3.602	1.0	3.212	-0.072	2017-08-14	17:55:00	US/Eastern
RFN	2017-08-14 22:10:00	0.1	0.007	0.026	3.587	0.051	0.004	0.015	3.108	1	0.069	0.26	3.587	1.0	3.212	-0.109	2017-08-14	18:10:00	US/Eastern
RFN	2017-08-14 22:25:00	0.1	0.007	0.026	3.573	0.051	0.004	0.015	3.072	1	0.069	0.261	3.573	1.0	3.212	-0.145	2017-08-14	18:25:00	US/Eastern
RFN	2017-08-14 22:40:00	0.1	0.007	0.026	3.558	0.05	0.004	0.015	3.036	1	0.07	0.261	3.558	1.0	3.212	-0.182	2017-08-14	18:40:00	US/Eastern
RFN	2017-08-14 22:55:00	0.1	0.007	0.026	3.544	0.05	0.004	0.015	2.999	1	0.07	0.262	3.544	1.0	3.212	-0.036	2017-08-14	18:55:00	US/Eastern
RFN	2017-08-14 23:10:00	0.1	0.007	0.026	3.53	0.049	0.004	0.015	2.963	1	0.071	0.263	3.53	1.0	3.212	-0.073	2017-08-14	19:10:00	US/Eastern
RFN	2017-08-14 23:25:00	0.1	0.007	0.026	3.516	0.049	0.004	0.015	2.927	1	0.071	0.264	3.516	1.0	3.212	-0.109	2017-08-14	19:25:00	US/Eastern
RFN	2017-08-14 23:40:00	0.1	0.007	0.026	3.502	0.048	0.004	0.015	2.89	1	0.072	0.265	3.502	1.0	3.212	-0.145	2017-08-14	19:40:00	US/Eastern
RFN	2017-08-14 23:55:00	0.1	0.007	0.027	3.489	0.048	0.004	0.015	2.854	1	0.072	0.266	3.489	1.0	3.212	-0.181	2017-08-14	19:55:00	US/Eastern
RFN	2017-08-15 00:10:00	0.1	0.007	0.027	3.475	0.047	0.004	0.015	2.818	1	0.073	0.267	3.475	1.0	3.212	-0.036	2017-08-14	20:10:00	US/Eastern
RFN	2017-08-15 00:25:00	0.1	0.007	0.027	3.462	0.047	0.004	0.015	2.782	1	0.073	0.268	3.462	1.0	3.212	-0.072	2017-08-14	20:25:00	US/Eastern
RFN	2017-08-15 00:40:00	0.1	0.007	0.027	3.449	0.046	0.004	0.015	2.746	1	0.074	0.269	3.449	1.0	3.212	-0.108	2017-08-14	20:40:00	US/Eastern
RFN	2017-08-15 00:55:00	0.1	0.007	0.027	3.436	0.046	0.004	0.015	2.711	1	0.074	0.269	3.436	1.0	3.212	-0.144	2017-08-14	20:55:00	US/Eastern
RFN	2017-08-15 01:10:00	0.1	0.008	0.027	3.423	0.045	0.004	0.015	2.675	1	0.075	0.27	3.423	1.0	3.212	-0.179	2017-08-14	21:10:00	US/Eastern
RFN	2017-08-15 01:25:00	0.1	0.008	0.027	3.41	0.045	0.004	0.015	2.64	1	0.076	0.271	3.41	1.0	3.212	-0.035	2017-08-14	21:25:00	US/Eastern
RFN	2017-08-15 01:40:00	0.1	0.008	0.027	3.398	0.044	0.004	0.015	2.605	1	0.076	0.272	3.398	1.0	3.212	-0.071	2017-08-14	21:40:00	US/Eastern
RFN	2017-08-15 01:55:00	0.1	0.008	0.027	3.385	0.044	0.004	0.015	2.569	1	0.077	0.273	3.385	1.0	3.212	-0.106	2017-08-14	21:55:00	US/Eastern
RFN	2017-08-15 02:10:00	0.1	0.008	0.027	3.373	0.043	0.004	0.015	2.535	1	0.077	0.274	3.373	1.0	3.212	-0.14	2017-08-14	22:10:00	US/Eastern
RFN	2017-08-15 02:25:00	0.1	0.008	0.027	3.36	0.043	0.004	0.015	2.5	1	0.078	0.274	3.36	1.0	3.212	-0.175	2017-08-14	22:25:00	US/Eastern
RFN	2017-08-15 02:40:00	0.1	0.008	0.028	3.348	0.042	0.004	0.015	2.466	1	0.078	0.275	3.348	1.0	3.212	-0.034	2017-08-14	22:40:00	US/Eastern
RFN	2017-08-15 02:55:00	0.1	0.008	0.028	3.336	0.042	0.004	0.016	2.431	1	0.079	0.276	3.336	1.0	3.212	-0.069	2017-08-14	22:55:00	US/Eastern
RFN	2017-08-15 03:10:00	0.1	0.008	0.028	3.324	0.042	0.004	0.016	2.397	1	0.079	0.277	3.324	1.0	3.212	-0.103	2017-08-14	23:10:00	US/Eastern
RFN	2017-08-15 03:25:00	0.1	0.008	0.028	3.312	0.041	0.004	0.016	2.364	1	0.08	0.278	3.312	1.0	3.212	-0.136	2017-08-14	23:25:00	US/Eastern
RFN	2017-08-15 03:40:00	0.1	0.008	0.028	3.301	0.041	0.004	0.016	2.33	1	0.08	0.279	3.301	1.0	3.212	-0.17	2017-08-14	23:40:00	US/Eastern
RFN	2017-08-15 03:55:00	0.1	0.008	0.028	3.289	0.04	0.004	0.016	2.297	1	0.081	0.279	3.289	1.0	3.212	-0.033	2017-08-14	23:55:00	US/Eastern
RFN	2017-08-15 04:10:00	0.1	0.008	0.028	3.278	0.04	0.004	0.016	2.264	1	0.081	0.28	3.278	1.0	3.212	-0.066	2017-08-15	00:10:00	US/Eastern
RFN	2017-08-15 04:25:00	0.1	0.008	0.028	3.266	0.039	0.004	0.016	2.231	1	0.082	0.281	3.266	1.0	3.212	-0.099	2017-08-15	00:25:00	US/Eastern
RFN	2017-08-15 04:40:00	0.1	0.008	0.028	3.255	0.039	0.004	0.016	2.199	1	0.082	0.282	3.255	1.0	3.212	-0.131	2017-08-15	00:40:00	US/Eastern
RFN	2017-08-15 04:55:00	0.1	0.008	0.028	3.244	0.039	0.004	0.016	2.167	1	0.083	0.283	3.244	1.0	3.212	-0.163	2017-08-15	00:55:00	US/Eastern
RFN	2017-08-15 05:10:00	0.1	0.008	0.028	3.233	0.038	0.004	0.016	2.135	1	0.083	0.284	3.233	1.0	3.212	-0.032	2017-08-15	01:10:00	US/Eastern
RFN	2017-08-15 05:25:00	0.1	0.008	0.028	3.222	0.038	0.004	0.016	2.104	1	0.084	0.284	3.222	1.0	3.212	-0.063	2017-08-15	01:25:00	US/Eastern
RFN	2017-08-15 05:40:00	0.1	0.008	0.029	3.211	0.037	0.004	0.016	2.072	1	0.084	0.285	3.211	1.0	3.212	-0.095	2017-08-15	01:40:00	US/Eastern
RFN	2017-08-15 05:55:00	0.1	0.008	0.029	3.2	0.037	0.004	0.016	2.041	1	0.085	0.286	3.2	1.0	3.212	-0.126	2017-08-15	01:55:00	US/Eastern
