Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAO.txt

Data for: 2017-01-10 06:25:00 UTC - 2017-12-22 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAO	2017-01-10 23:55:00	-0.1	-0.002	0.036	-2.758	-0.048	-0.002	0.017	-2.633	1	0.27	0.559	1.304	1.0	1.96	0.03	2017-01-10	18:55:00	US/Eastern
TAO	2017-01-11 00:10:00	-0.1	-0.002	0.036	-2.75	-0.047	-0.002	0.017	-2.602	1	0.271	0.56	1.303	1.0	1.96	0.061	2017-01-10	19:10:00	US/Eastern
TAO	2017-01-11 00:25:00	-0.1	-0.002	0.036	-2.743	-0.047	-0.002	0.017	-2.572	1	0.271	0.56	1.302	1.0	1.96	0.091	2017-01-10	19:25:00	US/Eastern
TAO	2017-01-11 00:40:00	-0.1	-0.002	0.036	-2.736	-0.046	-0.002	0.017	-2.542	1	0.272	0.56	1.3	1.0	1.96	0.121	2017-01-10	19:40:00	US/Eastern
TAO	2017-01-11 00:55:00	-0.1	-0.002	0.036	-2.729	-0.046	-0.002	0.017	-2.512	1	0.272	0.56	1.299	1.0	1.96	0.151	2017-01-10	19:55:00	US/Eastern
TAO	2017-01-11 01:10:00	-0.1	-0.002	0.036	-2.722	-0.045	-0.002	0.017	-2.482	1	0.273	0.56	1.297	1.0	1.96	0.03	2017-01-10	20:10:00	US/Eastern
TAO	2017-01-11 01:25:00	-0.1	-0.002	0.036	-2.715	-0.045	-0.002	0.017	-2.452	1	0.273	0.561	1.296	1.0	1.96	0.06	2017-01-10	20:25:00	US/Eastern
TAO	2017-01-11 01:40:00	-0.1	-0.002	0.036	-2.708	-0.044	-0.002	0.017	-2.422	1	0.274	0.561	1.294	1.0	1.96	0.089	2017-01-10	20:40:00	US/Eastern
TAO	2017-01-11 01:55:00	-0.1	-0.002	0.036	-2.701	-0.044	-0.002	0.018	-2.393	1	0.274	0.561	1.293	1.0	1.96	0.119	2017-01-10	20:55:00	US/Eastern
TAO	2017-01-11 02:10:00	-0.1	-0.002	0.036	-2.695	-0.043	-0.002	0.018	-2.363	1	0.275	0.561	1.291	1.0	1.96	0.148	2017-01-10	21:10:00	US/Eastern
TAO	2017-01-11 02:25:00	-0.1	-0.003	0.036	-2.688	-0.043	-0.002	0.018	-2.334	1	0.276	0.562	1.29	1.0	1.96	0.029	2017-01-10	21:25:00	US/Eastern
TAO	2017-01-11 02:40:00	-0.1	-0.003	0.036	-2.681	-0.043	-0.002	0.018	-2.305	1	0.276	0.562	1.289	1.0	1.96	0.058	2017-01-10	21:40:00	US/Eastern
TAO	2017-01-11 02:55:00	-0.1	-0.003	0.036	-2.674	-0.042	-0.002	0.018	-2.276	1	0.277	0.562	1.287	1.0	1.96	0.087	2017-01-10	21:55:00	US/Eastern
TAO	2017-01-11 03:10:00	-0.1	-0.003	0.036	-2.668	-0.042	-0.002	0.018	-2.247	1	0.277	0.562	1.286	1.0	1.96	0.116	2017-01-10	22:10:00	US/Eastern
TAO	2017-01-11 03:25:00	-0.1	-0.003	0.037	-2.661	-0.041	-0.002	0.018	-2.219	1	0.278	0.562	1.284	1.0	1.96	0.144	2017-01-10	22:25:00	US/Eastern
TAO	2017-01-11 03:40:00	-0.1	-0.003	0.037	-2.655	-0.041	-0.002	0.018	-2.191	1	0.278	0.563	1.283	1.0	1.96	0.028	2017-01-10	22:40:00	US/Eastern
TAO	2017-01-11 03:55:00	-0.1	-0.003	0.037	-2.648	-0.04	-0.002	0.018	-2.162	1	0.279	0.563	1.282	1.0	1.96	0.056	2017-01-10	22:55:00	US/Eastern
TAO	2017-01-11 04:10:00	-0.1	-0.003	0.037	-2.642	-0.04	-0.002	0.018	-2.135	1	0.279	0.563	1.28	1.0	1.96	0.084	2017-01-10	23:10:00	US/Eastern
TAO	2017-01-11 04:25:00	-0.1	-0.003	0.037	-2.635	-0.04	-0.002	0.018	-2.107	1	0.28	0.563	1.279	1.0	1.96	0.112	2017-01-10	23:25:00	US/Eastern
TAO	2017-01-11 04:40:00	-0.1	-0.003	0.037	-2.629	-0.039	-0.002	0.018	-2.079	1	0.28	0.564	1.277	1.0	1.96	0.139	2017-01-10	23:40:00	US/Eastern
TAO	2017-01-11 04:55:00	-0.1	-0.003	0.037	-2.622	-0.039	-0.002	0.018	-2.052	1	0.281	0.564	1.276	1.0	1.96	0.027	2017-01-10	23:55:00	US/Eastern
TAO	2017-01-11 05:10:00	-0.1	-0.003	0.037	-2.616	-0.038	-0.002	0.018	-2.025	1	0.281	0.564	1.274	1.0	1.96	0.054	2017-01-11	00:10:00	US/Eastern
TAO	2017-01-11 05:25:00	-0.1	-0.003	0.037	-2.61	-0.038	-0.002	0.018	-1.998	1	0.282	0.564	1.273	1.0	1.96	0.081	2017-01-11	00:25:00	US/Eastern
TAO	2017-01-11 05:40:00	-0.1	-0.003	0.037	-2.604	-0.038	-0.002	0.018	-1.972	1	0.282	0.564	1.272	1.0	1.96	0.108	2017-01-11	00:40:00	US/Eastern
TAO	2017-01-11 05:55:00	-0.1	-0.003	0.037	-2.597	-0.037	-0.002	0.018	-1.945	1	0.283	0.565	1.27	1.0	1.96	0.134	2017-01-11	00:55:00	US/Eastern
TAO	2017-01-11 06:10:00	-0.1	-0.003	0.037	-2.591	-0.037	-0.002	0.018	-1.919	1	0.283	0.565	1.269	1.0	1.96	0.026	2017-01-11	01:10:00	US/Eastern
TAO	2017-01-26 17:25:00	-0.267	-0.018	0.063	-3.969	-0.265	-0.017	0.061	-4.098	2	0.15	0.489	3.78	1.0	4.298	-4.322	2017-01-26	12:25:00	US/Eastern
TAO	2017-01-26 17:40:00	-0.267	-0.018	0.063	-3.969	-0.263	-0.017	0.06	-4.095	2	0.15	0.489	3.78	1.0	4.298	0.003	2017-01-26	12:40:00	US/Eastern
TAO	2017-01-26 17:55:00	-0.267	-0.018	0.063	-3.969	-0.26	-0.017	0.059	-4.092	2	0.15	0.489	3.78	1.0	4.298	0.006	2017-01-26	12:55:00	US/Eastern
TAO	2017-01-26 18:10:00	-0.267	-0.018	0.063	-3.969	-0.257	-0.016	0.059	-4.089	2	0.15	0.489	3.78	1.0	4.298	0.009	2017-01-26	13:10:00	US/Eastern
TAO	2017-01-26 18:25:00	-0.267	-0.018	0.063	-3.969	-0.255	-0.016	0.058	-4.086	2	0.15	0.489	3.78	1.0	4.298	0.013	2017-01-26	13:25:00	US/Eastern
TAO	2017-01-26 18:40:00	-0.267	-0.018	0.063	-3.969	-0.252	-0.016	0.058	-4.082	2	0.15	0.489	3.78	1.0	4.298	0.016	2017-01-26	13:40:00	US/Eastern
TAO	2017-01-26 18:55:00	-0.267	-0.018	0.063	-3.969	-0.249	-0.016	0.057	-4.079	2	0.15	0.489	3.78	1.0	4.298	0.003	2017-01-26	13:55:00	US/Eastern
TAO	2017-01-26 19:10:00	-0.267	-0.018	0.063	-3.969	-0.247	-0.016	0.057	-4.076	2	0.15	0.489	3.78	1.0	4.298	0.007	2017-01-26	14:10:00	US/Eastern
TAO	2017-01-26 19:25:00	-0.267	-0.018	0.063	-3.969	-0.244	-0.016	0.056	-4.072	2	0.15	0.489	3.78	1.0	4.298	0.01	2017-01-26	14:25:00	US/Eastern
TAO	2017-01-26 19:40:00	-0.267	-0.018	0.063	-3.969	-0.242	-0.016	0.056	-4.069	2	0.15	0.489	3.78	1.0	4.298	0.014	2017-01-26	14:40:00	US/Eastern
TAO	2017-01-26 19:55:00	-0.267	-0.018	0.063	-3.969	-0.239	-0.016	0.055	-4.065	2	0.15	0.489	3.78	1.0	4.298	0.017	2017-01-26	14:55:00	US/Eastern
TAO	2017-01-26 20:10:00	-0.267	-0.018	0.063	-3.969	-0.237	-0.015	0.054	-4.061	2	0.15	0.489	3.78	1.0	4.298	0.004	2017-01-26	15:10:00	US/Eastern
TAO	2017-01-26 20:25:00	-0.267	-0.018	0.063	-3.969	-0.234	-0.015	0.054	-4.058	2	0.15	0.489	3.78	1.0	4.298	0.007	2017-01-26	15:25:00	US/Eastern
TAO	2017-01-26 20:40:00	-0.267	-0.018	0.063	-3.969	-0.232	-0.015	0.053	-4.054	2	0.15	0.489	3.78	1.0	4.298	0.011	2017-01-26	15:40:00	US/Eastern
TAO	2017-01-26 20:55:00	-0.267	-0.018	0.063	-3.969	-0.229	-0.015	0.053	-4.05	2	0.15	0.489	3.78	1.0	4.298	0.015	2017-01-26	15:55:00	US/Eastern
TAO	2017-01-26 21:10:00	-0.267	-0.018	0.063	-3.969	-0.227	-0.015	0.052	-4.046	2	0.15	0.489	3.78	1.0	4.298	0.019	2017-01-26	16:10:00	US/Eastern
TAO	2017-01-26 21:25:00	-0.267	-0.018	0.063	-3.969	-0.225	-0.015	0.052	-4.042	2	0.15	0.489	3.78	1.0	4.298	0.004	2017-01-26	16:25:00	US/Eastern
TAO	2017-01-26 21:40:00	-0.267	-0.018	0.063	-3.969	-0.222	-0.015	0.051	-4.038	2	0.15	0.489	3.78	1.0	4.298	0.008	2017-01-26	16:40:00	US/Eastern
TAO	2017-01-26 21:55:00	-0.267	-0.018	0.063	-3.969	-0.22	-0.015	0.051	-4.034	2	0.15	0.489	3.78	1.0	4.298	0.012	2017-01-26	16:55:00	US/Eastern
TAO	2017-01-26 22:10:00	-0.267	-0.018	0.063	-3.969	-0.218	-0.014	0.05	-4.029	2	0.15	0.489	3.78	1.0	4.298	0.017	2017-01-26	17:10:00	US/Eastern
TAO	2017-01-26 22:25:00	-0.267	-0.018	0.063	-3.969	-0.216	-0.014	0.05	-4.025	2	0.15	0.489	3.78	1.0	4.298	0.021	2017-01-26	17:25:00	US/Eastern
TAO	2017-01-26 22:40:00	-0.267	-0.018	0.063	-3.969	-0.213	-0.014	0.05	-4.021	2	0.15	0.489	3.78	1.0	4.298	0.004	2017-01-26	17:40:00	US/Eastern
TAO	2017-01-26 22:55:00	-0.267	-0.018	0.063	-3.969	-0.211	-0.014	0.049	-4.016	2	0.15	0.489	3.78	1.0	4.298	0.009	2017-01-26	17:55:00	US/Eastern
TAO	2017-01-26 23:10:00	-0.267	-0.018	0.063	-3.969	-0.209	-0.014	0.049	-4.011	2	0.15	0.489	3.78	1.0	4.298	0.013	2017-01-26	18:10:00	US/Eastern
TAO	2017-01-26 23:25:00	-0.267	-0.018	0.063	-3.969	-0.207	-0.014	0.048	-4.007	2	0.15	0.489	3.78	1.0	4.298	0.018	2017-01-26	18:25:00	US/Eastern
TAO	2017-01-26 23:40:00	-0.267	-0.018	0.063	-3.969	-0.205	-0.014	0.048	-4.002	2	0.15	0.489	3.78	1.0	4.298	0.023	2017-01-26	18:40:00	US/Eastern
TAO	2017-01-26 23:55:00	-0.267	-0.018	0.063	-3.969	-0.203	-0.014	0.047	-3.997	2	0.15	0.489	3.78	1.0	4.298	0.005	2017-01-26	18:55:00	US/Eastern
TAO	2017-01-27 00:10:00	-0.267	-0.018	0.063	-3.969	-0.2	-0.014	0.047	-3.992	2	0.15	0.489	3.78	1.0	4.298	0.01	2017-01-26	19:10:00	US/Eastern
TAO	2017-01-27 00:25:00	-0.267	-0.018	0.063	-3.969	-0.198	-0.013	0.046	-3.987	2	0.15	0.489	3.78	1.0	4.298	0.015	2017-01-26	19:25:00	US/Eastern
TAO	2017-01-27 00:40:00	-0.267	-0.018	0.063	-3.969	-0.196	-0.013	0.046	-3.982	2	0.15	0.489	3.78	1.0	4.298	0.02	2017-01-26	19:40:00	US/Eastern
TAO	2017-01-27 00:55:00	-0.267	-0.018	0.063	-3.969	-0.194	-0.013	0.045	-3.977	2	0.15	0.489	3.78	1.0	4.298	0.025	2017-01-26	19:55:00	US/Eastern
TAO	2017-01-27 01:10:00	-0.267	-0.018	0.063	-3.969	-0.192	-0.013	0.045	-3.972	2	0.15	0.489	3.78	1.0	4.298	0.005	2017-01-26	20:10:00	US/Eastern
TAO	2017-01-27 01:25:00	-0.267	-0.018	0.063	-3.969	-0.19	-0.013	0.045	-3.966	2	0.15	0.489	3.78	1.0	4.298	0.011	2017-01-26	20:25:00	US/Eastern
TAO	2017-01-27 01:40:00	-0.267	-0.018	0.063	-3.969	-0.188	-0.013	0.044	-3.961	2	0.15	0.489	3.78	1.0	4.298	0.016	2017-01-26	20:40:00	US/Eastern
TAO	2017-01-27 01:55:00	-0.267	-0.018	0.063	-3.969	-0.186	-0.013	0.044	-3.955	2	0.15	0.489	3.78	1.0	4.298	0.022	2017-01-26	20:55:00	US/Eastern
TAO	2017-01-27 02:10:00	-0.267	-0.018	0.063	-3.969	-0.184	-0.013	0.043	-3.95	2	0.15	0.489	3.78	1.0	4.298	0.027	2017-01-26	21:10:00	US/Eastern
TAO	2017-01-27 02:25:00	-0.267	-0.018	0.063	-3.969	-0.182	-0.013	0.043	-3.944	2	0.15	0.489	3.78	1.0	4.298	0.006	2017-01-26	21:25:00	US/Eastern
TAO	2017-01-27 02:40:00	-0.267	-0.018	0.063	-3.969	-0.181	-0.013	0.043	-3.938	2	0.15	0.489	3.78	1.0	4.298	0.012	2017-01-26	21:40:00	US/Eastern
