Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDV.txt

Data for: 2017-09-11 23:40:00 UTC - 2017-11-04 00:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDV	2017-09-12 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.071	0.0	2017-09-12	14:40:00	US/Eastern
FDV	2017-09-12 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.071	0.0	2017-09-12	14:55:00	US/Eastern
FDV	2017-09-12 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.071	0.0	2017-09-12	15:10:00	US/Eastern
FDV	2017-09-12 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.071	0.0	2017-09-12	15:25:00	US/Eastern
FDV	2017-09-12 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.071	0.0	2017-09-12	15:40:00	US/Eastern
FDV	2017-09-12 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.071	0.0	2017-09-12	15:55:00	US/Eastern
FDV	2017-09-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.071	0.0	2017-09-12	16:10:00	US/Eastern
FDV	2017-09-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.071	0.0	2017-09-12	16:25:00	US/Eastern
FDV	2017-09-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.071	0.0	2017-09-12	16:40:00	US/Eastern
FDV	2017-09-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.071	0.0	2017-09-12	16:55:00	US/Eastern
FDV	2017-09-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.071	0.0	2017-09-12	17:10:00	US/Eastern
FDV	2017-09-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.071	0.0	2017-09-12	17:25:00	US/Eastern
FDV	2017-09-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.071	0.0	2017-09-12	17:40:00	US/Eastern
FDV	2017-09-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.071	0.0	2017-09-12	17:55:00	US/Eastern
FDV	2017-09-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.071	0.0	2017-09-12	18:10:00	US/Eastern
FDV	2017-09-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.071	0.0	2017-09-12	18:25:00	US/Eastern
FDV	2017-09-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.071	0.0	2017-09-12	18:40:00	US/Eastern
FDV	2017-09-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.071	0.0	2017-09-12	18:55:00	US/Eastern
FDV	2017-09-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.071	0.0	2017-09-12	19:10:00	US/Eastern
FDV	2017-09-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.071	0.0	2017-09-12	19:25:00	US/Eastern
FDV	2017-11-03 00:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:40:00	US/Eastern
FDV	2017-11-03 00:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	20:55:00	US/Eastern
FDV	2017-11-03 01:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:10:00	US/Eastern
FDV	2017-11-03 01:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:25:00	US/Eastern
FDV	2017-11-03 01:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:40:00	US/Eastern
FDV	2017-11-03 01:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	21:55:00	US/Eastern
FDV	2017-11-03 02:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:10:00	US/Eastern
FDV	2017-11-03 02:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:25:00	US/Eastern
FDV	2017-11-03 02:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:40:00	US/Eastern
FDV	2017-11-03 02:55:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	22:55:00	US/Eastern
FDV	2017-11-03 03:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:10:00	US/Eastern
FDV	2017-11-03 03:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:25:00	US/Eastern
FDV	2017-11-03 03:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:40:00	US/Eastern
FDV	2017-11-03 03:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-02	23:55:00	US/Eastern
FDV	2017-11-03 04:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:10:00	US/Eastern
FDV	2017-11-03 04:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:25:00	US/Eastern
FDV	2017-11-03 04:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:40:00	US/Eastern
FDV	2017-11-03 04:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	00:55:00	US/Eastern
FDV	2017-11-03 05:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:10:00	US/Eastern
FDV	2017-11-03 05:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:25:00	US/Eastern
FDV	2017-11-03 05:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:40:00	US/Eastern
FDV	2017-11-03 05:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	01:55:00	US/Eastern
FDV	2017-11-03 06:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:10:00	US/Eastern
FDV	2017-11-03 06:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:25:00	US/Eastern
FDV	2017-11-03 06:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:40:00	US/Eastern
FDV	2017-11-03 06:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	02:55:00	US/Eastern
FDV	2017-11-03 07:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:10:00	US/Eastern
FDV	2017-11-03 07:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:25:00	US/Eastern
FDV	2017-11-03 07:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:40:00	US/Eastern
FDV	2017-11-03 07:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	03:55:00	US/Eastern
FDV	2017-11-03 08:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:10:00	US/Eastern
FDV	2017-11-03 08:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:25:00	US/Eastern
FDV	2017-11-03 08:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:40:00	US/Eastern
FDV	2017-11-03 08:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	04:55:00	US/Eastern
FDV	2017-11-03 09:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:10:00	US/Eastern
FDV	2017-11-03 09:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:25:00	US/Eastern
FDV	2017-11-03 09:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:40:00	US/Eastern
FDV	2017-11-03 09:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	05:55:00	US/Eastern
FDV	2017-11-03 10:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:10:00	US/Eastern
FDV	2017-11-03 10:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:25:00	US/Eastern
FDV	2017-11-03 10:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:40:00	US/Eastern
FDV	2017-11-03 10:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	06:55:00	US/Eastern
FDV	2017-11-03 11:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:10:00	US/Eastern
FDV	2017-11-03 11:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:25:00	US/Eastern
FDV	2017-11-03 11:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:40:00	US/Eastern
FDV	2017-11-03 11:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	07:55:00	US/Eastern
FDV	2017-11-03 12:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.678	0.0	2017-11-03	08:10:00	US/Eastern
