Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-17 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWL	2017-01-18 15:40:00	0.025	-0.048	0.186	0.392	0.011	-0.026	0.09	0.411	1	1.741	1.614	-0.459	1.0	0.517	-0.002	2017-01-18	10:40:00	US/Eastern
RWL	2017-01-18 15:55:00	0.025	-0.048	0.186	0.392	0.011	-0.026	0.09	0.409	1	1.739	1.613	-0.458	1.0	0.517	-0.004	2017-01-18	10:55:00	US/Eastern
RWL	2017-01-18 16:10:00	0.025	-0.048	0.186	0.391	0.011	-0.026	0.09	0.407	1	1.738	1.612	-0.458	1.0	0.517	-0.005	2017-01-18	11:10:00	US/Eastern
RWL	2017-01-18 16:25:00	0.025	-0.048	0.186	0.391	0.011	-0.026	0.09	0.405	1	1.736	1.611	-0.457	1.0	0.517	-0.007	2017-01-18	11:25:00	US/Eastern
RWL	2017-01-18 16:40:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.404	1	1.734	1.61	-0.456	1.0	0.517	-0.009	2017-01-18	11:40:00	US/Eastern
RWL	2017-01-18 16:55:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.402	1	1.733	1.61	-0.455	1.0	0.517	-0.002	2017-01-18	11:55:00	US/Eastern
RWL	2017-01-18 17:10:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.4	1	1.731	1.609	-0.455	1.0	0.517	-0.003	2017-01-18	12:10:00	US/Eastern
RWL	2017-01-18 17:25:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.398	1	1.73	1.608	-0.454	1.0	0.517	-0.005	2017-01-18	12:25:00	US/Eastern
RWL	2017-01-18 17:40:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.397	1	1.728	1.607	-0.453	1.0	0.517	-0.007	2017-01-18	12:40:00	US/Eastern
RWL	2017-01-18 17:55:00	0.025	-0.048	0.186	0.391	0.01	-0.026	0.09	0.395	1	1.727	1.606	-0.452	1.0	0.517	-0.009	2017-01-18	12:55:00	US/Eastern
RWL	2017-01-18 18:10:00	0.025	-0.048	0.186	0.39	0.01	-0.026	0.09	0.393	1	1.725	1.606	-0.452	1.0	0.517	-0.002	2017-01-18	13:10:00	US/Eastern
RWL	2017-01-18 18:25:00	0.025	-0.048	0.186	0.39	0.01	-0.026	0.09	0.392	1	1.723	1.605	-0.451	1.0	0.517	-0.003	2017-01-18	13:25:00	US/Eastern
RWL	2017-01-18 18:40:00	0.025	-0.048	0.186	0.39	0.01	-0.026	0.09	0.39	1	1.722	1.604	-0.45	1.0	0.517	-0.005	2017-01-18	13:40:00	US/Eastern
RWL	2017-01-18 18:55:00	0.025	-0.048	0.187	0.39	0.009	-0.026	0.09	0.388	1	1.72	1.603	-0.449	1.0	0.517	-0.007	2017-01-18	13:55:00	US/Eastern
RWL	2017-01-18 19:10:00	0.025	-0.048	0.187	0.39	0.009	-0.025	0.09	0.387	1	1.719	1.603	-0.449	1.0	0.517	-0.008	2017-01-18	14:10:00	US/Eastern
RWL	2017-01-18 19:25:00	0.025	-0.048	0.187	0.39	0.009	-0.025	0.09	0.385	1	1.717	1.602	-0.448	1.0	0.517	-0.002	2017-01-18	14:25:00	US/Eastern
RWL	2017-01-20 15:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	-0.003	2017-01-20	10:10:00	US/Eastern
RWL	2017-01-20 15:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	10:25:00	US/Eastern
RWL	2017-01-20 15:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	10:40:00	US/Eastern
RWL	2017-01-20 15:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	10:55:00	US/Eastern
RWL	2017-01-20 16:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	11:10:00	US/Eastern
RWL	2017-01-20 16:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	11:25:00	US/Eastern
RWL	2017-01-20 16:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	11:40:00	US/Eastern
RWL	2017-01-20 16:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	11:55:00	US/Eastern
RWL	2017-01-20 17:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	12:10:00	US/Eastern
RWL	2017-01-20 17:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	12:25:00	US/Eastern
RWL	2017-01-20 17:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	12:40:00	US/Eastern
RWL	2017-01-20 17:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	12:55:00	US/Eastern
RWL	2017-01-20 18:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	13:10:00	US/Eastern
RWL	2017-01-20 18:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	13:25:00	US/Eastern
RWL	2017-01-20 18:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	13:40:00	US/Eastern
RWL	2017-01-20 18:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	13:55:00	US/Eastern
RWL	2017-01-20 19:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	14:10:00	US/Eastern
RWL	2017-01-20 19:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	14:25:00	US/Eastern
RWL	2017-01-20 19:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	14:40:00	US/Eastern
RWL	2017-01-20 19:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	14:55:00	US/Eastern
RWL	2017-01-20 20:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	15:10:00	US/Eastern
RWL	2017-01-20 20:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	15:25:00	US/Eastern
RWL	2017-01-20 20:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	15:40:00	US/Eastern
RWL	2017-01-20 20:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	15:55:00	US/Eastern
RWL	2017-01-20 21:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	16:10:00	US/Eastern
RWL	2017-01-20 21:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	16:25:00	US/Eastern
RWL	2017-01-20 21:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	16:40:00	US/Eastern
RWL	2017-01-20 21:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	16:55:00	US/Eastern
RWL	2017-01-20 22:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	17:10:00	US/Eastern
RWL	2017-01-20 22:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	17:25:00	US/Eastern
RWL	2017-01-20 22:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	17:40:00	US/Eastern
RWL	2017-01-20 22:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	17:55:00	US/Eastern
RWL	2017-01-20 23:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	18:10:00	US/Eastern
RWL	2017-01-20 23:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	18:25:00	US/Eastern
RWL	2017-01-20 23:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	18:40:00	US/Eastern
RWL	2017-01-20 23:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	18:55:00	US/Eastern
RWL	2017-01-21 00:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	19:10:00	US/Eastern
RWL	2017-01-21 00:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	19:25:00	US/Eastern
RWL	2017-01-21 00:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	19:40:00	US/Eastern
RWL	2017-01-21 00:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	19:55:00	US/Eastern
RWL	2017-01-21 01:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	20:10:00	US/Eastern
RWL	2017-01-21 01:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	20:25:00	US/Eastern
RWL	2017-01-21 01:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	20:40:00	US/Eastern
RWL	2017-01-21 01:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	20:55:00	US/Eastern
RWL	2017-01-21 02:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	21:10:00	US/Eastern
RWL	2017-01-21 02:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	21:25:00	US/Eastern
RWL	2017-01-21 02:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	21:40:00	US/Eastern
RWL	2017-01-21 02:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	21:55:00	US/Eastern
RWL	2017-01-21 03:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	22:10:00	US/Eastern
RWL	2017-01-21 03:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	22:25:00	US/Eastern
RWL	2017-01-21 03:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	22:40:00	US/Eastern
RWL	2017-01-21 03:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	22:55:00	US/Eastern
RWL	2017-01-21 04:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	23:10:00	US/Eastern
RWL	2017-01-21 04:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	23:25:00	US/Eastern
RWL	2017-01-21 04:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	23:40:00	US/Eastern
RWL	2017-01-21 04:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-20	23:55:00	US/Eastern
RWL	2017-01-21 05:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	00:10:00	US/Eastern
RWL	2017-01-21 05:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	00:25:00	US/Eastern
RWL	2017-01-21 05:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	00:40:00	US/Eastern
RWL	2017-01-21 05:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	00:55:00	US/Eastern
RWL	2017-01-21 06:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	01:10:00	US/Eastern
RWL	2017-01-21 06:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	01:25:00	US/Eastern
RWL	2017-01-21 06:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	01:40:00	US/Eastern
RWL	2017-01-21 06:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	01:55:00	US/Eastern
RWL	2017-01-21 07:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	02:10:00	US/Eastern
RWL	2017-01-21 07:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	02:25:00	US/Eastern
RWL	2017-01-21 07:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	02:40:00	US/Eastern
RWL	2017-01-21 07:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	02:55:00	US/Eastern
RWL	2017-01-21 08:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	03:10:00	US/Eastern
RWL	2017-01-21 08:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	03:25:00	US/Eastern
RWL	2017-01-21 08:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	03:40:00	US/Eastern
RWL	2017-01-21 08:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	03:55:00	US/Eastern
RWL	2017-01-21 09:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	04:10:00	US/Eastern
RWL	2017-01-21 09:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	04:25:00	US/Eastern
RWL	2017-01-21 09:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	04:40:00	US/Eastern
RWL	2017-01-21 09:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	04:55:00	US/Eastern
RWL	2017-01-21 10:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	05:10:00	US/Eastern
RWL	2017-01-21 10:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	05:25:00	US/Eastern
RWL	2017-01-21 10:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	05:40:00	US/Eastern
RWL	2017-01-21 10:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	05:55:00	US/Eastern
RWL	2017-01-21 11:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	06:10:00	US/Eastern
RWL	2017-01-21 11:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	06:25:00	US/Eastern
RWL	2017-01-21 11:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	06:40:00	US/Eastern
RWL	2017-01-21 11:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	06:55:00	US/Eastern
RWL	2017-01-21 12:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	07:10:00	US/Eastern
RWL	2017-01-21 12:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	07:25:00	US/Eastern
RWL	2017-01-21 12:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	07:40:00	US/Eastern
RWL	2017-01-21 12:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	07:55:00	US/Eastern
RWL	2017-01-21 13:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	08:10:00	US/Eastern
RWL	2017-01-21 13:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	08:25:00	US/Eastern
RWL	2017-01-21 13:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	08:40:00	US/Eastern
RWL	2017-01-21 13:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.611	0.0	2017-01-21	08:55:00	US/Eastern
RWL	2017-01-21 14:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.3	1.174	-0.255	1.0	0.682	0.0	2017-01-21	09:10:00	US/Eastern
RWL	2017-01-21 14:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.301	1.174	-0.256	1.0	0.682	0.0	2017-01-21	09:25:00	US/Eastern
RWL	2017-01-21 14:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.301	1.174	-0.257	1.0	0.682	0.0	2017-01-21	09:40:00	US/Eastern
RWL	2017-01-21 14:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.302	1.173	-0.257	1.0	0.682	0.0	2017-01-21	09:55:00	US/Eastern
RWL	2017-01-22 15:40:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.35	1.137	-0.308	1.0	1.146	0.0	2017-01-22	10:40:00	US/Eastern
RWL	2017-01-22 15:55:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	1	1.35	1.137	-0.308	1.0	1.146	0.0	2017-01-22	10:55:00	US/Eastern
RWL	2017-01-22 16:10:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	2	1.4	1.142	0.525	1.0	1.835	0.0	2017-01-22	11:10:00	US/Eastern
RWL	2017-01-22 16:25:00	0.0	-0.01	0.086	0.116	0.0	-0.004	0.042	0.084	2	1.4	1.142	0.525	1.0	1.835	0.0	2017-01-22	11:25:00	US/Eastern
RWL	2017-01-22 16:40:00	-0.05	-0.012	0.087	-0.432	-0.05	-0.006	0.044	-0.999	3	1.45	1.191	1.301	0.667	2.245	-1.083	2017-01-22	11:40:00	US/Eastern
RWL	2017-01-22 16:55:00	-0.05	-0.012	0.087	-0.432	-0.049	-0.006	0.044	-0.988	3	1.45	1.191	1.301	0.667	2.245	-1.072	2017-01-22	11:55:00	US/Eastern
RWL	2017-01-22 17:10:00	-0.05	-0.012	0.087	-0.432	-0.049	-0.006	0.044	-0.978	3	1.45	1.191	1.301	0.667	2.245	-1.061	2017-01-22	12:10:00	US/Eastern
RWL	2017-01-22 17:25:00	-0.05	-0.012	0.087	-0.432	-0.048	-0.006	0.044	-0.968	3	1.45	1.191	1.301	0.667	2.245	0.01	2017-01-22	12:25:00	US/Eastern
RWL	2017-01-22 17:40:00	-0.05	-0.012	0.087	-0.432	-0.048	-0.006	0.044	-0.957	3	1.45	1.191	1.301	0.667	2.245	0.021	2017-01-22	12:40:00	US/Eastern
RWL	2017-01-22 17:55:00	-0.05	-0.012	0.087	-0.432	-0.047	-0.006	0.044	-0.947	3	1.45	1.191	1.301	0.667	2.245	0.031	2017-01-22	12:55:00	US/Eastern
RWL	2017-01-22 18:10:00	-0.05	-0.012	0.087	-0.432	-0.047	-0.006	0.044	-0.937	3	1.45	1.191	1.301	0.667	2.245	0.041	2017-01-22	13:10:00	US/Eastern
RWL	2017-01-22 18:25:00	-0.05	-0.012	0.087	-0.432	-0.046	-0.006	0.043	-0.927	3	1.45	1.191	1.301	0.667	2.245	0.051	2017-01-22	13:25:00	US/Eastern
RWL	2017-01-22 18:40:00	-0.05	-0.012	0.087	-0.432	-0.046	-0.006	0.043	-0.917	3	1.45	1.191	1.301	0.667	2.245	0.01	2017-01-22	13:40:00	US/Eastern
RWL	2017-01-22 18:55:00	-0.05	-0.012	0.087	-0.432	-0.045	-0.006	0.043	-0.907	3	1.45	1.191	1.301	0.667	2.245	0.02	2017-01-22	13:55:00	US/Eastern
RWL	2017-01-22 19:10:00	-0.05	-0.012	0.087	-0.432	-0.045	-0.006	0.043	-0.897	3	1.45	1.191	1.301	0.667	2.245	0.03	2017-01-22	14:10:00	US/Eastern
RWL	2017-01-22 19:25:00	-0.05	-0.012	0.087	-0.432	-0.044	-0.006	0.043	-0.887	3	1.45	1.191	1.301	0.667	2.245	0.039	2017-01-22	14:25:00	US/Eastern
RWL	2017-01-22 19:40:00	-0.05	-0.012	0.087	-0.432	-0.044	-0.006	0.043	-0.878	3	1.45	1.191	1.301	0.667	2.245	0.049	2017-01-22	14:40:00	US/Eastern
RWL	2017-01-22 19:55:00	-0.05	-0.012	0.087	-0.432	-0.043	-0.006	0.043	-0.868	3	1.45	1.191	1.301	0.667	2.245	0.01	2017-01-22	14:55:00	US/Eastern
RWL	2017-01-22 20:10:00	-0.05	-0.012	0.087	-0.432	-0.043	-0.006	0.043	-0.859	3	1.45	1.191	1.301	0.667	2.245	0.019	2017-01-22	15:10:00	US/Eastern
RWL	2017-01-22 20:25:00	-0.05	-0.012	0.087	-0.432	-0.042	-0.006	0.043	-0.85	3	1.45	1.191	1.301	0.667	2.245	0.028	2017-01-22	15:25:00	US/Eastern
RWL	2017-01-22 20:40:00	-0.05	-0.012	0.087	-0.432	-0.042	-0.006	0.043	-0.84	3	1.45	1.191	1.301	0.667	2.245	0.038	2017-01-22	15:40:00	US/Eastern
RWL	2017-01-22 20:55:00	-0.05	-0.012	0.087	-0.432	-0.042	-0.006	0.043	-0.831	3	1.45	1.191	1.301	0.667	2.245	0.047	2017-01-22	15:55:00	US/Eastern
RWL	2017-01-22 21:10:00	-0.05	-0.012	0.087	-0.432	-0.041	-0.006	0.043	-0.822	3	1.45	1.191	1.301	0.667	2.245	0.009	2017-01-22	16:10:00	US/Eastern
RWL	2017-01-22 21:25:00	-0.05	-0.012	0.087	-0.432	-0.041	-0.006	0.043	-0.813	3	1.45	1.191	1.301	0.667	2.245	0.018	2017-01-22	16:25:00	US/Eastern
RWL	2017-01-22 21:40:00	-0.05	-0.012	0.087	-0.432	-0.04	-0.006	0.043	-0.804	3	1.45	1.191	1.301	0.667	2.245	0.027	2017-01-22	16:40:00	US/Eastern
RWL	2017-01-22 21:55:00	-0.05	-0.012	0.087	-0.432	-0.04	-0.006	0.043	-0.795	3	1.45	1.191	1.301	0.667	2.245	0.036	2017-01-22	16:55:00	US/Eastern
RWL	2017-01-22 22:10:00	-0.05	-0.012	0.087	-0.432	-0.039	-0.006	0.043	-0.786	3	1.45	1.191	1.301	0.667	2.245	0.045	2017-01-22	17:10:00	US/Eastern
