Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 08:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGG	2017-02-09 08:10:00	0.0	0.023	0.094	-0.248	0.0	0.012	0.049	-0.25	2	2.125	1.463	-0.085	1.0	0.736	0.002	2017-02-09	03:10:00	US/Eastern
SGG	2017-02-09 08:25:00	0.0	0.023	0.094	-0.247	0.0	0.012	0.049	-0.249	2	2.124	1.463	-0.085	1.0	0.736	0.003	2017-02-09	03:25:00	US/Eastern
SGG	2017-02-09 08:40:00	0.0	0.023	0.094	-0.246	0.0	0.012	0.049	-0.248	2	2.123	1.462	-0.084	1.0	0.736	0.004	2017-02-09	03:40:00	US/Eastern
SGG	2017-02-09 08:55:00	0.0	0.023	0.094	-0.245	0.0	0.012	0.049	-0.247	2	2.122	1.461	-0.083	1.0	0.736	0.006	2017-02-09	03:55:00	US/Eastern
SGG	2017-02-09 09:10:00	0.0	0.023	0.094	-0.244	0.0	0.012	0.049	-0.246	2	2.121	1.461	-0.083	1.0	0.736	0.001	2017-02-09	04:10:00	US/Eastern
SGG	2017-02-09 09:25:00	0.0	0.023	0.093	-0.243	0.0	0.012	0.049	-0.245	2	2.12	1.46	-0.082	1.0	0.736	0.002	2017-02-09	04:25:00	US/Eastern
SGG	2017-02-09 09:40:00	0.0	0.023	0.093	-0.242	0.0	0.012	0.048	-0.244	2	2.119	1.459	-0.081	1.0	0.736	0.003	2017-02-09	04:40:00	US/Eastern
SGG	2017-02-09 09:55:00	0.0	0.022	0.093	-0.241	0.0	0.012	0.048	-0.243	2	2.118	1.459	-0.081	1.0	0.736	0.005	2017-02-09	04:55:00	US/Eastern
SGG	2017-02-09 10:10:00	0.0	0.022	0.093	-0.24	0.0	0.012	0.048	-0.241	2	2.117	1.458	-0.08	1.0	0.736	0.006	2017-02-09	05:10:00	US/Eastern
SGG	2017-02-09 10:25:00	0.0	0.022	0.093	-0.239	0.0	0.011	0.048	-0.24	2	2.116	1.457	-0.079	1.0	0.736	0.001	2017-02-09	05:25:00	US/Eastern
SGG	2017-02-09 10:40:00	0.0	0.022	0.093	-0.238	0.0	0.011	0.048	-0.239	2	2.115	1.457	-0.079	1.0	0.736	0.002	2017-02-09	05:40:00	US/Eastern
SGG	2017-02-09 10:55:00	0.0	0.022	0.092	-0.237	0.0	0.011	0.048	-0.238	2	2.114	1.456	-0.078	1.0	0.736	0.003	2017-02-09	05:55:00	US/Eastern
SGG	2017-02-09 11:10:00	0.0	0.022	0.092	-0.236	0.0	0.011	0.047	-0.237	2	2.113	1.455	-0.077	1.0	0.736	0.005	2017-02-09	06:10:00	US/Eastern
SGG	2017-02-09 11:25:00	0.0	0.022	0.092	-0.235	0.0	0.011	0.047	-0.236	2	2.111	1.455	-0.077	1.0	0.736	0.006	2017-02-09	06:25:00	US/Eastern
SGG	2017-02-09 11:40:00	0.0	0.021	0.092	-0.234	0.0	0.011	0.047	-0.234	2	2.11	1.454	-0.076	1.0	0.736	0.001	2017-02-09	06:40:00	US/Eastern
SGG	2017-02-09 11:55:00	0.0	0.021	0.092	-0.233	0.0	0.011	0.047	-0.233	2	2.109	1.453	-0.075	1.0	0.736	0.002	2017-02-09	06:55:00	US/Eastern
SGG	2017-02-09 12:10:00	0.0	0.021	0.091	-0.231	0.0	0.011	0.047	-0.232	2	2.108	1.453	-0.075	1.0	0.736	0.004	2017-02-09	07:10:00	US/Eastern
SGG	2017-02-09 12:25:00	0.0	0.021	0.091	-0.23	0.0	0.011	0.047	-0.231	2	2.107	1.452	-0.074	1.0	0.736	0.005	2017-02-09	07:25:00	US/Eastern
SGG	2017-02-09 12:40:00	0.0	0.021	0.091	-0.229	0.0	0.011	0.046	-0.23	2	2.106	1.451	-0.073	1.0	0.736	0.006	2017-02-09	07:40:00	US/Eastern
SGG	2017-02-09 12:55:00	0.0	0.021	0.091	-0.228	0.0	0.011	0.046	-0.229	2	2.105	1.451	-0.073	1.0	0.736	0.001	2017-02-09	07:55:00	US/Eastern
SGG	2017-02-09 13:10:00	0.0	0.021	0.091	-0.227	0.0	0.01	0.046	-0.227	2	2.104	1.45	-0.072	1.0	0.736	0.002	2017-02-09	08:10:00	US/Eastern
SGG	2017-02-09 13:25:00	0.0	0.02	0.09	-0.226	0.0	0.01	0.046	-0.226	2	2.103	1.449	-0.071	1.0	0.736	0.004	2017-02-09	08:25:00	US/Eastern
SGG	2017-02-09 13:40:00	0.0	0.02	0.09	-0.225	0.0	0.01	0.046	-0.225	2	2.102	1.449	-0.07	1.0	0.736	0.005	2017-02-09	08:40:00	US/Eastern
SGG	2017-02-09 13:55:00	0.0	0.02	0.09	-0.224	0.0	0.01	0.045	-0.224	2	2.101	1.448	-0.07	1.0	0.736	0.006	2017-02-09	08:55:00	US/Eastern
SGG	2017-02-09 14:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.1	1.447	-0.069	1.0	0.703	0.001	2017-02-09	09:10:00	US/Eastern
SGG	2017-02-09 14:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.099	1.447	-0.069	1.0	0.703	0.001	2017-02-09	09:25:00	US/Eastern
SGG	2017-02-09 14:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.099	1.447	-0.068	1.0	0.703	0.001	2017-02-09	09:40:00	US/Eastern
SGG	2017-02-09 14:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.098	1.447	-0.068	1.0	0.703	0.001	2017-02-09	09:55:00	US/Eastern
SGG	2017-02-09 15:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.098	1.447	-0.068	1.0	0.703	0.001	2017-02-09	10:10:00	US/Eastern
SGG	2017-02-09 15:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.097	1.447	-0.067	1.0	0.703	0.0	2017-02-09	10:25:00	US/Eastern
SGG	2017-02-09 15:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.097	1.446	-0.067	1.0	0.703	0.0	2017-02-09	10:40:00	US/Eastern
SGG	2017-02-09 15:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.096	1.446	-0.067	1.0	0.703	0.0	2017-02-09	10:55:00	US/Eastern
SGG	2017-02-09 16:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.096	1.446	-0.066	1.0	0.703	0.0	2017-02-09	11:10:00	US/Eastern
SGG	2017-02-09 16:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.095	1.446	-0.066	1.0	0.703	0.0	2017-02-09	11:25:00	US/Eastern
SGG	2017-02-09 16:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	3	2.145	1.46	0.586	0.667	1.581	0.0	2017-02-09	11:40:00	US/Eastern
SGG	2017-02-09 16:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.094	1.446	-0.065	1.0	0.703	0.0	2017-02-09	11:55:00	US/Eastern
SGG	2017-02-09 17:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.094	1.445	-0.065	1.0	0.703	0.0	2017-02-09	12:10:00	US/Eastern
SGG	2017-02-09 17:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.093	1.445	-0.065	1.0	0.703	0.0	2017-02-09	12:25:00	US/Eastern
SGG	2017-02-09 17:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.093	1.445	-0.064	1.0	0.703	0.0	2017-02-09	12:40:00	US/Eastern
SGG	2017-02-09 17:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.092	1.445	-0.064	1.0	0.703	0.0	2017-02-09	12:55:00	US/Eastern
SGG	2017-02-09 18:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.092	1.445	-0.063	1.0	0.703	0.0	2017-02-09	13:10:00	US/Eastern
SGG	2017-02-09 18:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.091	1.445	-0.063	1.0	0.703	0.0	2017-02-09	13:25:00	US/Eastern
SGG	2017-02-09 18:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.091	1.445	-0.063	1.0	0.703	0.0	2017-02-09	13:40:00	US/Eastern
SGG	2017-02-09 18:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.09	1.444	-0.062	1.0	0.703	0.0	2017-02-09	13:55:00	US/Eastern
SGG	2017-02-09 19:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.09	1.444	-0.062	1.0	0.703	0.0	2017-02-09	14:10:00	US/Eastern
SGG	2017-02-09 19:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.089	1.444	-0.062	1.0	0.703	0.0	2017-02-09	14:25:00	US/Eastern
SGG	2017-02-09 19:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.089	1.444	-0.061	1.0	0.703	0.0	2017-02-09	14:40:00	US/Eastern
SGG	2017-02-09 19:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.088	1.444	-0.061	1.0	0.703	0.0	2017-02-09	14:55:00	US/Eastern
SGG	2017-02-09 20:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.088	1.444	-0.061	1.0	0.703	0.0	2017-02-09	15:10:00	US/Eastern
SGG	2017-02-09 20:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.087	1.443	-0.06	1.0	0.703	0.0	2017-02-09	15:25:00	US/Eastern
SGG	2017-02-09 20:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.086	1.443	-0.06	1.0	0.703	0.0	2017-02-09	15:40:00	US/Eastern
SGG	2017-02-09 20:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.086	1.443	-0.06	1.0	0.703	0.0	2017-02-09	15:55:00	US/Eastern
SGG	2017-02-09 21:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.085	1.443	-0.059	1.0	0.703	0.0	2017-02-09	16:10:00	US/Eastern
SGG	2017-02-09 21:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.085	1.443	-0.059	1.0	0.703	0.0	2017-02-09	16:25:00	US/Eastern
SGG	2017-02-09 21:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.084	1.443	-0.058	1.0	0.703	0.0	2017-02-09	16:40:00	US/Eastern
SGG	2017-02-09 21:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.084	1.443	-0.058	1.0	0.703	0.0	2017-02-09	16:55:00	US/Eastern
SGG	2017-02-09 22:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.083	1.442	-0.058	1.0	0.703	0.0	2017-02-09	17:10:00	US/Eastern
SGG	2017-02-09 22:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.083	1.442	-0.057	1.0	0.703	0.0	2017-02-09	17:25:00	US/Eastern
SGG	2017-02-09 22:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.082	1.442	-0.057	1.0	0.703	0.0	2017-02-09	17:40:00	US/Eastern
SGG	2017-02-09 22:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.082	1.442	-0.057	1.0	0.703	0.0	2017-02-09	17:55:00	US/Eastern
SGG	2017-02-09 23:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.081	1.442	-0.056	1.0	0.703	0.0	2017-02-09	18:10:00	US/Eastern
SGG	2017-02-09 23:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.081	1.442	-0.056	1.0	0.703	0.0	2017-02-09	18:25:00	US/Eastern
SGG	2017-02-09 23:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.08	1.441	-0.056	1.0	0.703	0.0	2017-02-09	18:40:00	US/Eastern
SGG	2017-02-09 23:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.08	1.441	-0.055	1.0	0.703	0.0	2017-02-09	18:55:00	US/Eastern
SGG	2017-02-10 00:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.079	1.441	-0.055	1.0	0.703	0.0	2017-02-09	19:10:00	US/Eastern
SGG	2017-02-10 00:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.079	1.441	-0.055	1.0	0.703	0.0	2017-02-09	19:25:00	US/Eastern
SGG	2017-02-10 00:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.078	1.441	-0.054	1.0	0.703	0.0	2017-02-09	19:40:00	US/Eastern
SGG	2017-02-10 00:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.078	1.441	-0.054	1.0	0.703	0.0	2017-02-09	19:55:00	US/Eastern
SGG	2017-02-10 01:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.077	1.44	-0.054	1.0	0.703	0.0	2017-02-09	20:10:00	US/Eastern
SGG	2017-02-10 01:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.077	1.44	-0.053	1.0	0.703	0.0	2017-02-09	20:25:00	US/Eastern
SGG	2017-02-10 01:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.076	1.44	-0.053	1.0	0.703	0.0	2017-02-09	20:40:00	US/Eastern
SGG	2017-02-10 01:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.076	1.44	-0.052	1.0	0.703	0.0	2017-02-09	20:55:00	US/Eastern
SGG	2017-02-10 02:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.075	1.44	-0.052	1.0	0.703	0.0	2017-02-09	21:10:00	US/Eastern
SGG	2017-02-10 02:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.074	1.44	-0.052	1.0	0.703	0.0	2017-02-09	21:25:00	US/Eastern
SGG	2017-02-10 02:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.074	1.439	-0.051	1.0	0.703	0.0	2017-02-09	21:40:00	US/Eastern
SGG	2017-02-10 02:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.073	1.439	-0.051	1.0	0.703	0.0	2017-02-09	21:55:00	US/Eastern
SGG	2017-02-10 03:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.073	1.439	-0.051	1.0	0.703	0.0	2017-02-09	22:10:00	US/Eastern
SGG	2017-02-10 03:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.072	1.439	-0.05	1.0	0.703	0.0	2017-02-09	22:25:00	US/Eastern
SGG	2017-02-10 03:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.022	1.459	-0.701	1.0	0.471	0.0	2017-02-09	22:40:00	US/Eastern
SGG	2017-02-10 03:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.021	1.459	-0.7	1.0	0.471	0.0	2017-02-09	22:55:00	US/Eastern
SGG	2017-02-10 04:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.021	1.458	-0.7	1.0	0.471	0.0	2017-02-09	23:10:00	US/Eastern
SGG	2017-02-10 04:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.02	1.458	-0.7	1.0	0.471	0.0	2017-02-09	23:25:00	US/Eastern
SGG	2017-02-10 04:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.02	1.458	-0.699	1.0	0.471	0.0	2017-02-09	23:40:00	US/Eastern
SGG	2017-02-10 04:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	1	2.019	1.458	-0.699	1.0	0.471	0.0	2017-02-09	23:55:00	US/Eastern
SGG	2017-02-10 05:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.069	1.438	-0.048	1.0	0.703	0.0	2017-02-10	00:10:00	US/Eastern
SGG	2017-02-10 05:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.068	1.438	-0.047	1.0	0.703	0.0	2017-02-10	00:25:00	US/Eastern
SGG	2017-02-10 05:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.068	1.438	-0.047	1.0	0.703	0.0	2017-02-10	00:40:00	US/Eastern
SGG	2017-02-10 05:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.067	1.437	-0.047	1.0	0.703	0.0	2017-02-10	00:55:00	US/Eastern
SGG	2017-02-10 06:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.067	1.437	-0.046	1.0	0.703	0.0	2017-02-10	01:10:00	US/Eastern
SGG	2017-02-10 06:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.066	1.437	-0.046	1.0	0.703	0.0	2017-02-10	01:25:00	US/Eastern
SGG	2017-02-10 06:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.066	1.437	-0.046	1.0	0.703	0.0	2017-02-10	01:40:00	US/Eastern
SGG	2017-02-10 06:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.065	1.437	-0.045	1.0	0.703	0.0	2017-02-10	01:55:00	US/Eastern
SGG	2017-02-10 07:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.065	1.437	-0.045	1.0	0.703	0.0	2017-02-10	02:10:00	US/Eastern
SGG	2017-02-10 07:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.064	1.436	-0.045	1.0	0.703	0.0	2017-02-10	02:25:00	US/Eastern
SGG	2017-02-10 07:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.064	1.436	-0.044	1.0	0.703	0.0	2017-02-10	02:40:00	US/Eastern
SGG	2017-02-10 07:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.063	1.436	-0.044	1.0	0.703	0.0	2017-02-10	02:55:00	US/Eastern
SGG	2017-02-10 08:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.063	1.436	-0.044	1.0	0.703	0.0	2017-02-10	03:10:00	US/Eastern
SGG	2017-02-10 08:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.062	1.436	-0.043	1.0	0.703	0.0	2017-02-10	03:25:00	US/Eastern
SGG	2017-02-10 08:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.061	1.436	-0.043	1.0	0.703	0.0	2017-02-10	03:40:00	US/Eastern
SGG	2017-02-10 08:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.061	1.435	-0.042	1.0	0.703	0.0	2017-02-10	03:55:00	US/Eastern
SGG	2017-02-10 09:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.06	1.435	-0.042	1.0	0.703	0.0	2017-02-10	04:10:00	US/Eastern
SGG	2017-02-10 09:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.06	1.435	-0.042	1.0	0.703	0.0	2017-02-10	04:25:00	US/Eastern
SGG	2017-02-10 09:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.059	1.435	-0.041	1.0	0.703	0.0	2017-02-10	04:40:00	US/Eastern
SGG	2017-02-10 09:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.059	1.435	-0.041	1.0	0.703	0.0	2017-02-10	04:55:00	US/Eastern
SGG	2017-02-10 10:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.058	1.435	-0.041	1.0	0.703	0.0	2017-02-10	05:10:00	US/Eastern
SGG	2017-02-10 10:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.058	1.434	-0.04	1.0	0.703	0.0	2017-02-10	05:25:00	US/Eastern
SGG	2017-02-10 10:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.057	1.434	-0.04	1.0	0.703	0.0	2017-02-10	05:40:00	US/Eastern
SGG	2017-02-10 10:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.057	1.434	-0.04	1.0	0.703	0.0	2017-02-10	05:55:00	US/Eastern
SGG	2017-02-10 11:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.056	1.434	-0.039	1.0	0.703	0.0	2017-02-10	06:10:00	US/Eastern
SGG	2017-02-10 11:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.056	1.434	-0.039	1.0	0.703	0.0	2017-02-10	06:25:00	US/Eastern
SGG	2017-02-10 11:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.055	1.433	-0.039	1.0	0.703	0.0	2017-02-10	06:40:00	US/Eastern
SGG	2017-02-10 11:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.055	1.433	-0.038	1.0	0.703	0.0	2017-02-10	06:55:00	US/Eastern
SGG	2017-02-10 12:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.054	1.433	-0.038	1.0	0.703	0.0	2017-02-10	07:10:00	US/Eastern
SGG	2017-02-10 12:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.054	1.433	-0.037	1.0	0.703	0.0	2017-02-10	07:25:00	US/Eastern
SGG	2017-02-10 12:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.053	1.433	-0.037	1.0	0.703	0.0	2017-02-10	07:40:00	US/Eastern
SGG	2017-02-10 12:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.053	1.433	-0.037	1.0	0.703	0.0	2017-02-10	07:55:00	US/Eastern
SGG	2017-02-10 13:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.052	1.432	-0.036	1.0	0.703	0.0	2017-02-10	08:10:00	US/Eastern
SGG	2017-02-10 13:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.052	1.432	-0.036	1.0	0.703	0.0	2017-02-10	08:25:00	US/Eastern
SGG	2017-02-10 13:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.051	1.432	-0.036	1.0	0.703	0.0	2017-02-10	08:40:00	US/Eastern
SGG	2017-02-10 13:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.051	1.432	-0.035	1.0	0.703	0.0	2017-02-10	08:55:00	US/Eastern
SGG	2017-02-10 14:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.05	1.432	-0.035	1.0	0.807	0.0	2017-02-10	09:10:00	US/Eastern
SGG	2017-02-10 14:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.051	1.431	-0.036	1.0	0.807	0.0	2017-02-10	09:25:00	US/Eastern
SGG	2017-02-10 14:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.052	1.43	-0.036	1.0	0.807	0.0	2017-02-10	09:40:00	US/Eastern
SGG	2017-02-10 14:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.053	1.429	-0.037	1.0	0.807	0.0	2017-02-10	09:55:00	US/Eastern
SGG	2017-02-10 15:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.054	1.429	-0.038	1.0	0.807	0.0	2017-02-10	10:10:00	US/Eastern
SGG	2017-02-10 15:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.055	1.428	-0.039	1.0	0.807	0.0	2017-02-10	10:25:00	US/Eastern
SGG	2017-02-10 15:40:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.056	1.427	-0.039	1.0	0.807	0.0	2017-02-10	10:40:00	US/Eastern
SGG	2017-02-10 15:55:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.057	1.426	-0.04	1.0	0.807	0.0	2017-02-10	10:55:00	US/Eastern
SGG	2017-02-10 16:10:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.058	1.425	-0.041	1.0	0.807	0.0	2017-02-10	11:10:00	US/Eastern
SGG	2017-02-10 16:25:00	0.0	0.02	0.09	-0.223	0.0	0.01	0.045	-0.222	2	2.059	1.424	-0.042	1.0	0.807	0.0	2017-02-10	11:25:00	US/Eastern
SGG	2017-02-10 16:40:00	0.2	0.03	0.098	1.731	0.2	0.02	0.062	2.901	2	2.06	1.424	-0.042	1.0	0.807	3.123	2017-02-10	11:40:00	US/Eastern
SGG	2017-02-10 16:55:00	0.2	0.03	0.098	1.731	0.198	0.02	0.062	2.884	2	2.061	1.423	-0.043	1.0	0.807	3.106	2017-02-10	11:55:00	US/Eastern
SGG	2017-02-10 17:10:00	0.2	0.03	0.098	1.731	0.195	0.02	0.061	2.867	2	2.063	1.422	-0.044	1.0	0.807	3.089	2017-02-10	12:10:00	US/Eastern
SGG	2017-02-10 17:25:00	0.2	0.03	0.098	1.731	0.193	0.02	0.061	2.849	2	2.064	1.421	-0.045	1.0	0.807	3.072	2017-02-10	12:25:00	US/Eastern
SGG	2017-02-10 17:40:00	0.2	0.03	0.098	1.731	0.191	0.02	0.061	2.832	2	2.065	1.42	-0.045	1.0	0.807	-0.017	2017-02-10	12:40:00	US/Eastern
SGG	2017-02-10 17:55:00	0.2	0.03	0.098	1.731	0.189	0.02	0.06	2.815	2	2.066	1.42	-0.046	1.0	0.807	-0.035	2017-02-10	12:55:00	US/Eastern
SGG	2017-02-10 18:10:00	0.2	0.03	0.098	1.731	0.187	0.019	0.06	2.797	2	2.067	1.419	-0.047	1.0	0.807	-0.052	2017-02-10	13:10:00	US/Eastern
SGG	2017-02-10 18:25:00	0.2	0.03	0.098	1.731	0.186	0.019	0.06	2.78	2	2.068	1.418	-0.048	1.0	0.807	-0.07	2017-02-10	13:25:00	US/Eastern
SGG	2017-02-10 18:40:00	0.2	0.03	0.098	1.731	0.184	0.019	0.06	2.762	2	2.069	1.417	-0.049	1.0	0.807	-0.087	2017-02-10	13:40:00	US/Eastern
SGG	2017-02-10 18:55:00	0.2	0.03	0.098	1.731	0.182	0.019	0.059	2.744	2	2.07	1.416	-0.049	1.0	0.807	-0.018	2017-02-10	13:55:00	US/Eastern
