Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLV.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-12-25 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLV	2017-03-04 10:55:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.003	0.019	-4.113	1	0.15	0.366	2.32	1.0	2.702	0.013	2017-03-04	05:55:00	US/Eastern
BLV	2017-03-04 11:10:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.003	0.018	-4.111	1	0.15	0.366	2.32	1.0	2.702	0.003	2017-03-04	06:10:00	US/Eastern
BLV	2017-03-04 11:25:00	-0.15	-0.005	0.036	-4.038	-0.078	-0.003	0.018	-4.108	1	0.15	0.366	2.32	1.0	2.702	0.005	2017-03-04	06:25:00	US/Eastern
BLV	2017-03-04 11:40:00	-0.15	-0.005	0.036	-4.038	-0.077	-0.003	0.018	-4.105	1	0.15	0.366	2.32	1.0	2.702	0.008	2017-03-04	06:40:00	US/Eastern
BLV	2017-03-04 11:55:00	-0.15	-0.005	0.036	-4.038	-0.076	-0.003	0.018	-4.102	1	0.15	0.366	2.32	1.0	2.702	0.011	2017-03-04	06:55:00	US/Eastern
BLV	2017-03-04 12:10:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.003	0.018	-4.099	1	0.15	0.366	2.32	1.0	2.702	0.014	2017-03-04	07:10:00	US/Eastern
BLV	2017-03-04 12:25:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.003	0.018	-4.097	1	0.15	0.366	2.32	1.0	2.702	0.003	2017-03-04	07:25:00	US/Eastern
BLV	2017-03-04 12:40:00	-0.15	-0.005	0.036	-4.038	-0.074	-0.003	0.017	-4.094	1	0.15	0.366	2.32	1.0	2.702	0.006	2017-03-04	07:40:00	US/Eastern
BLV	2017-03-04 12:55:00	-0.15	-0.005	0.036	-4.038	-0.073	-0.003	0.017	-4.091	1	0.15	0.366	2.32	1.0	2.702	0.009	2017-03-04	07:55:00	US/Eastern
BLV	2017-03-04 13:10:00	-0.15	-0.005	0.036	-4.038	-0.072	-0.003	0.017	-4.087	1	0.15	0.366	2.32	1.0	2.702	0.012	2017-03-04	08:10:00	US/Eastern
BLV	2017-03-04 13:25:00	-0.15	-0.005	0.036	-4.038	-0.071	-0.003	0.017	-4.084	1	0.15	0.366	2.32	1.0	2.702	0.015	2017-03-04	08:25:00	US/Eastern
BLV	2017-03-04 13:40:00	-0.15	-0.005	0.036	-4.038	-0.071	-0.002	0.017	-4.081	1	0.15	0.366	2.32	1.0	2.702	0.003	2017-03-04	08:40:00	US/Eastern
BLV	2017-03-04 13:55:00	-0.15	-0.005	0.036	-4.038	-0.07	-0.002	0.017	-4.078	1	0.15	0.366	2.32	1.0	2.702	0.006	2017-03-04	08:55:00	US/Eastern
BLV	2017-03-04 14:10:00	-0.15	-0.005	0.036	-4.038	-0.069	-0.002	0.016	-4.074	1	0.15	0.366	2.32	1.0	2.522	0.01	2017-03-04	09:10:00	US/Eastern
BLV	2017-03-04 14:25:00	-0.15	-0.005	0.036	-4.018	-0.069	-0.002	0.016	-4.05	1	0.151	0.367	2.315	1.0	2.522	0.034	2017-03-04	09:25:00	US/Eastern
BLV	2017-03-04 14:40:00	-0.15	-0.005	0.036	-3.998	-0.068	-0.002	0.016	-4.025	1	0.151	0.367	2.311	1.0	2.522	0.059	2017-03-04	09:40:00	US/Eastern
BLV	2017-03-04 14:55:00	-0.15	-0.005	0.036	-3.979	-0.067	-0.002	0.016	-4.0	1	0.152	0.368	2.306	1.0	2.522	0.025	2017-03-04	09:55:00	US/Eastern
BLV	2017-03-04 15:10:00	-0.15	-0.005	0.037	-3.959	-0.066	-0.002	0.016	-3.974	1	0.152	0.368	2.301	1.0	2.522	0.051	2017-03-04	10:10:00	US/Eastern
BLV	2017-03-04 15:25:00	-0.15	-0.005	0.037	-3.94	-0.066	-0.002	0.016	-3.948	1	0.153	0.369	2.297	1.0	2.522	0.077	2017-03-04	10:25:00	US/Eastern
BLV	2017-03-04 15:40:00	-0.15	-0.005	0.037	-3.922	-0.065	-0.002	0.016	-3.921	1	0.153	0.369	2.292	1.0	2.522	0.104	2017-03-04	10:40:00	US/Eastern
BLV	2017-03-04 15:55:00	-0.15	-0.006	0.037	-3.903	-0.064	-0.002	0.016	-3.894	1	0.154	0.37	2.288	1.0	2.522	0.132	2017-03-04	10:55:00	US/Eastern
BLV	2017-03-04 16:10:00	-0.15	-0.006	0.037	-3.885	-0.064	-0.002	0.016	-3.866	1	0.154	0.37	2.283	1.0	2.522	0.028	2017-03-04	11:10:00	US/Eastern
BLV	2017-03-04 16:25:00	-0.15	-0.006	0.037	-3.867	-0.063	-0.002	0.016	-3.838	1	0.155	0.371	2.278	1.0	2.522	0.056	2017-03-04	11:25:00	US/Eastern
BLV	2017-03-04 16:40:00	-0.15	-0.006	0.037	-3.849	-0.062	-0.002	0.016	-3.809	1	0.155	0.372	2.274	1.0	2.522	0.084	2017-03-04	11:40:00	US/Eastern
BLV	2017-03-04 16:55:00	-0.15	-0.006	0.038	-3.831	-0.062	-0.002	0.016	-3.78	1	0.156	0.372	2.269	1.0	2.522	0.113	2017-03-04	11:55:00	US/Eastern
BLV	2017-03-04 17:10:00	-0.15	-0.006	0.038	-3.814	-0.061	-0.002	0.016	-3.751	1	0.156	0.373	2.265	1.0	2.522	0.143	2017-03-04	12:10:00	US/Eastern
BLV	2017-03-04 17:25:00	-0.15	-0.006	0.038	-3.797	-0.061	-0.002	0.016	-3.721	1	0.157	0.373	2.26	1.0	2.522	0.03	2017-03-04	12:25:00	US/Eastern
BLV	2017-03-04 17:40:00	-0.15	-0.006	0.038	-3.78	-0.06	-0.002	0.016	-3.691	1	0.157	0.374	2.256	1.0	2.522	0.06	2017-03-04	12:40:00	US/Eastern
BLV	2017-03-04 17:55:00	-0.15	-0.006	0.038	-3.763	-0.059	-0.002	0.016	-3.661	1	0.158	0.374	2.252	1.0	2.522	0.09	2017-03-04	12:55:00	US/Eastern
BLV	2017-03-04 18:10:00	-0.15	-0.006	0.038	-3.747	-0.059	-0.002	0.015	-3.63	1	0.158	0.375	2.247	1.0	2.522	0.121	2017-03-04	13:10:00	US/Eastern
BLV	2017-03-04 18:25:00	-0.15	-0.006	0.039	-3.73	-0.058	-0.002	0.015	-3.599	1	0.159	0.375	2.243	1.0	2.522	0.152	2017-03-04	13:25:00	US/Eastern
BLV	2017-03-04 18:40:00	-0.15	-0.006	0.039	-3.714	-0.057	-0.002	0.015	-3.567	1	0.159	0.376	2.238	1.0	2.522	0.031	2017-03-04	13:40:00	US/Eastern
BLV	2017-03-04 18:55:00	-0.15	-0.006	0.039	-3.698	-0.057	-0.002	0.015	-3.536	1	0.16	0.376	2.234	1.0	2.522	0.063	2017-03-04	13:55:00	US/Eastern
BLV	2017-03-04 19:10:00	-0.15	-0.007	0.039	-3.683	-0.056	-0.002	0.015	-3.504	1	0.16	0.377	2.23	1.0	2.522	0.095	2017-03-04	14:10:00	US/Eastern
BLV	2017-03-04 19:25:00	-0.15	-0.007	0.039	-3.667	-0.056	-0.003	0.015	-3.471	1	0.161	0.377	2.226	1.0	2.522	0.127	2017-03-04	14:25:00	US/Eastern
BLV	2017-03-08 18:25:00	-0.1	-0.01	0.042	-2.16	-0.099	-0.007	0.027	-3.385	1	0.2	0.41	1.949	1.0	2.454	-3.532	2017-03-08	13:25:00	US/Eastern
BLV	2017-03-08 18:40:00	-0.1	-0.01	0.042	-2.16	-0.098	-0.007	0.027	-3.371	1	0.2	0.41	1.949	1.0	2.454	-3.519	2017-03-08	13:40:00	US/Eastern
BLV	2017-03-08 18:55:00	-0.1	-0.01	0.042	-2.16	-0.097	-0.007	0.027	-3.358	1	0.2	0.41	1.949	1.0	2.454	0.013	2017-03-08	13:55:00	US/Eastern
BLV	2017-03-08 19:10:00	-0.1	-0.01	0.042	-2.16	-0.096	-0.007	0.027	-3.345	1	0.2	0.41	1.949	1.0	2.454	0.027	2017-03-08	14:10:00	US/Eastern
BLV	2017-03-08 19:25:00	-0.1	-0.01	0.042	-2.16	-0.095	-0.007	0.026	-3.331	1	0.2	0.41	1.949	1.0	2.454	0.041	2017-03-08	14:25:00	US/Eastern
BLV	2017-03-08 19:40:00	-0.1	-0.01	0.042	-2.16	-0.094	-0.007	0.026	-3.317	1	0.2	0.41	1.949	1.0	2.454	0.054	2017-03-08	14:40:00	US/Eastern
BLV	2017-03-08 19:55:00	-0.1	-0.01	0.042	-2.16	-0.093	-0.007	0.026	-3.303	1	0.2	0.41	1.949	1.0	2.454	0.068	2017-03-08	14:55:00	US/Eastern
BLV	2017-03-08 20:10:00	-0.1	-0.01	0.042	-2.16	-0.092	-0.007	0.026	-3.289	1	0.2	0.41	1.949	1.0	2.454	0.014	2017-03-08	15:10:00	US/Eastern
BLV	2017-03-08 20:25:00	-0.1	-0.01	0.042	-2.16	-0.091	-0.007	0.026	-3.275	1	0.2	0.41	1.949	1.0	2.454	0.028	2017-03-08	15:25:00	US/Eastern
BLV	2017-03-08 20:40:00	-0.1	-0.01	0.042	-2.16	-0.09	-0.007	0.026	-3.261	1	0.2	0.41	1.949	1.0	2.454	0.043	2017-03-08	15:40:00	US/Eastern
BLV	2017-03-08 20:55:00	-0.1	-0.01	0.042	-2.16	-0.089	-0.007	0.025	-3.246	1	0.2	0.41	1.949	1.0	2.454	0.057	2017-03-08	15:55:00	US/Eastern
BLV	2017-03-08 21:10:00	-0.1	-0.01	0.042	-2.16	-0.089	-0.007	0.025	-3.232	1	0.2	0.41	1.949	1.0	2.454	0.072	2017-03-08	16:10:00	US/Eastern
BLV	2017-03-08 21:25:00	-0.1	-0.01	0.042	-2.16	-0.088	-0.007	0.025	-3.217	1	0.2	0.41	1.949	1.0	2.454	0.015	2017-03-08	16:25:00	US/Eastern
BLV	2017-03-08 21:40:00	-0.1	-0.01	0.042	-2.16	-0.087	-0.007	0.025	-3.202	1	0.2	0.41	1.949	1.0	2.454	0.029	2017-03-08	16:40:00	US/Eastern
BLV	2017-03-08 21:55:00	-0.1	-0.01	0.042	-2.16	-0.086	-0.007	0.025	-3.187	1	0.2	0.41	1.949	1.0	2.454	0.044	2017-03-08	16:55:00	US/Eastern
BLV	2017-03-08 22:10:00	-0.1	-0.01	0.042	-2.16	-0.085	-0.007	0.025	-3.172	1	0.2	0.41	1.949	1.0	2.454	0.059	2017-03-08	17:10:00	US/Eastern
BLV	2017-03-08 22:25:00	-0.1	-0.01	0.042	-2.16	-0.084	-0.007	0.025	-3.157	1	0.2	0.41	1.949	1.0	2.454	0.075	2017-03-08	17:25:00	US/Eastern
BLV	2017-03-08 22:40:00	-0.1	-0.01	0.042	-2.16	-0.083	-0.007	0.024	-3.142	1	0.2	0.41	1.949	1.0	2.454	0.015	2017-03-08	17:40:00	US/Eastern
BLV	2017-03-08 22:55:00	-0.1	-0.01	0.042	-2.16	-0.082	-0.007	0.024	-3.127	1	0.2	0.41	1.949	1.0	2.454	0.031	2017-03-08	17:55:00	US/Eastern
BLV	2017-03-08 23:10:00	-0.1	-0.01	0.042	-2.16	-0.081	-0.006	0.024	-3.111	1	0.2	0.41	1.949	1.0	2.454	0.046	2017-03-08	18:10:00	US/Eastern
BLV	2017-03-08 23:25:00	-0.1	-0.01	0.042	-2.16	-0.081	-0.006	0.024	-3.095	1	0.2	0.41	1.949	1.0	2.454	0.062	2017-03-08	18:25:00	US/Eastern
BLV	2017-03-08 23:40:00	-0.1	-0.01	0.042	-2.16	-0.08	-0.006	0.024	-3.08	1	0.2	0.41	1.949	1.0	2.454	0.077	2017-03-08	18:40:00	US/Eastern
BLV	2017-03-08 23:55:00	-0.1	-0.01	0.042	-2.16	-0.079	-0.006	0.024	-3.064	1	0.2	0.41	1.949	1.0	2.454	0.016	2017-03-08	18:55:00	US/Eastern
BLV	2017-03-09 00:10:00	-0.1	-0.01	0.042	-2.16	-0.078	-0.006	0.024	-3.048	1	0.2	0.41	1.949	1.0	2.454	0.032	2017-03-08	19:10:00	US/Eastern
BLV	2017-03-09 00:25:00	-0.1	-0.01	0.042	-2.16	-0.077	-0.006	0.023	-3.032	1	0.2	0.41	1.949	1.0	2.454	0.048	2017-03-08	19:25:00	US/Eastern
BLV	2017-03-09 00:40:00	-0.1	-0.01	0.042	-2.16	-0.076	-0.006	0.023	-3.016	1	0.2	0.41	1.949	1.0	2.454	0.064	2017-03-08	19:40:00	US/Eastern
BLV	2017-03-09 00:55:00	-0.1	-0.01	0.042	-2.16	-0.076	-0.006	0.023	-3.0	1	0.2	0.41	1.949	1.0	2.454	0.08	2017-03-08	19:55:00	US/Eastern
BLV	2017-03-09 01:10:00	-0.1	-0.01	0.042	-2.16	-0.075	-0.006	0.023	-2.984	1	0.2	0.41	1.949	1.0	2.454	0.016	2017-03-08	20:10:00	US/Eastern
BLV	2017-03-09 01:25:00	-0.1	-0.01	0.042	-2.16	-0.074	-0.006	0.023	-2.967	1	0.2	0.41	1.949	1.0	2.454	0.033	2017-03-08	20:25:00	US/Eastern
BLV	2017-03-09 01:40:00	-0.1	-0.01	0.042	-2.16	-0.073	-0.006	0.023	-2.951	1	0.2	0.41	1.949	1.0	2.454	0.049	2017-03-08	20:40:00	US/Eastern
BLV	2017-03-09 01:55:00	-0.1	-0.01	0.042	-2.16	-0.073	-0.006	0.023	-2.934	1	0.2	0.41	1.949	1.0	2.454	0.066	2017-03-08	20:55:00	US/Eastern
BLV	2017-03-09 02:10:00	-0.1	-0.01	0.042	-2.16	-0.072	-0.006	0.023	-2.918	1	0.2	0.41	1.949	1.0	2.454	0.082	2017-03-08	21:10:00	US/Eastern
BLV	2017-03-09 02:25:00	-0.1	-0.01	0.042	-2.16	-0.071	-0.006	0.022	-2.901	1	0.2	0.41	1.949	1.0	2.454	0.017	2017-03-08	21:25:00	US/Eastern
BLV	2017-03-09 02:40:00	-0.1	-0.01	0.042	-2.16	-0.07	-0.006	0.022	-2.884	1	0.2	0.41	1.949	1.0	2.454	0.033	2017-03-08	21:40:00	US/Eastern
BLV	2017-03-09 02:55:00	-0.1	-0.01	0.042	-2.16	-0.07	-0.006	0.022	-2.867	1	0.2	0.41	1.949	1.0	2.454	0.05	2017-03-08	21:55:00	US/Eastern
BLV	2017-03-09 03:10:00	-0.1	-0.01	0.042	-2.16	-0.069	-0.006	0.022	-2.851	1	0.2	0.41	1.949	1.0	2.454	0.067	2017-03-08	22:10:00	US/Eastern
BLV	2017-03-09 03:25:00	-0.1	-0.01	0.042	-2.16	-0.068	-0.006	0.022	-2.834	1	0.2	0.41	1.949	1.0	2.454	0.084	2017-03-08	22:25:00	US/Eastern
BLV	2017-03-09 03:40:00	-0.1	-0.01	0.042	-2.16	-0.068	-0.006	0.022	-2.816	1	0.2	0.41	1.949	1.0	2.454	0.017	2017-03-08	22:40:00	US/Eastern
BLV	2017-03-09 03:55:00	-0.1	-0.01	0.042	-2.16	-0.067	-0.006	0.022	-2.799	1	0.2	0.41	1.949	1.0	2.454	0.034	2017-03-08	22:55:00	US/Eastern
BLV	2017-03-09 04:10:00	-0.1	-0.01	0.042	-2.16	-0.066	-0.006	0.022	-2.782	1	0.2	0.41	1.949	1.0	2.454	0.051	2017-03-08	23:10:00	US/Eastern
BLV	2017-03-09 04:25:00	-0.1	-0.01	0.042	-2.16	-0.065	-0.006	0.022	-2.765	1	0.2	0.41	1.949	1.0	2.454	0.069	2017-03-08	23:25:00	US/Eastern
BLV	2017-03-09 04:40:00	-0.1	-0.01	0.042	-2.16	-0.065	-0.006	0.022	-2.748	1	0.2	0.41	1.949	1.0	2.454	0.086	2017-03-08	23:40:00	US/Eastern
BLV	2017-03-09 04:55:00	-0.1	-0.01	0.042	-2.16	-0.064	-0.006	0.021	-2.73	1	0.2	0.41	1.949	1.0	2.454	0.017	2017-03-08	23:55:00	US/Eastern
BLV	2017-03-09 05:10:00	-0.1	-0.01	0.042	-2.16	-0.063	-0.006	0.021	-2.713	1	0.2	0.41	1.949	1.0	2.454	0.035	2017-03-09	00:10:00	US/Eastern
BLV	2017-03-09 05:25:00	-0.1	-0.01	0.042	-2.16	-0.063	-0.006	0.021	-2.695	1	0.2	0.41	1.949	1.0	2.454	0.052	2017-03-09	00:25:00	US/Eastern
BLV	2017-03-09 05:40:00	-0.1	-0.01	0.042	-2.16	-0.062	-0.006	0.021	-2.678	1	0.2	0.41	1.949	1.0	2.454	0.07	2017-03-09	00:40:00	US/Eastern
BLV	2017-03-09 05:55:00	-0.1	-0.01	0.042	-2.16	-0.061	-0.005	0.021	-2.66	1	0.2	0.41	1.949	1.0	2.454	0.087	2017-03-09	00:55:00	US/Eastern
BLV	2017-03-09 06:10:00	-0.1	-0.01	0.042	-2.16	-0.061	-0.005	0.021	-2.643	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	01:10:00	US/Eastern
BLV	2017-03-09 06:25:00	-0.1	-0.01	0.042	-2.16	-0.06	-0.005	0.021	-2.625	1	0.2	0.41	1.949	1.0	2.454	0.035	2017-03-09	01:25:00	US/Eastern
BLV	2017-03-09 06:40:00	-0.1	-0.01	0.042	-2.16	-0.06	-0.005	0.021	-2.607	1	0.2	0.41	1.949	1.0	2.454	0.053	2017-03-09	01:40:00	US/Eastern
BLV	2017-03-09 06:55:00	-0.1	-0.01	0.042	-2.16	-0.059	-0.005	0.021	-2.59	1	0.2	0.41	1.949	1.0	2.454	0.071	2017-03-09	01:55:00	US/Eastern
BLV	2017-03-09 07:10:00	-0.1	-0.01	0.042	-2.16	-0.058	-0.005	0.021	-2.572	1	0.2	0.41	1.949	1.0	2.454	0.088	2017-03-09	02:10:00	US/Eastern
BLV	2017-03-09 07:25:00	-0.1	-0.01	0.042	-2.16	-0.058	-0.005	0.021	-2.554	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	02:25:00	US/Eastern
BLV	2017-03-09 07:40:00	-0.1	-0.01	0.042	-2.16	-0.057	-0.005	0.02	-2.536	1	0.2	0.41	1.949	1.0	2.454	0.036	2017-03-09	02:40:00	US/Eastern
BLV	2017-03-09 07:55:00	-0.1	-0.01	0.042	-2.16	-0.057	-0.005	0.02	-2.519	1	0.2	0.41	1.949	1.0	2.454	0.053	2017-03-09	02:55:00	US/Eastern
BLV	2017-03-09 08:10:00	-0.1	-0.01	0.042	-2.16	-0.056	-0.005	0.02	-2.501	1	0.2	0.41	1.949	1.0	2.454	0.071	2017-03-09	03:10:00	US/Eastern
BLV	2017-03-09 08:25:00	-0.1	-0.01	0.042	-2.16	-0.055	-0.005	0.02	-2.483	1	0.2	0.41	1.949	1.0	2.454	0.089	2017-03-09	03:25:00	US/Eastern
BLV	2017-03-09 08:40:00	-0.1	-0.01	0.042	-2.16	-0.055	-0.005	0.02	-2.465	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	03:40:00	US/Eastern
BLV	2017-03-09 08:55:00	-0.1	-0.01	0.042	-2.16	-0.054	-0.005	0.02	-2.447	1	0.2	0.41	1.949	1.0	2.454	0.036	2017-03-09	03:55:00	US/Eastern
BLV	2017-03-09 09:10:00	-0.1	-0.01	0.042	-2.16	-0.054	-0.005	0.02	-2.429	1	0.2	0.41	1.949	1.0	2.454	0.054	2017-03-09	04:10:00	US/Eastern
BLV	2017-03-09 09:25:00	-0.1	-0.01	0.042	-2.16	-0.053	-0.005	0.02	-2.411	1	0.2	0.41	1.949	1.0	2.454	0.071	2017-03-09	04:25:00	US/Eastern
BLV	2017-03-09 09:40:00	-0.1	-0.01	0.042	-2.16	-0.053	-0.005	0.02	-2.394	1	0.2	0.41	1.949	1.0	2.454	0.089	2017-03-09	04:40:00	US/Eastern
BLV	2017-03-09 09:55:00	-0.1	-0.01	0.042	-2.16	-0.052	-0.005	0.02	-2.376	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	04:55:00	US/Eastern
BLV	2017-03-09 10:10:00	-0.1	-0.01	0.042	-2.16	-0.051	-0.005	0.02	-2.358	1	0.2	0.41	1.949	1.0	2.454	0.036	2017-03-09	05:10:00	US/Eastern
BLV	2017-03-09 10:25:00	-0.1	-0.01	0.042	-2.16	-0.051	-0.005	0.02	-2.34	1	0.2	0.41	1.949	1.0	2.454	0.054	2017-03-09	05:25:00	US/Eastern
BLV	2017-03-09 10:40:00	-0.1	-0.01	0.042	-2.16	-0.05	-0.005	0.02	-2.322	1	0.2	0.41	1.949	1.0	2.454	0.072	2017-03-09	05:40:00	US/Eastern
BLV	2017-03-09 10:55:00	-0.1	-0.01	0.042	-2.16	-0.05	-0.005	0.02	-2.304	1	0.2	0.41	1.949	1.0	2.454	0.089	2017-03-09	05:55:00	US/Eastern
BLV	2017-03-09 11:10:00	-0.1	-0.01	0.042	-2.16	-0.049	-0.005	0.019	-2.286	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	06:10:00	US/Eastern
BLV	2017-03-09 11:25:00	-0.1	-0.01	0.042	-2.16	-0.049	-0.005	0.019	-2.269	1	0.2	0.41	1.949	1.0	2.454	0.036	2017-03-09	06:25:00	US/Eastern
BLV	2017-03-09 11:40:00	-0.1	-0.01	0.042	-2.16	-0.048	-0.005	0.019	-2.251	1	0.2	0.41	1.949	1.0	2.454	0.053	2017-03-09	06:40:00	US/Eastern
BLV	2017-03-09 11:55:00	-0.1	-0.01	0.042	-2.16	-0.048	-0.005	0.019	-2.233	1	0.2	0.41	1.949	1.0	2.454	0.071	2017-03-09	06:55:00	US/Eastern
BLV	2017-03-09 12:10:00	-0.1	-0.01	0.042	-2.16	-0.047	-0.005	0.019	-2.215	1	0.2	0.41	1.949	1.0	2.454	0.089	2017-03-09	07:10:00	US/Eastern
BLV	2017-03-09 12:25:00	-0.1	-0.01	0.042	-2.16	-0.047	-0.005	0.019	-2.197	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	07:25:00	US/Eastern
BLV	2017-03-09 12:40:00	-0.1	-0.01	0.042	-2.16	-0.046	-0.005	0.019	-2.18	1	0.2	0.41	1.949	1.0	2.454	0.035	2017-03-09	07:40:00	US/Eastern
BLV	2017-03-09 12:55:00	-0.1	-0.01	0.042	-2.16	-0.046	-0.005	0.019	-2.162	1	0.2	0.41	1.949	1.0	2.454	0.053	2017-03-09	07:55:00	US/Eastern
BLV	2017-03-09 13:10:00	-0.1	-0.01	0.042	-2.16	-0.045	-0.005	0.019	-2.144	1	0.2	0.41	1.949	1.0	2.454	0.071	2017-03-09	08:10:00	US/Eastern
BLV	2017-03-09 13:25:00	-0.1	-0.01	0.042	-2.16	-0.045	-0.005	0.019	-2.127	1	0.2	0.41	1.949	1.0	2.454	0.088	2017-03-09	08:25:00	US/Eastern
BLV	2017-03-09 13:40:00	-0.1	-0.01	0.042	-2.16	-0.045	-0.005	0.019	-2.109	1	0.2	0.41	1.949	1.0	2.454	0.018	2017-03-09	08:40:00	US/Eastern
BLV	2017-03-09 13:55:00	-0.1	-0.01	0.042	-2.16	-0.044	-0.005	0.019	-2.092	1	0.2	0.41	1.949	1.0	2.454	0.035	2017-03-09	08:55:00	US/Eastern
BLV	2017-03-09 14:10:00	-0.1	-0.01	0.042	-2.16	-0.044	-0.005	0.019	-2.074	1	0.2	0.41	1.949	1.0	2.215	0.053	2017-03-09	09:10:00	US/Eastern
BLV	2017-03-09 14:25:00	-0.1	-0.01	0.042	-2.156	-0.043	-0.005	0.019	-2.053	1	0.201	0.411	1.946	1.0	2.215	0.074	2017-03-09	09:25:00	US/Eastern
BLV	2017-03-09 14:40:00	-0.1	-0.01	0.042	-2.152	-0.043	-0.005	0.019	-2.032	1	0.201	0.411	1.943	1.0	2.215	0.095	2017-03-09	09:40:00	US/Eastern
BLV	2017-03-09 14:55:00	-0.1	-0.01	0.042	-2.148	-0.042	-0.005	0.019	-2.011	1	0.202	0.412	1.94	1.0	2.215	0.021	2017-03-09	09:55:00	US/Eastern
BLV	2017-03-09 15:10:00	-0.1	-0.01	0.042	-2.144	-0.042	-0.005	0.019	-1.99	1	0.202	0.412	1.937	1.0	2.215	0.042	2017-03-09	10:10:00	US/Eastern
BLV	2017-03-09 15:25:00	-0.1	-0.01	0.042	-2.14	-0.041	-0.005	0.019	-1.969	1	0.203	0.412	1.934	1.0	2.215	0.063	2017-03-09	10:25:00	US/Eastern
BLV	2017-03-09 15:40:00	-0.1	-0.01	0.042	-2.136	-0.041	-0.005	0.019	-1.949	1	0.203	0.413	1.931	1.0	2.215	0.083	2017-03-09	10:40:00	US/Eastern
BLV	2017-03-09 15:55:00	-0.1	-0.01	0.042	-2.132	-0.041	-0.005	0.019	-1.928	1	0.204	0.413	1.927	1.0	2.215	0.104	2017-03-09	10:55:00	US/Eastern
BLV	2017-03-09 16:10:00	-0.1	-0.01	0.042	-2.128	-0.04	-0.005	0.019	-1.908	1	0.204	0.414	1.924	1.0	2.215	0.021	2017-03-09	11:10:00	US/Eastern
BLV	2017-03-09 16:25:00	-0.1	-0.01	0.042	-2.124	-0.04	-0.005	0.019	-1.887	1	0.205	0.414	1.921	1.0	2.215	0.041	2017-03-09	11:25:00	US/Eastern
BLV	2017-03-09 16:40:00	-0.1	-0.011	0.042	-2.121	-0.039	-0.005	0.019	-1.867	1	0.205	0.414	1.918	1.0	2.215	0.061	2017-03-09	11:40:00	US/Eastern
BLV	2017-03-09 16:55:00	-0.1	-0.011	0.042	-2.117	-0.039	-0.005	0.019	-1.846	1	0.206	0.415	1.915	1.0	2.215	0.082	2017-03-09	11:55:00	US/Eastern
BLV	2017-03-09 17:10:00	-0.1	-0.011	0.042	-2.113	-0.038	-0.005	0.019	-1.826	1	0.206	0.415	1.912	1.0	2.215	0.102	2017-03-09	12:10:00	US/Eastern
BLV	2017-03-09 17:25:00	-0.1	-0.011	0.042	-2.109	-0.038	-0.005	0.019	-1.806	1	0.207	0.416	1.909	1.0	2.215	0.02	2017-03-09	12:25:00	US/Eastern
BLV	2017-03-09 17:40:00	-0.1	-0.011	0.042	-2.105	-0.038	-0.005	0.019	-1.786	1	0.207	0.416	1.906	1.0	2.215	0.04	2017-03-09	12:40:00	US/Eastern
BLV	2017-03-09 17:55:00	-0.1	-0.011	0.042	-2.102	-0.037	-0.005	0.018	-1.766	1	0.208	0.416	1.903	1.0	2.215	0.06	2017-03-09	12:55:00	US/Eastern
BLV	2017-03-09 18:10:00	-0.1	-0.011	0.043	-2.098	-0.037	-0.005	0.018	-1.746	1	0.208	0.417	1.9	1.0	2.215	0.08	2017-03-09	13:10:00	US/Eastern
BLV	2017-04-03 11:25:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.093	0.0	2017-04-03	07:25:00	US/Eastern
BLV	2017-04-03 11:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.093	0.0	2017-04-03	07:40:00	US/Eastern
BLV	2017-04-03 11:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.093	0.0	2017-04-03	07:55:00	US/Eastern
BLV	2017-04-03 12:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.093	0.0	2017-04-03	08:10:00	US/Eastern
BLV	2017-04-03 12:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.093	0.0	2017-04-03	08:25:00	US/Eastern
