Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DTH.txt

Data for: 2017-01-05 11:10:00 UTC - 2017-11-14 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DTH	2017-03-03 02:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:25:00	US/Eastern
DTH	2017-03-03 02:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:40:00	US/Eastern
DTH	2017-03-03 02:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:55:00	US/Eastern
DTH	2017-03-03 03:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:10:00	US/Eastern
DTH	2017-03-03 03:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:25:00	US/Eastern
DTH	2017-03-03 03:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:40:00	US/Eastern
DTH	2017-03-03 03:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:55:00	US/Eastern
DTH	2017-03-03 04:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:10:00	US/Eastern
DTH	2017-03-03 04:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:25:00	US/Eastern
DTH	2017-03-03 04:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:40:00	US/Eastern
DTH	2017-03-03 04:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:55:00	US/Eastern
DTH	2017-03-03 05:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:10:00	US/Eastern
DTH	2017-03-03 05:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:25:00	US/Eastern
DTH	2017-03-03 05:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:40:00	US/Eastern
DTH	2017-03-03 05:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:55:00	US/Eastern
DTH	2017-03-03 06:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:10:00	US/Eastern
DTH	2017-03-03 06:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:25:00	US/Eastern
DTH	2017-03-03 06:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:40:00	US/Eastern
DTH	2017-03-03 06:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:55:00	US/Eastern
DTH	2017-03-03 07:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:10:00	US/Eastern
DTH	2017-03-03 07:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:25:00	US/Eastern
DTH	2017-03-03 07:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:40:00	US/Eastern
DTH	2017-03-03 07:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:55:00	US/Eastern
DTH	2017-03-03 08:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:10:00	US/Eastern
DTH	2017-03-03 08:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:25:00	US/Eastern
DTH	2017-03-03 08:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:40:00	US/Eastern
DTH	2017-03-03 08:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:55:00	US/Eastern
DTH	2017-03-03 09:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	04:10:00	US/Eastern
DTH	2017-03-03 09:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	04:25:00	US/Eastern
DTH	2017-03-03 09:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	04:40:00	US/Eastern
DTH	2017-03-03 09:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	04:55:00	US/Eastern
DTH	2017-03-03 10:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	05:10:00	US/Eastern
DTH	2017-03-03 10:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	05:25:00	US/Eastern
DTH	2017-03-03 10:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	05:40:00	US/Eastern
DTH	2017-03-03 10:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	05:55:00	US/Eastern
DTH	2017-03-03 11:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	06:10:00	US/Eastern
DTH	2017-03-03 11:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	06:25:00	US/Eastern
DTH	2017-03-03 11:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	06:40:00	US/Eastern
DTH	2017-03-03 11:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	06:55:00	US/Eastern
DTH	2017-03-03 12:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	07:10:00	US/Eastern
DTH	2017-03-03 12:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	07:25:00	US/Eastern
DTH	2017-03-03 12:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	07:40:00	US/Eastern
DTH	2017-03-03 12:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	07:55:00	US/Eastern
DTH	2017-03-03 13:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	08:10:00	US/Eastern
DTH	2017-03-03 13:25:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	08:25:00	US/Eastern
DTH	2017-03-03 13:40:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	08:40:00	US/Eastern
DTH	2017-03-03 13:55:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	08:55:00	US/Eastern
DTH	2017-03-03 14:10:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.143	0.0	2017-03-03	09:10:00	US/Eastern
DTH	2017-03-03 14:25:00	-0.1	-0.005	0.022	-4.225	-0.038	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.143	0.024	2017-03-03	09:25:00	US/Eastern
DTH	2017-03-03 14:40:00	-0.1	-0.005	0.023	-4.203	-0.038	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.143	0.048	2017-03-03	09:40:00	US/Eastern
DTH	2017-03-03 14:55:00	-0.1	-0.005	0.023	-4.18	-0.037	-0.002	0.008	-4.176	1	0.052	0.227	4.18	1.0	3.143	0.073	2017-03-03	09:55:00	US/Eastern
DTH	2017-03-03 15:10:00	-0.1	-0.005	0.023	-4.158	-0.037	-0.002	0.008	-4.151	1	0.052	0.228	4.158	1.0	3.143	0.025	2017-03-03	10:10:00	US/Eastern
DTH	2017-03-22 20:40:00	0.0	-0.003	0.019	0.184	0.0	-0.001	0.007	0.184	1	0.084	0.285	3.211	1.0	3.063	-0.006	2017-03-22	16:40:00	US/Eastern
DTH	2017-03-22 20:55:00	0.0	-0.003	0.019	0.182	0.0	-0.001	0.007	0.182	1	0.084	0.284	3.222	1.0	3.063	-0.007	2017-03-22	16:55:00	US/Eastern
DTH	2017-03-22 21:10:00	0.0	-0.003	0.018	0.181	0.0	-0.001	0.007	0.181	1	0.083	0.284	3.233	1.0	3.063	-0.001	2017-03-22	17:10:00	US/Eastern
DTH	2017-03-22 21:25:00	0.0	-0.003	0.018	0.18	0.0	-0.001	0.007	0.18	1	0.083	0.283	3.244	1.0	3.063	-0.003	2017-03-22	17:25:00	US/Eastern
DTH	2017-03-22 21:40:00	0.0	-0.003	0.018	0.178	0.0	-0.001	0.007	0.178	1	0.082	0.282	3.255	1.0	3.063	-0.004	2017-03-22	17:40:00	US/Eastern
DTH	2017-03-22 21:55:00	0.0	-0.003	0.018	0.177	0.0	-0.001	0.007	0.177	1	0.082	0.281	3.266	1.0	3.063	-0.006	2017-03-22	17:55:00	US/Eastern
DTH	2017-03-22 22:10:00	0.0	-0.003	0.018	0.175	0.0	-0.001	0.007	0.175	1	0.081	0.28	3.278	1.0	3.063	-0.007	2017-03-22	18:10:00	US/Eastern
DTH	2017-03-22 22:25:00	0.0	-0.003	0.018	0.174	0.0	-0.001	0.007	0.174	1	0.081	0.279	3.289	1.0	3.063	-0.002	2017-03-22	18:25:00	US/Eastern
DTH	2017-03-22 22:40:00	0.0	-0.003	0.018	0.172	0.0	-0.001	0.007	0.172	1	0.08	0.279	3.301	1.0	3.063	-0.003	2017-03-22	18:40:00	US/Eastern
DTH	2017-03-22 22:55:00	0.0	-0.003	0.017	0.17	0.0	-0.001	0.007	0.17	1	0.08	0.278	3.312	1.0	3.063	-0.005	2017-03-22	18:55:00	US/Eastern
DTH	2017-03-22 23:10:00	0.0	-0.003	0.017	0.169	0.0	-0.001	0.007	0.169	1	0.079	0.277	3.324	1.0	3.063	-0.006	2017-03-22	19:10:00	US/Eastern
DTH	2017-03-22 23:25:00	0.0	-0.003	0.017	0.167	0.0	-0.001	0.007	0.167	1	0.079	0.276	3.336	1.0	3.063	-0.008	2017-03-22	19:25:00	US/Eastern
DTH	2017-03-22 23:40:00	0.0	-0.003	0.017	0.166	0.0	-0.001	0.007	0.166	1	0.078	0.275	3.348	1.0	3.063	-0.002	2017-03-22	19:40:00	US/Eastern
DTH	2017-03-22 23:55:00	0.0	-0.003	0.017	0.164	0.0	-0.001	0.006	0.164	1	0.078	0.274	3.36	1.0	3.063	-0.003	2017-03-22	19:55:00	US/Eastern
DTH	2017-03-23 00:10:00	0.0	-0.003	0.017	0.163	0.0	-0.001	0.006	0.163	1	0.077	0.274	3.373	1.0	3.063	-0.005	2017-03-22	20:10:00	US/Eastern
DTH	2017-03-23 00:25:00	0.0	-0.003	0.016	0.161	0.0	-0.001	0.006	0.161	1	0.077	0.273	3.385	1.0	3.063	-0.006	2017-03-22	20:25:00	US/Eastern
DTH	2017-03-23 00:40:00	0.0	-0.003	0.016	0.159	0.0	-0.001	0.006	0.159	1	0.076	0.272	3.398	1.0	3.063	-0.008	2017-03-22	20:40:00	US/Eastern
DTH	2017-03-23 00:55:00	0.0	-0.003	0.016	0.158	0.0	-0.001	0.006	0.158	1	0.076	0.271	3.41	1.0	3.063	-0.002	2017-03-22	20:55:00	US/Eastern
DTH	2017-03-23 01:10:00	0.0	-0.002	0.016	0.156	0.0	-0.001	0.006	0.156	1	0.075	0.27	3.423	1.0	3.063	-0.003	2017-03-22	21:10:00	US/Eastern
DTH	2017-03-23 01:25:00	0.0	-0.002	0.016	0.154	0.0	-0.001	0.006	0.154	1	0.074	0.269	3.436	1.0	3.063	-0.005	2017-03-22	21:25:00	US/Eastern
DTH	2017-03-23 01:40:00	0.0	-0.002	0.016	0.153	0.0	-0.001	0.006	0.153	1	0.074	0.269	3.449	1.0	3.063	-0.007	2017-03-22	21:40:00	US/Eastern
DTH	2017-03-23 01:55:00	0.0	-0.002	0.016	0.151	0.0	-0.001	0.006	0.151	1	0.073	0.268	3.462	1.0	3.063	-0.008	2017-03-22	21:55:00	US/Eastern
DTH	2017-03-23 02:10:00	0.0	-0.002	0.015	0.149	0.0	-0.001	0.006	0.149	1	0.073	0.267	3.475	1.0	3.063	-0.002	2017-03-22	22:10:00	US/Eastern
DTH	2017-03-23 02:25:00	0.0	-0.002	0.015	0.148	0.0	-0.001	0.006	0.148	1	0.072	0.266	3.489	1.0	3.063	-0.003	2017-03-22	22:25:00	US/Eastern
DTH	2017-03-23 02:40:00	0.0	-0.002	0.015	0.146	0.0	-0.001	0.006	0.146	1	0.072	0.265	3.502	1.0	3.063	-0.005	2017-03-22	22:40:00	US/Eastern
DTH	2017-03-23 02:55:00	0.0	-0.002	0.015	0.144	0.0	-0.001	0.006	0.144	1	0.071	0.264	3.516	1.0	3.063	-0.007	2017-03-22	22:55:00	US/Eastern
DTH	2017-03-23 03:10:00	0.0	-0.002	0.015	0.142	0.0	-0.001	0.006	0.142	1	0.071	0.263	3.53	1.0	3.063	-0.009	2017-03-22	23:10:00	US/Eastern
DTH	2017-03-23 03:25:00	0.0	-0.002	0.014	0.14	0.0	-0.001	0.006	0.14	1	0.07	0.262	3.544	1.0	3.063	-0.002	2017-03-22	23:25:00	US/Eastern
DTH	2017-03-23 03:40:00	0.0	-0.002	0.014	0.138	0.0	-0.001	0.006	0.138	1	0.07	0.261	3.558	1.0	3.063	-0.004	2017-03-22	23:40:00	US/Eastern
DTH	2017-03-23 03:55:00	0.0	-0.002	0.014	0.137	0.0	-0.001	0.005	0.137	1	0.069	0.261	3.573	1.0	3.063	-0.006	2017-03-22	23:55:00	US/Eastern
DTH	2017-03-23 04:10:00	0.0	-0.002	0.014	0.135	0.0	-0.001	0.005	0.135	1	0.069	0.26	3.587	1.0	3.063	-0.007	2017-03-23	00:10:00	US/Eastern
DTH	2017-03-23 04:25:00	0.0	-0.002	0.014	0.133	0.0	-0.001	0.005	0.133	1	0.068	0.259	3.602	1.0	3.063	-0.009	2017-03-23	00:25:00	US/Eastern
DTH	2017-03-23 04:40:00	0.0	-0.002	0.014	0.131	0.0	-0.001	0.005	0.131	1	0.068	0.258	3.617	1.0	3.063	-0.002	2017-03-23	00:40:00	US/Eastern
DTH	2017-03-23 04:55:00	0.0	-0.002	0.013	0.129	0.0	-0.001	0.005	0.129	1	0.067	0.257	3.632	1.0	3.063	-0.004	2017-03-23	00:55:00	US/Eastern
DTH	2017-03-23 05:10:00	0.0	-0.002	0.013	0.127	0.0	-0.001	0.005	0.127	1	0.067	0.256	3.647	1.0	3.063	-0.006	2017-03-23	01:10:00	US/Eastern
DTH	2017-03-23 05:25:00	0.0	-0.002	0.013	0.125	0.0	-0.001	0.005	0.125	1	0.066	0.255	3.662	1.0	3.063	-0.008	2017-03-23	01:25:00	US/Eastern
DTH	2017-03-23 05:40:00	0.0	-0.002	0.013	0.123	0.0	-0.001	0.005	0.123	1	0.066	0.254	3.678	1.0	3.063	-0.01	2017-03-23	01:40:00	US/Eastern
DTH	2017-03-23 05:55:00	0.0	-0.002	0.013	0.121	0.0	-0.001	0.005	0.121	1	0.065	0.253	3.694	1.0	3.063	-0.002	2017-03-23	01:55:00	US/Eastern
DTH	2017-03-23 06:10:00	0.0	-0.001	0.012	0.119	0.0	-0.001	0.005	0.119	1	0.065	0.252	3.709	1.0	3.063	-0.004	2017-03-23	02:10:00	US/Eastern
DTH	2017-03-23 06:25:00	0.0	-0.001	0.012	0.116	0.0	-0.001	0.005	0.116	1	0.064	0.251	3.725	1.0	3.063	-0.006	2017-03-23	02:25:00	US/Eastern
DTH	2017-03-23 06:40:00	0.0	-0.001	0.012	0.114	0.0	-0.001	0.005	0.114	1	0.064	0.25	3.742	1.0	3.063	-0.009	2017-03-23	02:40:00	US/Eastern
DTH	2017-03-23 06:55:00	0.0	-0.001	0.012	0.112	0.0	-0.001	0.004	0.112	1	0.063	0.249	3.758	1.0	3.063	-0.011	2017-03-23	02:55:00	US/Eastern
DTH	2017-03-23 07:10:00	0.0	-0.001	0.011	0.11	0.0	0.0	0.004	0.11	1	0.062	0.248	3.775	1.0	3.063	-0.002	2017-03-23	03:10:00	US/Eastern
DTH	2017-03-23 07:25:00	0.0	-0.001	0.011	0.107	0.0	0.0	0.004	0.107	1	0.062	0.247	3.792	1.0	3.063	-0.005	2017-03-23	03:25:00	US/Eastern
DTH	2017-03-23 07:40:00	0.0	-0.001	0.011	0.105	0.0	0.0	0.004	0.105	1	0.061	0.246	3.809	1.0	3.063	-0.007	2017-03-23	03:40:00	US/Eastern
DTH	2017-03-23 07:55:00	0.0	-0.001	0.011	0.102	0.0	0.0	0.004	0.102	1	0.061	0.245	3.826	1.0	3.063	-0.009	2017-03-23	03:55:00	US/Eastern
DTH	2017-03-23 08:10:00	0.0	-0.001	0.01	0.1	0.0	0.0	0.004	0.1	1	0.06	0.244	3.844	1.0	3.063	-0.012	2017-03-23	04:10:00	US/Eastern
DTH	2017-03-23 08:25:00	0.0	-0.001	0.01	0.097	0.0	0.0	0.004	0.097	1	0.06	0.243	3.861	1.0	3.063	-0.003	2017-03-23	04:25:00	US/Eastern
DTH	2017-03-23 08:40:00	0.0	-0.001	0.01	0.095	0.0	0.0	0.004	0.095	1	0.059	0.242	3.879	1.0	3.063	-0.005	2017-03-23	04:40:00	US/Eastern
DTH	2017-03-23 08:55:00	0.0	-0.001	0.01	0.092	0.0	0.0	0.004	0.092	1	0.059	0.241	3.898	1.0	3.063	-0.008	2017-03-23	04:55:00	US/Eastern
DTH	2017-03-23 09:10:00	0.0	-0.001	0.009	0.089	0.0	0.0	0.004	0.089	1	0.058	0.24	3.916	1.0	3.063	-0.011	2017-03-23	05:10:00	US/Eastern
DTH	2017-03-23 09:25:00	0.0	-0.001	0.009	0.086	0.0	0.0	0.003	0.086	1	0.058	0.239	3.935	1.0	3.063	-0.014	2017-03-23	05:25:00	US/Eastern
DTH	2017-03-23 09:40:00	0.0	-0.001	0.009	0.084	0.0	0.0	0.003	0.084	1	0.057	0.238	3.954	1.0	3.063	-0.003	2017-03-23	05:40:00	US/Eastern
DTH	2017-03-23 09:55:00	0.0	-0.001	0.008	0.08	0.0	0.0	0.003	0.08	1	0.057	0.237	3.973	1.0	3.063	-0.006	2017-03-23	05:55:00	US/Eastern
DTH	2017-03-23 10:10:00	0.0	-0.001	0.008	0.077	0.0	0.0	0.003	0.077	1	0.056	0.236	3.992	1.0	3.063	-0.009	2017-03-23	06:10:00	US/Eastern
DTH	2017-03-23 10:25:00	0.0	-0.001	0.008	0.074	0.0	0.0	0.003	0.074	1	0.056	0.235	4.012	1.0	3.063	-0.013	2017-03-23	06:25:00	US/Eastern
DTH	2017-03-23 10:40:00	0.0	-0.001	0.007	0.071	0.0	0.0	0.003	0.071	1	0.055	0.234	4.032	1.0	3.063	-0.016	2017-03-23	06:40:00	US/Eastern
DTH	2017-03-23 10:55:00	0.0	0.0	0.007	0.067	0.0	0.0	0.003	0.067	1	0.055	0.233	4.052	1.0	3.063	-0.004	2017-03-23	06:55:00	US/Eastern
DTH	2017-03-23 11:10:00	0.0	0.0	0.007	0.063	0.0	0.0	0.003	0.063	1	0.054	0.232	4.073	1.0	3.063	-0.007	2017-03-23	07:10:00	US/Eastern
DTH	2017-03-23 11:25:00	0.0	0.0	0.006	0.059	0.0	0.0	0.002	0.059	1	0.054	0.231	4.094	1.0	3.063	-0.012	2017-03-23	07:25:00	US/Eastern
DTH	2017-03-23 11:40:00	0.0	0.0	0.006	0.055	0.0	0.0	0.002	0.055	1	0.053	0.23	4.115	1.0	3.063	-0.016	2017-03-23	07:40:00	US/Eastern
DTH	2017-03-23 11:55:00	0.0	0.0	0.005	0.05	0.0	0.0	0.002	0.05	1	0.053	0.229	4.136	1.0	3.063	-0.021	2017-03-23	07:55:00	US/Eastern
DTH	2017-03-23 12:10:00	0.0	0.0	0.005	0.045	0.0	0.0	0.002	0.045	1	0.052	0.228	4.158	1.0	3.063	-0.005	2017-03-23	08:10:00	US/Eastern
DTH	2017-03-23 12:25:00	0.0	0.0	0.004	0.039	0.0	0.0	0.002	0.039	1	0.052	0.227	4.18	1.0	3.063	-0.011	2017-03-23	08:25:00	US/Eastern
DTH	2017-03-23 12:40:00	0.0	0.0	0.003	0.031	0.0	0.0	0.001	0.031	1	0.051	0.226	4.203	1.0	3.063	-0.018	2017-03-23	08:40:00	US/Eastern
DTH	2017-03-23 12:55:00	0.0	0.0	0.002	0.022	0.0	0.0	0.001	0.022	1	0.051	0.225	4.225	1.0	3.063	-0.028	2017-03-23	08:55:00	US/Eastern
DTH	2017-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
DTH	2017-03-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-03-23	09:25:00	US/Eastern
DTH	2017-03-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-03-23	09:40:00	US/Eastern
DTH	2017-03-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-03-23	09:55:00	US/Eastern
DTH	2017-03-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-03-23	10:10:00	US/Eastern
DTH	2017-03-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-03-23	10:25:00	US/Eastern
DTH	2017-03-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-03-23	10:40:00	US/Eastern
DTH	2017-03-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-03-23	10:55:00	US/Eastern
DTH	2017-03-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-03-23	11:10:00	US/Eastern
DTH	2017-03-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-03-23	11:25:00	US/Eastern
DTH	2017-03-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-03-23	11:40:00	US/Eastern
DTH	2017-03-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-03-23	11:55:00	US/Eastern
DTH	2017-03-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-03-23	12:10:00	US/Eastern
DTH	2017-03-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.101	0.0	2017-03-23	12:25:00	US/Eastern
DTH	2017-03-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.101	0.0	2017-03-23	12:40:00	US/Eastern
DTH	2017-03-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.101	0.0	2017-03-23	12:55:00	US/Eastern
DTH	2017-03-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.101	0.0	2017-03-23	13:10:00	US/Eastern
DTH	2017-03-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.101	0.0	2017-03-23	13:25:00	US/Eastern
DTH	2017-03-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.101	0.0	2017-03-23	13:40:00	US/Eastern
DTH	2017-03-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.101	0.0	2017-03-23	13:55:00	US/Eastern
DTH	2017-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.101	0.0	2017-03-23	14:10:00	US/Eastern
DTH	2017-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.101	0.0	2017-03-23	14:25:00	US/Eastern
