Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRF.txt

Data for: 2017-01-12 06:10:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRF	2017-01-12 11:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	06:10:00	US/Eastern
PRF	2017-01-12 11:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	06:25:00	US/Eastern
PRF	2017-01-12 11:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	06:40:00	US/Eastern
PRF	2017-01-12 11:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	06:55:00	US/Eastern
PRF	2017-01-12 12:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	07:10:00	US/Eastern
PRF	2017-01-12 12:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	07:25:00	US/Eastern
PRF	2017-01-12 12:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	07:40:00	US/Eastern
PRF	2017-01-12 12:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	07:55:00	US/Eastern
PRF	2017-01-12 13:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	08:10:00	US/Eastern
PRF	2017-01-12 13:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	08:25:00	US/Eastern
PRF	2017-01-12 13:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	08:40:00	US/Eastern
PRF	2017-01-12 13:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.444	0.0	2017-01-12	08:55:00	US/Eastern
PRF	2017-01-12 14:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.25	0.786	2.225	1.0	2.108	0.0	2017-01-12	09:10:00	US/Eastern
PRF	2017-01-12 14:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.251	0.787	2.221	1.0	2.107	0.0	2017-01-12	09:25:00	US/Eastern
PRF	2017-01-12 14:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.252	0.788	2.217	1.0	2.107	0.0	2017-01-12	09:40:00	US/Eastern
PRF	2017-01-12 14:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.253	0.79	2.213	1.0	2.107	0.0	2017-01-12	09:55:00	US/Eastern
PRF	2017-01-12 15:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.254	0.791	2.208	1.0	2.107	0.0	2017-01-12	10:10:00	US/Eastern
PRF	2017-01-12 15:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.255	0.792	2.204	1.0	2.107	0.0	2017-01-12	10:25:00	US/Eastern
PRF	2017-01-12 15:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.256	0.793	2.2	1.0	2.107	0.0	2017-01-12	10:40:00	US/Eastern
PRF	2017-01-12 15:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.257	0.794	2.196	1.0	2.107	0.0	2017-01-12	10:55:00	US/Eastern
PRF	2017-01-12 16:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.258	0.795	2.192	1.0	2.107	0.0	2017-01-12	11:10:00	US/Eastern
PRF	2017-01-12 16:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.259	0.796	2.188	1.0	2.107	0.0	2017-01-12	11:25:00	US/Eastern
PRF	2017-01-12 16:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.26	0.797	2.183	1.0	2.107	0.0	2017-01-12	11:40:00	US/Eastern
PRF	2017-01-12 16:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.261	0.798	2.179	1.0	2.107	0.0	2017-01-12	11:55:00	US/Eastern
PRF	2017-01-12 17:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.263	0.799	2.175	1.0	2.107	0.0	2017-01-12	12:10:00	US/Eastern
PRF	2017-01-12 17:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.264	0.8	2.171	1.0	2.107	0.0	2017-01-12	12:25:00	US/Eastern
PRF	2017-01-12 17:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.265	0.801	2.167	1.0	2.107	0.0	2017-01-12	12:40:00	US/Eastern
PRF	2017-01-12 17:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.266	0.802	2.163	1.0	2.107	0.0	2017-01-12	12:55:00	US/Eastern
PRF	2017-01-12 18:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.267	0.803	2.159	1.0	2.107	0.0	2017-01-12	13:10:00	US/Eastern
PRF	2017-01-12 18:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.268	0.804	2.155	1.0	2.107	0.0	2017-01-12	13:25:00	US/Eastern
PRF	2017-01-12 18:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.269	0.805	2.151	1.0	2.107	0.0	2017-01-12	13:40:00	US/Eastern
PRF	2017-01-12 18:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.27	0.806	2.147	1.0	2.107	0.0	2017-01-12	13:55:00	US/Eastern
PRF	2017-01-12 19:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.271	0.807	2.143	1.0	2.107	0.0	2017-01-12	14:10:00	US/Eastern
PRF	2017-01-12 19:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.272	0.808	2.139	1.0	2.107	0.0	2017-01-12	14:25:00	US/Eastern
PRF	2017-01-12 19:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.273	0.809	2.136	1.0	2.107	0.0	2017-01-12	14:40:00	US/Eastern
PRF	2017-01-12 19:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.274	0.81	2.132	1.0	2.107	0.0	2017-01-12	14:55:00	US/Eastern
PRF	2017-01-12 20:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.275	0.811	2.128	1.0	2.107	0.0	2017-01-12	15:10:00	US/Eastern
PRF	2017-01-12 20:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.276	0.812	2.124	1.0	2.107	0.0	2017-01-12	15:25:00	US/Eastern
PRF	2017-01-12 20:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.277	0.813	2.12	1.0	2.107	0.0	2017-01-12	15:40:00	US/Eastern
PRF	2017-01-12 20:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.278	0.814	2.116	1.0	2.107	0.0	2017-01-12	15:55:00	US/Eastern
PRF	2017-01-12 21:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.279	0.815	2.112	1.0	2.107	0.0	2017-01-12	16:10:00	US/Eastern
PRF	2017-01-12 21:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.28	0.816	2.109	1.0	2.107	0.0	2017-01-12	16:25:00	US/Eastern
PRF	2017-01-12 21:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.281	0.817	2.105	1.0	2.107	0.0	2017-01-12	16:40:00	US/Eastern
PRF	2017-01-12 21:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.282	0.818	2.101	1.0	2.107	0.0	2017-01-12	16:55:00	US/Eastern
PRF	2017-01-12 22:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.283	0.818	2.097	1.0	2.107	0.0	2017-01-12	17:10:00	US/Eastern
PRF	2017-01-12 22:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.284	0.819	2.094	1.0	2.107	0.0	2017-01-12	17:25:00	US/Eastern
PRF	2017-01-12 22:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.285	0.82	2.09	1.0	2.107	0.0	2017-01-12	17:40:00	US/Eastern
PRF	2017-01-12 22:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.286	0.821	2.086	1.0	2.107	0.0	2017-01-12	17:55:00	US/Eastern
PRF	2017-01-12 23:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.288	0.822	2.083	1.0	2.107	0.0	2017-01-12	18:10:00	US/Eastern
PRF	2017-01-12 23:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.289	0.823	2.079	1.0	2.107	0.0	2017-01-12	18:25:00	US/Eastern
PRF	2017-01-12 23:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.29	0.824	2.075	1.0	2.107	0.0	2017-01-12	18:40:00	US/Eastern
PRF	2017-01-12 23:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.291	0.825	2.072	1.0	2.107	0.0	2017-01-12	18:55:00	US/Eastern
PRF	2017-01-13 00:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.292	0.826	2.068	1.0	2.107	0.0	2017-01-12	19:10:00	US/Eastern
PRF	2017-01-13 00:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.293	0.827	2.064	1.0	2.107	0.0	2017-01-12	19:25:00	US/Eastern
PRF	2017-01-13 00:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.294	0.828	2.061	1.0	2.107	0.0	2017-01-12	19:40:00	US/Eastern
PRF	2017-01-13 00:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.295	0.829	2.057	1.0	2.107	0.0	2017-01-12	19:55:00	US/Eastern
PRF	2017-01-13 01:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.296	0.83	2.054	1.0	2.107	0.0	2017-01-12	20:10:00	US/Eastern
PRF	2017-01-13 01:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.297	0.831	2.05	1.0	2.107	0.0	2017-01-12	20:25:00	US/Eastern
PRF	2017-01-13 01:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.298	0.832	2.047	1.0	2.107	0.0	2017-01-12	20:40:00	US/Eastern
PRF	2017-01-13 01:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.299	0.833	2.043	1.0	2.107	0.0	2017-01-12	20:55:00	US/Eastern
PRF	2017-01-13 02:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.3	0.834	2.04	1.0	2.107	0.0	2017-01-12	21:10:00	US/Eastern
PRF	2017-01-13 02:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.301	0.834	2.036	1.0	2.107	0.0	2017-01-12	21:25:00	US/Eastern
PRF	2017-01-13 02:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.302	0.835	2.033	1.0	2.107	0.0	2017-01-12	21:40:00	US/Eastern
PRF	2017-01-13 02:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.303	0.836	2.029	1.0	2.107	0.0	2017-01-12	21:55:00	US/Eastern
PRF	2017-01-13 03:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.304	0.837	2.026	1.0	2.107	0.0	2017-01-12	22:10:00	US/Eastern
PRF	2017-01-13 03:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.305	0.838	2.022	1.0	2.107	0.0	2017-01-12	22:25:00	US/Eastern
PRF	2017-01-13 03:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.306	0.839	2.019	1.0	2.107	0.0	2017-01-12	22:40:00	US/Eastern
PRF	2017-01-13 03:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.307	0.84	2.015	1.0	2.107	0.0	2017-01-12	22:55:00	US/Eastern
PRF	2017-01-13 04:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.308	0.841	2.012	1.0	2.107	0.0	2017-01-12	23:10:00	US/Eastern
PRF	2017-01-13 04:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.309	0.842	2.009	1.0	2.107	0.0	2017-01-12	23:25:00	US/Eastern
PRF	2017-01-13 04:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.31	0.843	2.005	1.0	2.107	0.0	2017-01-12	23:40:00	US/Eastern
PRF	2017-01-13 04:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.311	0.843	2.002	1.0	2.107	0.0	2017-01-12	23:55:00	US/Eastern
PRF	2017-01-13 05:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.313	0.844	1.998	1.0	2.107	0.0	2017-01-13	00:10:00	US/Eastern
PRF	2017-01-13 05:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.314	0.845	1.995	1.0	2.107	0.0	2017-01-13	00:25:00	US/Eastern
PRF	2017-01-13 05:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.315	0.846	1.992	1.0	2.107	0.0	2017-01-13	00:40:00	US/Eastern
PRF	2017-01-13 05:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	2	0.316	0.847	1.989	1.0	2.107	0.0	2017-01-13	00:55:00	US/Eastern
PRF	2017-01-13 06:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.267	0.769	0.953	1.0	1.318	0.0	2017-01-13	01:10:00	US/Eastern
PRF	2017-01-13 06:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.268	0.77	0.951	1.0	1.318	0.0	2017-01-13	01:25:00	US/Eastern
PRF	2017-01-13 06:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.269	0.771	0.948	1.0	1.318	0.0	2017-01-13	01:40:00	US/Eastern
PRF	2017-01-13 06:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.27	0.772	0.945	1.0	1.318	0.0	2017-01-13	01:55:00	US/Eastern
PRF	2017-01-13 07:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.271	0.773	0.943	1.0	1.318	0.0	2017-01-13	02:10:00	US/Eastern
PRF	2017-01-13 07:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.272	0.774	0.94	1.0	1.318	0.0	2017-01-13	02:25:00	US/Eastern
PRF	2017-01-13 07:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.273	0.776	0.938	1.0	1.318	0.0	2017-01-13	02:40:00	US/Eastern
PRF	2017-01-13 07:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.274	0.777	0.935	1.0	1.318	0.0	2017-01-13	02:55:00	US/Eastern
PRF	2017-01-13 08:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.275	0.778	0.932	1.0	1.318	0.0	2017-01-13	03:10:00	US/Eastern
PRF	2017-01-13 08:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.276	0.779	0.93	1.0	1.318	0.0	2017-01-13	03:25:00	US/Eastern
PRF	2017-01-13 08:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.277	0.78	0.927	1.0	1.318	0.0	2017-01-13	03:40:00	US/Eastern
PRF	2017-01-13 08:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.278	0.781	0.925	1.0	1.318	0.0	2017-01-13	03:55:00	US/Eastern
PRF	2017-01-13 09:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.279	0.782	0.922	1.0	1.318	0.0	2017-01-13	04:10:00	US/Eastern
PRF	2017-01-13 09:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.28	0.783	0.92	1.0	1.318	0.0	2017-01-13	04:25:00	US/Eastern
PRF	2017-01-13 09:40:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.281	0.784	0.917	1.0	1.318	0.0	2017-01-13	04:40:00	US/Eastern
PRF	2017-01-13 09:55:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.282	0.785	0.915	1.0	1.318	0.0	2017-01-13	04:55:00	US/Eastern
PRF	2017-01-13 10:10:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.283	0.786	0.912	1.0	1.318	0.0	2017-01-13	05:10:00	US/Eastern
PRF	2017-01-13 10:25:00	0.0	0.094	0.419	-0.224	0.0	0.038	0.17	-0.224	1	0.284	0.787	0.91	1.0	1.318	0.0	2017-01-13	05:25:00	US/Eastern
PRF	2017-01-31 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.476	1.802	1.0	2.136	0.0	2017-01-31	10:55:00	US/Eastern
PRF	2017-01-31 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.474	1.812	1.0	2.136	0.0	2017-01-31	11:10:00	US/Eastern
PRF	2017-01-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.472	1.821	1.0	2.136	0.0	2017-01-31	11:25:00	US/Eastern
PRF	2017-01-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.47	1.831	1.0	2.136	0.0	2017-01-31	11:40:00	US/Eastern
PRF	2017-01-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.468	1.842	1.0	2.136	0.0	2017-01-31	11:55:00	US/Eastern
PRF	2017-01-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.466	1.852	1.0	2.136	0.0	2017-01-31	12:10:00	US/Eastern
PRF	2017-01-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.136	0.0	2017-01-31	12:25:00	US/Eastern
PRF	2017-01-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.136	0.0	2017-01-31	12:40:00	US/Eastern
PRF	2017-01-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.136	0.0	2017-01-31	12:55:00	US/Eastern
PRF	2017-01-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.136	0.0	2017-01-31	13:10:00	US/Eastern
PRF	2017-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.136	0.0	2017-01-31	13:25:00	US/Eastern
PRF	2017-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.136	0.0	2017-01-31	13:40:00	US/Eastern
PRF	2017-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.136	0.0	2017-01-31	13:55:00	US/Eastern
PRF	2017-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.136	0.0	2017-01-31	14:10:00	US/Eastern
PRF	2017-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.136	0.0	2017-01-31	14:25:00	US/Eastern
PRF	2017-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.445	1.962	1.0	2.136	0.0	2017-01-31	14:40:00	US/Eastern
PRF	2017-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.443	1.974	1.0	2.136	0.0	2017-01-31	14:55:00	US/Eastern
PRF	2017-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.441	1.986	1.0	2.136	0.0	2017-01-31	15:10:00	US/Eastern
PRF	2017-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.438	1.998	1.0	2.136	0.0	2017-01-31	15:25:00	US/Eastern
PRF	2017-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.436	2.011	1.0	2.136	0.0	2017-01-31	15:40:00	US/Eastern
PRF	2017-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.434	2.024	1.0	2.136	0.0	2017-01-31	15:55:00	US/Eastern
PRF	2017-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.432	2.036	1.0	2.136	0.0	2017-01-31	16:10:00	US/Eastern
PRF	2017-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.429	2.049	1.0	2.136	0.0	2017-01-31	16:25:00	US/Eastern
PRF	2017-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.427	2.063	1.0	2.136	0.0	2017-01-31	16:40:00	US/Eastern
PRF	2017-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.425	2.076	1.0	2.136	0.0	2017-01-31	16:55:00	US/Eastern
PRF	2017-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.423	2.09	1.0	2.136	0.0	2017-01-31	17:10:00	US/Eastern
