Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFJ.txt

Data for: 2017-01-04 08:10:00 UTC - 2017-12-27 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFJ	2017-01-27 07:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.336	0.583	1.138	1.0	1.933	0.0	2017-01-27	02:40:00	US/Eastern
DFJ	2017-01-27 07:55:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.337	0.583	1.136	1.0	1.933	0.0	2017-01-27	02:55:00	US/Eastern
DFJ	2017-01-27 08:10:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.337	0.584	1.135	1.0	1.933	0.0	2017-01-27	03:10:00	US/Eastern
DFJ	2017-01-27 08:25:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.338	0.584	1.134	1.0	1.933	0.0	2017-01-27	03:25:00	US/Eastern
DFJ	2017-01-27 08:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.339	0.584	1.133	1.0	1.933	0.0	2017-01-27	03:40:00	US/Eastern
DFJ	2017-01-27 08:55:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.339	0.584	1.132	1.0	1.933	0.0	2017-01-27	03:55:00	US/Eastern
DFJ	2017-01-27 09:10:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.34	0.584	1.13	1.0	1.933	0.0	2017-01-27	04:10:00	US/Eastern
DFJ	2017-01-27 09:25:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.34	0.584	1.129	1.0	1.933	0.0	2017-01-27	04:25:00	US/Eastern
DFJ	2017-01-27 09:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.341	0.585	1.128	1.0	1.933	0.0	2017-01-27	04:40:00	US/Eastern
DFJ	2017-01-27 09:55:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.341	0.585	1.127	1.0	1.933	0.0	2017-01-27	04:55:00	US/Eastern
DFJ	2017-01-27 10:10:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.342	0.585	1.126	1.0	1.933	0.0	2017-01-27	05:10:00	US/Eastern
DFJ	2017-01-27 10:25:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.342	0.585	1.124	1.0	1.933	0.0	2017-01-27	05:25:00	US/Eastern
DFJ	2017-01-27 10:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.343	0.585	1.123	1.0	1.933	0.0	2017-01-27	05:40:00	US/Eastern
DFJ	2017-01-27 10:55:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.343	0.585	1.122	1.0	1.933	0.0	2017-01-27	05:55:00	US/Eastern
DFJ	2017-01-27 11:10:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.344	0.585	1.121	1.0	1.933	0.0	2017-01-27	06:10:00	US/Eastern
DFJ	2017-01-27 11:25:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.344	0.586	1.12	1.0	1.933	0.0	2017-01-27	06:25:00	US/Eastern
DFJ	2017-01-27 11:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.345	0.586	1.119	1.0	1.933	0.0	2017-01-27	06:40:00	US/Eastern
DFJ	2017-01-27 11:55:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.345	0.586	1.117	1.0	1.933	0.0	2017-01-27	06:55:00	US/Eastern
DFJ	2017-01-27 12:10:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.346	0.586	1.116	1.0	1.933	0.0	2017-01-27	07:10:00	US/Eastern
DFJ	2017-01-27 12:25:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.346	0.586	1.115	1.0	1.933	0.0	2017-01-27	07:25:00	US/Eastern
DFJ	2017-01-27 12:40:00	0.0	0.019	0.061	-0.316	0.0	0.014	0.044	-0.316	1	0.347	0.586	1.114	1.0	1.933	0.0	2017-01-27	07:40:00	US/Eastern
DFJ	2017-01-27 15:55:00	-0.375	0.001	0.107	-3.495	-0.371	-0.005	0.097	-3.788	1	0.35	0.587	1.107	1.0	1.914	-3.472	2017-01-27	10:55:00	US/Eastern
DFJ	2017-01-27 16:10:00	-0.375	0.001	0.107	-3.495	-0.368	-0.004	0.096	-3.781	1	0.35	0.587	1.107	1.0	1.914	0.008	2017-01-27	11:10:00	US/Eastern
DFJ	2017-01-27 16:25:00	-0.375	0.001	0.107	-3.495	-0.364	-0.004	0.095	-3.773	1	0.35	0.587	1.107	1.0	1.914	0.016	2017-01-27	11:25:00	US/Eastern
DFJ	2017-01-27 16:40:00	-0.375	0.001	0.107	-3.495	-0.36	-0.004	0.095	-3.765	1	0.35	0.587	1.107	1.0	1.914	0.024	2017-01-27	11:40:00	US/Eastern
DFJ	2017-01-27 16:55:00	-0.375	0.001	0.107	-3.495	-0.356	-0.004	0.094	-3.756	1	0.35	0.587	1.107	1.0	1.914	0.032	2017-01-27	11:55:00	US/Eastern
DFJ	2017-01-27 17:10:00	-0.375	0.001	0.107	-3.495	-0.353	-0.004	0.093	-3.748	1	0.35	0.587	1.107	1.0	1.914	0.04	2017-01-27	12:10:00	US/Eastern
DFJ	2017-01-27 17:25:00	-0.375	0.001	0.107	-3.495	-0.349	-0.004	0.092	-3.74	1	0.35	0.587	1.107	1.0	1.914	0.008	2017-01-27	12:25:00	US/Eastern
DFJ	2017-01-27 17:40:00	-0.375	0.001	0.107	-3.495	-0.345	-0.003	0.092	-3.731	1	0.35	0.587	1.107	1.0	1.914	0.017	2017-01-27	12:40:00	US/Eastern
DFJ	2017-01-27 17:55:00	-0.375	0.001	0.107	-3.495	-0.342	-0.003	0.091	-3.723	1	0.35	0.587	1.107	1.0	1.914	0.025	2017-01-27	12:55:00	US/Eastern
DFJ	2017-01-27 18:10:00	-0.375	0.001	0.107	-3.495	-0.338	-0.003	0.09	-3.714	1	0.35	0.587	1.107	1.0	1.914	0.034	2017-01-27	13:10:00	US/Eastern
DFJ	2017-01-27 18:25:00	-0.375	0.001	0.107	-3.495	-0.335	-0.003	0.09	-3.705	1	0.35	0.587	1.107	1.0	1.914	0.043	2017-01-27	13:25:00	US/Eastern
DFJ	2017-01-27 18:40:00	-0.375	0.001	0.107	-3.495	-0.331	-0.003	0.089	-3.696	1	0.35	0.587	1.107	1.0	1.914	0.009	2017-01-27	13:40:00	US/Eastern
DFJ	2017-01-27 18:55:00	-0.375	0.001	0.107	-3.495	-0.328	-0.003	0.088	-3.687	1	0.35	0.587	1.107	1.0	1.914	0.018	2017-01-27	13:55:00	US/Eastern
DFJ	2017-01-27 19:10:00	-0.375	0.001	0.107	-3.495	-0.324	-0.002	0.088	-3.678	1	0.35	0.587	1.107	1.0	1.914	0.027	2017-01-27	14:10:00	US/Eastern
DFJ	2017-01-27 19:25:00	-0.375	0.001	0.107	-3.495	-0.321	-0.002	0.087	-3.669	1	0.35	0.587	1.107	1.0	1.914	0.036	2017-01-27	14:25:00	US/Eastern
DFJ	2017-01-27 19:40:00	-0.375	0.001	0.107	-3.495	-0.318	-0.002	0.086	-3.66	1	0.35	0.587	1.107	1.0	1.914	0.046	2017-01-27	14:40:00	US/Eastern
DFJ	2017-01-27 19:55:00	-0.375	0.001	0.107	-3.495	-0.314	-0.002	0.086	-3.65	1	0.35	0.587	1.107	1.0	1.914	0.009	2017-01-27	14:55:00	US/Eastern
DFJ	2017-01-27 20:10:00	-0.375	0.001	0.107	-3.495	-0.311	-0.002	0.085	-3.641	1	0.35	0.587	1.107	1.0	1.914	0.019	2017-01-27	15:10:00	US/Eastern
DFJ	2017-01-27 20:25:00	-0.375	0.001	0.107	-3.495	-0.308	-0.002	0.084	-3.631	1	0.35	0.587	1.107	1.0	1.914	0.029	2017-01-27	15:25:00	US/Eastern
DFJ	2017-01-27 20:40:00	-0.375	0.001	0.107	-3.495	-0.305	-0.001	0.084	-3.621	1	0.35	0.587	1.107	1.0	1.914	0.038	2017-01-27	15:40:00	US/Eastern
DFJ	2017-01-27 20:55:00	-0.375	0.001	0.107	-3.495	-0.302	-0.001	0.083	-3.611	1	0.35	0.587	1.107	1.0	1.914	0.048	2017-01-27	15:55:00	US/Eastern
DFJ	2017-01-27 21:10:00	-0.375	0.001	0.107	-3.495	-0.298	-0.001	0.083	-3.601	1	0.35	0.587	1.107	1.0	1.914	0.01	2017-01-27	16:10:00	US/Eastern
DFJ	2017-01-27 21:25:00	-0.375	0.001	0.107	-3.495	-0.295	-0.001	0.082	-3.591	1	0.35	0.587	1.107	1.0	1.914	0.02	2017-01-27	16:25:00	US/Eastern
DFJ	2017-01-27 21:40:00	-0.375	0.001	0.107	-3.495	-0.292	-0.001	0.081	-3.581	1	0.35	0.587	1.107	1.0	1.914	0.03	2017-01-27	16:40:00	US/Eastern
DFJ	2017-01-27 21:55:00	-0.375	0.001	0.107	-3.495	-0.289	-0.001	0.081	-3.571	1	0.35	0.587	1.107	1.0	1.914	0.041	2017-01-27	16:55:00	US/Eastern
DFJ	2017-01-27 22:10:00	-0.375	0.001	0.107	-3.495	-0.286	0.0	0.08	-3.56	1	0.35	0.587	1.107	1.0	1.914	0.051	2017-01-27	17:10:00	US/Eastern
DFJ	2017-01-27 22:25:00	-0.375	0.001	0.107	-3.495	-0.283	0.0	0.08	-3.549	1	0.35	0.587	1.107	1.0	1.914	0.011	2017-01-27	17:25:00	US/Eastern
DFJ	2017-01-27 22:40:00	-0.375	0.001	0.107	-3.495	-0.28	0.0	0.079	-3.539	1	0.35	0.587	1.107	1.0	1.914	0.021	2017-01-27	17:40:00	US/Eastern
DFJ	2017-01-27 22:55:00	-0.375	0.001	0.107	-3.495	-0.277	0.0	0.079	-3.528	1	0.35	0.587	1.107	1.0	1.914	0.032	2017-01-27	17:55:00	US/Eastern
DFJ	2017-01-27 23:10:00	-0.375	0.001	0.107	-3.495	-0.275	0.0	0.078	-3.517	1	0.35	0.587	1.107	1.0	1.914	0.043	2017-01-27	18:10:00	US/Eastern
DFJ	2017-01-27 23:25:00	-0.375	0.001	0.107	-3.495	-0.272	0.0	0.078	-3.506	1	0.35	0.587	1.107	1.0	1.914	0.054	2017-01-27	18:25:00	US/Eastern
DFJ	2017-01-27 23:40:00	-0.375	0.001	0.107	-3.495	-0.269	0.0	0.077	-3.495	1	0.35	0.587	1.107	1.0	1.914	0.011	2017-01-27	18:40:00	US/Eastern
DFJ	2017-01-27 23:55:00	-0.375	0.001	0.107	-3.495	-0.266	0.001	0.077	-3.484	1	0.35	0.587	1.107	1.0	1.914	0.022	2017-01-27	18:55:00	US/Eastern
DFJ	2017-01-28 00:10:00	-0.375	0.001	0.107	-3.495	-0.263	0.001	0.076	-3.472	1	0.35	0.587	1.107	1.0	1.914	0.034	2017-01-27	19:10:00	US/Eastern
DFJ	2017-01-28 00:25:00	-0.375	0.001	0.107	-3.495	-0.261	0.001	0.076	-3.461	1	0.35	0.587	1.107	1.0	1.914	0.045	2017-01-27	19:25:00	US/Eastern
DFJ	2017-01-28 00:40:00	-0.375	0.001	0.107	-3.495	-0.258	0.001	0.075	-3.45	1	0.35	0.587	1.107	1.0	1.914	0.057	2017-01-27	19:40:00	US/Eastern
DFJ	2017-01-28 00:55:00	-0.375	0.001	0.107	-3.495	-0.255	0.001	0.075	-3.438	1	0.35	0.587	1.107	1.0	1.914	0.012	2017-01-27	19:55:00	US/Eastern
DFJ	2017-01-28 01:10:00	-0.375	0.001	0.107	-3.495	-0.253	0.001	0.074	-3.426	1	0.35	0.587	1.107	1.0	1.914	0.023	2017-01-27	20:10:00	US/Eastern
DFJ	2017-01-28 01:25:00	-0.375	0.001	0.107	-3.495	-0.25	0.001	0.074	-3.414	1	0.35	0.587	1.107	1.0	1.914	0.035	2017-01-27	20:25:00	US/Eastern
DFJ	2017-01-28 01:40:00	-0.375	0.001	0.107	-3.495	-0.247	0.002	0.073	-3.402	1	0.35	0.587	1.107	1.0	1.914	0.047	2017-01-27	20:40:00	US/Eastern
DFJ	2017-01-28 01:55:00	-0.375	0.001	0.107	-3.495	-0.245	0.002	0.073	-3.39	1	0.35	0.587	1.107	1.0	1.914	0.059	2017-01-27	20:55:00	US/Eastern
DFJ	2017-01-28 02:10:00	-0.375	0.001	0.107	-3.495	-0.242	0.002	0.072	-3.378	1	0.35	0.587	1.107	1.0	1.914	0.012	2017-01-27	21:10:00	US/Eastern
DFJ	2017-01-28 02:25:00	-0.375	0.001	0.107	-3.495	-0.24	0.002	0.072	-3.366	1	0.35	0.587	1.107	1.0	1.914	0.024	2017-01-27	21:25:00	US/Eastern
DFJ	2017-01-28 02:40:00	-0.375	0.001	0.107	-3.495	-0.237	0.002	0.071	-3.354	1	0.35	0.587	1.107	1.0	1.914	0.037	2017-01-27	21:40:00	US/Eastern
DFJ	2017-01-28 02:55:00	-0.375	0.001	0.107	-3.495	-0.235	0.002	0.071	-3.341	1	0.35	0.587	1.107	1.0	1.914	0.049	2017-01-27	21:55:00	US/Eastern
DFJ	2017-01-28 03:10:00	-0.375	0.001	0.107	-3.495	-0.232	0.002	0.07	-3.329	1	0.35	0.587	1.107	1.0	1.914	0.062	2017-01-27	22:10:00	US/Eastern
DFJ	2017-01-28 03:25:00	-0.375	0.001	0.107	-3.495	-0.23	0.002	0.07	-3.316	1	0.35	0.587	1.107	1.0	1.914	0.013	2017-01-27	22:25:00	US/Eastern
DFJ	2017-01-28 03:40:00	-0.375	0.001	0.107	-3.495	-0.228	0.003	0.07	-3.303	1	0.35	0.587	1.107	1.0	1.914	0.025	2017-01-27	22:40:00	US/Eastern
DFJ	2017-01-28 03:55:00	-0.375	0.001	0.107	-3.495	-0.225	0.003	0.069	-3.29	1	0.35	0.587	1.107	1.0	1.914	0.038	2017-01-27	22:55:00	US/Eastern
DFJ	2017-01-28 04:10:00	-0.375	0.001	0.107	-3.495	-0.223	0.003	0.069	-3.277	1	0.35	0.587	1.107	1.0	1.914	0.051	2017-01-27	23:10:00	US/Eastern
DFJ	2017-01-28 04:25:00	-0.375	0.001	0.107	-3.495	-0.221	0.003	0.068	-3.264	1	0.35	0.587	1.107	1.0	1.914	0.064	2017-01-27	23:25:00	US/Eastern
DFJ	2017-01-28 04:40:00	-0.375	0.001	0.107	-3.495	-0.218	0.003	0.068	-3.251	1	0.35	0.587	1.107	1.0	1.914	0.013	2017-01-27	23:40:00	US/Eastern
DFJ	2017-01-28 04:55:00	-0.375	0.001	0.107	-3.495	-0.216	0.003	0.068	-3.238	1	0.35	0.587	1.107	1.0	1.914	0.026	2017-01-27	23:55:00	US/Eastern
DFJ	2017-01-28 05:10:00	-0.375	0.001	0.107	-3.495	-0.214	0.003	0.067	-3.225	1	0.35	0.587	1.107	1.0	1.914	0.04	2017-01-28	00:10:00	US/Eastern
DFJ	2017-01-28 05:25:00	-0.375	0.001	0.107	-3.495	-0.212	0.003	0.067	-3.211	1	0.35	0.587	1.107	1.0	1.914	0.053	2017-01-28	00:25:00	US/Eastern
DFJ	2017-01-28 05:40:00	-0.375	0.001	0.107	-3.495	-0.209	0.003	0.067	-3.198	1	0.35	0.587	1.107	1.0	1.914	0.066	2017-01-28	00:40:00	US/Eastern
DFJ	2017-01-28 05:55:00	-0.375	0.001	0.107	-3.495	-0.207	0.004	0.066	-3.184	1	0.35	0.587	1.107	1.0	1.914	0.014	2017-01-28	00:55:00	US/Eastern
DFJ	2017-01-28 06:10:00	-0.375	0.001	0.107	-3.495	-0.205	0.004	0.066	-3.171	1	0.35	0.587	1.107	1.0	1.914	0.027	2017-01-28	01:10:00	US/Eastern
DFJ	2017-01-28 06:25:00	-0.375	0.001	0.107	-3.495	-0.203	0.004	0.065	-3.157	1	0.35	0.587	1.107	1.0	1.914	0.041	2017-01-28	01:25:00	US/Eastern
DFJ	2017-01-28 06:40:00	-0.375	0.001	0.107	-3.495	-0.201	0.004	0.065	-3.143	1	0.35	0.587	1.107	1.0	1.914	0.055	2017-01-28	01:40:00	US/Eastern
DFJ	2017-01-28 06:55:00	-0.375	0.001	0.107	-3.495	-0.199	0.004	0.065	-3.129	1	0.35	0.587	1.107	1.0	1.914	0.068	2017-01-28	01:55:00	US/Eastern
DFJ	2017-01-28 07:10:00	-0.375	0.001	0.107	-3.495	-0.197	0.004	0.064	-3.116	1	0.35	0.587	1.107	1.0	1.914	0.014	2017-01-28	02:10:00	US/Eastern
DFJ	2017-01-28 07:25:00	-0.375	0.001	0.107	-3.495	-0.195	0.004	0.064	-3.102	1	0.35	0.587	1.107	1.0	1.914	0.028	2017-01-28	02:25:00	US/Eastern
DFJ	2017-01-28 07:40:00	-0.375	0.001	0.107	-3.495	-0.193	0.004	0.064	-3.087	1	0.35	0.587	1.107	1.0	1.914	0.042	2017-01-28	02:40:00	US/Eastern
DFJ	2017-01-28 07:55:00	-0.375	0.001	0.107	-3.495	-0.191	0.004	0.063	-3.073	1	0.35	0.587	1.107	1.0	1.914	0.056	2017-01-28	02:55:00	US/Eastern
DFJ	2017-01-28 08:10:00	-0.375	0.001	0.107	-3.495	-0.189	0.004	0.063	-3.059	1	0.35	0.587	1.107	1.0	1.914	0.07	2017-01-28	03:10:00	US/Eastern
DFJ	2017-01-28 08:25:00	-0.375	0.001	0.107	-3.495	-0.187	0.005	0.063	-3.045	1	0.35	0.587	1.107	1.0	1.914	0.014	2017-01-28	03:25:00	US/Eastern
DFJ	2017-01-28 08:40:00	-0.375	0.001	0.107	-3.495	-0.185	0.005	0.063	-3.031	1	0.35	0.587	1.107	1.0	1.914	0.029	2017-01-28	03:40:00	US/Eastern
DFJ	2017-01-28 08:55:00	-0.375	0.001	0.107	-3.495	-0.183	0.005	0.062	-3.016	1	0.35	0.587	1.107	1.0	1.914	0.043	2017-01-28	03:55:00	US/Eastern
DFJ	2017-01-28 09:10:00	-0.375	0.001	0.107	-3.495	-0.181	0.005	0.062	-3.002	1	0.35	0.587	1.107	1.0	1.914	0.057	2017-01-28	04:10:00	US/Eastern
DFJ	2017-01-28 09:25:00	-0.375	0.001	0.107	-3.495	-0.179	0.005	0.062	-2.987	1	0.35	0.587	1.107	1.0	1.914	0.072	2017-01-28	04:25:00	US/Eastern
DFJ	2017-01-28 09:40:00	-0.375	0.001	0.107	-3.495	-0.177	0.005	0.061	-2.973	1	0.35	0.587	1.107	1.0	1.914	0.015	2017-01-28	04:40:00	US/Eastern
DFJ	2017-01-28 09:55:00	-0.375	0.001	0.107	-3.495	-0.175	0.005	0.061	-2.958	1	0.35	0.587	1.107	1.0	1.914	0.029	2017-01-28	04:55:00	US/Eastern
DFJ	2017-01-28 10:10:00	-0.375	0.001	0.107	-3.495	-0.174	0.005	0.061	-2.943	1	0.35	0.587	1.107	1.0	1.914	0.044	2017-01-28	05:10:00	US/Eastern
DFJ	2017-01-28 10:25:00	-0.375	0.001	0.107	-3.495	-0.172	0.005	0.06	-2.929	1	0.35	0.587	1.107	1.0	1.914	0.059	2017-01-28	05:25:00	US/Eastern
DFJ	2017-01-28 10:40:00	-0.375	0.001	0.107	-3.495	-0.17	0.005	0.06	-2.914	1	0.35	0.587	1.107	1.0	1.914	0.073	2017-01-28	05:40:00	US/Eastern
DFJ	2017-01-28 10:55:00	-0.375	0.001	0.107	-3.495	-0.168	0.005	0.06	-2.899	1	0.35	0.587	1.107	1.0	1.914	0.015	2017-01-28	05:55:00	US/Eastern
DFJ	2017-01-28 11:10:00	-0.375	0.001	0.107	-3.495	-0.167	0.006	0.06	-2.884	1	0.35	0.587	1.107	1.0	1.914	0.03	2017-01-28	06:10:00	US/Eastern
DFJ	2017-01-28 11:25:00	-0.375	0.001	0.107	-3.495	-0.165	0.006	0.059	-2.869	1	0.35	0.587	1.107	1.0	1.914	0.045	2017-01-28	06:25:00	US/Eastern
DFJ	2017-01-28 11:40:00	-0.375	0.001	0.107	-3.495	-0.163	0.006	0.059	-2.854	1	0.35	0.587	1.107	1.0	1.914	0.06	2017-01-28	06:40:00	US/Eastern
DFJ	2017-01-28 11:55:00	-0.375	0.001	0.107	-3.495	-0.161	0.006	0.059	-2.839	1	0.35	0.587	1.107	1.0	1.914	0.075	2017-01-28	06:55:00	US/Eastern
DFJ	2017-01-28 12:10:00	-0.375	0.001	0.107	-3.495	-0.16	0.006	0.059	-2.824	1	0.35	0.587	1.107	1.0	1.914	0.015	2017-01-28	07:10:00	US/Eastern
DFJ	2017-01-28 12:25:00	-0.375	0.001	0.107	-3.495	-0.158	0.006	0.058	-2.809	1	0.35	0.587	1.107	1.0	1.914	0.03	2017-01-28	07:25:00	US/Eastern
DFJ	2017-01-28 12:40:00	-0.375	0.001	0.107	-3.495	-0.156	0.006	0.058	-2.794	1	0.35	0.587	1.107	1.0	1.914	0.045	2017-01-28	07:40:00	US/Eastern
DFJ	2017-01-28 12:55:00	-0.375	0.001	0.107	-3.495	-0.155	0.006	0.058	-2.779	1	0.35	0.587	1.107	1.0	1.914	0.06	2017-01-28	07:55:00	US/Eastern
DFJ	2017-01-28 13:10:00	-0.375	0.001	0.107	-3.495	-0.153	0.006	0.058	-2.764	1	0.35	0.587	1.107	1.0	1.914	0.075	2017-01-28	08:10:00	US/Eastern
DFJ	2017-01-28 13:25:00	-0.375	0.001	0.107	-3.495	-0.152	0.006	0.057	-2.749	1	0.35	0.587	1.107	1.0	1.914	0.015	2017-01-28	08:25:00	US/Eastern
DFJ	2017-01-28 13:40:00	-0.375	0.001	0.107	-3.495	-0.15	0.006	0.057	-2.733	1	0.35	0.587	1.107	1.0	1.914	0.03	2017-01-28	08:40:00	US/Eastern
DFJ	2017-01-28 13:55:00	-0.375	0.001	0.107	-3.495	-0.148	0.006	0.057	-2.718	1	0.35	0.587	1.107	1.0	1.914	0.046	2017-01-28	08:55:00	US/Eastern
DFJ	2017-01-28 14:10:00	-0.375	0.001	0.107	-3.495	-0.147	0.007	0.057	-2.703	1	0.35	0.587	1.107	1.0	1.945	0.061	2017-01-28	09:10:00	US/Eastern
DFJ	2017-01-28 14:25:00	-0.375	0.0	0.108	-3.482	-0.145	0.006	0.057	-2.682	1	0.35	0.587	1.107	1.0	1.945	0.081	2017-01-28	09:25:00	US/Eastern
DFJ	2017-01-28 14:40:00	-0.375	0.0	0.108	-3.47	-0.144	0.006	0.056	-2.662	1	0.35	0.587	1.107	1.0	1.945	0.021	2017-01-28	09:40:00	US/Eastern
DFJ	2017-01-28 14:55:00	-0.375	0.0	0.108	-3.458	-0.142	0.006	0.056	-2.641	1	0.35	0.587	1.107	1.0	1.945	0.041	2017-01-28	09:55:00	US/Eastern
DFJ	2017-01-28 15:10:00	-0.375	0.0	0.109	-3.446	-0.141	0.006	0.056	-2.62	1	0.35	0.587	1.107	1.0	1.945	0.062	2017-01-28	10:10:00	US/Eastern
DFJ	2017-01-28 15:25:00	-0.375	-0.001	0.109	-3.434	-0.139	0.006	0.056	-2.599	1	0.35	0.587	1.107	1.0	1.945	0.083	2017-01-28	10:25:00	US/Eastern
DFJ	2017-01-28 15:40:00	-0.375	-0.001	0.109	-3.422	-0.138	0.006	0.056	-2.579	1	0.35	0.587	1.107	1.0	1.945	0.104	2017-01-28	10:40:00	US/Eastern
DFJ	2017-01-30 03:10:00	0.0	-0.013	0.093	0.144	0.0	-0.003	0.043	0.081	1	0.296	0.517	1.361	1.0	2.195	0.005	2017-01-29	22:10:00	US/Eastern
DFJ	2017-01-30 03:25:00	0.0	-0.013	0.092	0.145	0.0	-0.004	0.043	0.083	1	0.295	0.516	1.367	1.0	2.195	0.007	2017-01-29	22:25:00	US/Eastern
DFJ	2017-01-30 03:40:00	0.0	-0.014	0.092	0.147	0.0	-0.004	0.042	0.086	1	0.294	0.514	1.373	1.0	2.195	0.01	2017-01-29	22:40:00	US/Eastern
DFJ	2017-01-30 03:55:00	0.0	-0.014	0.092	0.149	0.0	-0.004	0.042	0.088	1	0.293	0.513	1.379	1.0	2.195	0.012	2017-01-29	22:55:00	US/Eastern
DFJ	2017-01-30 04:10:00	0.0	-0.014	0.092	0.15	0.0	-0.004	0.042	0.091	1	0.292	0.511	1.386	1.0	2.195	0.003	2017-01-29	23:10:00	US/Eastern
DFJ	2017-01-30 04:25:00	0.0	-0.014	0.092	0.152	0.0	-0.004	0.042	0.093	1	0.291	0.51	1.392	1.0	2.195	0.005	2017-01-29	23:25:00	US/Eastern
DFJ	2017-01-30 04:40:00	0.0	-0.014	0.091	0.154	0.0	-0.004	0.042	0.096	1	0.29	0.508	1.398	1.0	2.195	0.008	2017-01-29	23:40:00	US/Eastern
DFJ	2017-01-30 04:55:00	0.0	-0.014	0.091	0.155	0.0	-0.004	0.041	0.098	1	0.289	0.507	1.404	1.0	2.195	0.01	2017-01-29	23:55:00	US/Eastern
DFJ	2017-01-30 05:10:00	0.0	-0.014	0.091	0.157	0.0	-0.004	0.041	0.101	1	0.287	0.505	1.411	1.0	2.195	0.013	2017-01-30	00:10:00	US/Eastern
DFJ	2017-01-30 05:25:00	0.0	-0.014	0.091	0.159	0.0	-0.004	0.041	0.104	1	0.286	0.504	1.417	1.0	2.195	0.003	2017-01-30	00:25:00	US/Eastern
DFJ	2017-01-30 05:40:00	0.0	-0.015	0.091	0.16	0.0	-0.004	0.041	0.106	1	0.285	0.502	1.424	1.0	2.195	0.005	2017-01-30	00:40:00	US/Eastern
DFJ	2017-01-30 05:55:00	0.0	-0.015	0.091	0.162	0.0	-0.004	0.04	0.109	1	0.284	0.5	1.43	1.0	2.195	0.008	2017-01-30	00:55:00	US/Eastern
DFJ	2017-01-30 06:10:00	0.0	-0.015	0.09	0.164	0.0	-0.005	0.04	0.112	1	0.283	0.499	1.437	1.0	2.195	0.011	2017-01-30	01:10:00	US/Eastern
DFJ	2017-01-30 06:25:00	0.0	-0.015	0.09	0.165	0.0	-0.005	0.04	0.115	1	0.282	0.497	1.443	1.0	2.195	0.014	2017-01-30	01:25:00	US/Eastern
DFJ	2017-01-30 06:40:00	0.0	-0.015	0.09	0.167	0.0	-0.005	0.04	0.118	1	0.281	0.496	1.45	1.0	2.195	0.003	2017-01-30	01:40:00	US/Eastern
DFJ	2017-01-30 06:55:00	0.0	-0.015	0.09	0.169	0.0	-0.005	0.04	0.12	1	0.28	0.494	1.457	1.0	2.195	0.006	2017-01-30	01:55:00	US/Eastern
DFJ	2017-01-30 07:10:00	0.0	-0.015	0.09	0.171	0.0	-0.005	0.039	0.123	1	0.279	0.492	1.464	1.0	2.195	0.009	2017-01-30	02:10:00	US/Eastern
DFJ	2017-01-30 07:25:00	0.0	-0.015	0.089	0.172	0.0	-0.005	0.039	0.126	1	0.278	0.491	1.471	1.0	2.195	0.012	2017-01-30	02:25:00	US/Eastern
DFJ	2017-01-30 07:40:00	0.0	-0.016	0.089	0.174	0.0	-0.005	0.039	0.129	1	0.277	0.489	1.478	1.0	2.195	0.014	2017-01-30	02:40:00	US/Eastern
DFJ	2017-01-30 07:55:00	0.0	-0.016	0.089	0.176	0.0	-0.005	0.039	0.132	1	0.276	0.488	1.485	1.0	2.195	0.003	2017-01-30	02:55:00	US/Eastern
DFJ	2017-01-30 08:10:00	0.0	-0.016	0.089	0.178	0.0	-0.005	0.039	0.135	1	0.275	0.486	1.492	1.0	2.195	0.006	2017-01-30	03:10:00	US/Eastern
