Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYU.txt

Data for: 2017-01-05 21:55:00 UTC - 2017-12-26 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYU	2017-03-01 12:25:00	0.15	0.004	0.038	3.82	0.078	0.002	0.019	4.007	2	0.3	0.571	2.976	1.0	3.135	-0.013	2017-03-01	07:25:00	US/Eastern
RYU	2017-03-01 12:40:00	0.15	0.004	0.038	3.82	0.077	0.002	0.019	4.002	2	0.3	0.571	2.976	1.0	3.135	-0.018	2017-03-01	07:40:00	US/Eastern
RYU	2017-03-01 12:55:00	0.15	0.004	0.038	3.82	0.076	0.002	0.018	3.997	2	0.3	0.571	2.976	1.0	3.135	-0.022	2017-03-01	07:55:00	US/Eastern
RYU	2017-03-01 13:10:00	0.15	0.004	0.038	3.82	0.075	0.002	0.018	3.993	2	0.3	0.571	2.976	1.0	3.135	-0.005	2017-03-01	08:10:00	US/Eastern
RYU	2017-03-01 13:25:00	0.15	0.004	0.038	3.82	0.075	0.002	0.018	3.988	2	0.3	0.571	2.976	1.0	3.135	-0.01	2017-03-01	08:25:00	US/Eastern
RYU	2017-03-01 13:40:00	0.15	0.004	0.038	3.82	0.074	0.002	0.018	3.983	2	0.3	0.571	2.976	1.0	3.135	-0.014	2017-03-01	08:40:00	US/Eastern
RYU	2017-03-01 13:55:00	0.15	0.004	0.038	3.82	0.073	0.002	0.018	3.978	2	0.3	0.571	2.976	1.0	3.135	-0.019	2017-03-01	08:55:00	US/Eastern
RYU	2017-03-01 14:10:00	0.15	0.004	0.038	3.82	0.072	0.002	0.018	3.973	2	0.3	0.571	2.976	1.0	2.63	-0.024	2017-03-01	09:10:00	US/Eastern
RYU	2017-03-01 14:25:00	0.15	0.004	0.038	3.803	0.072	0.002	0.018	3.948	2	0.301	0.573	2.967	1.0	2.63	-0.025	2017-03-01	09:25:00	US/Eastern
RYU	2017-03-01 14:40:00	0.15	0.004	0.039	3.786	0.071	0.002	0.017	3.923	2	0.302	0.574	2.958	1.0	2.63	-0.05	2017-03-01	09:40:00	US/Eastern
RYU	2017-03-01 14:55:00	0.15	0.004	0.039	3.769	0.07	0.002	0.017	3.898	2	0.303	0.575	2.95	1.0	2.63	-0.075	2017-03-01	09:55:00	US/Eastern
RYU	2017-03-01 15:10:00	0.15	0.004	0.039	3.753	0.069	0.002	0.017	3.872	2	0.304	0.577	2.941	1.0	2.63	-0.101	2017-03-01	10:10:00	US/Eastern
RYU	2017-03-01 15:25:00	0.15	0.004	0.039	3.736	0.069	0.002	0.017	3.845	2	0.305	0.578	2.933	1.0	2.63	-0.128	2017-03-01	10:25:00	US/Eastern
RYU	2017-03-01 15:40:00	0.15	0.004	0.039	3.72	0.068	0.002	0.017	3.818	2	0.306	0.579	2.924	1.0	2.63	-0.027	2017-03-01	10:40:00	US/Eastern
RYU	2017-03-01 15:55:00	0.15	0.004	0.039	3.704	0.067	0.002	0.017	3.791	2	0.307	0.581	2.916	1.0	2.63	-0.054	2017-03-01	10:55:00	US/Eastern
RYU	2017-03-01 16:10:00	0.15	0.004	0.039	3.688	0.067	0.002	0.017	3.764	2	0.308	0.582	2.908	1.0	2.63	-0.082	2017-03-01	11:10:00	US/Eastern
RYU	2017-03-01 16:25:00	0.15	0.004	0.04	3.673	0.066	0.002	0.017	3.736	2	0.309	0.583	2.899	1.0	2.63	-0.11	2017-03-01	11:25:00	US/Eastern
RYU	2017-03-01 16:40:00	0.15	0.005	0.04	3.657	0.065	0.002	0.017	3.707	2	0.31	0.584	2.891	1.0	2.63	-0.138	2017-03-01	11:40:00	US/Eastern
RYU	2017-03-01 16:55:00	0.15	0.005	0.04	3.642	0.065	0.002	0.017	3.678	2	0.311	0.586	2.883	1.0	2.63	-0.029	2017-03-01	11:55:00	US/Eastern
RYU	2017-03-01 17:10:00	0.15	0.005	0.04	3.627	0.064	0.002	0.017	3.649	2	0.312	0.587	2.875	1.0	2.63	-0.058	2017-03-01	12:10:00	US/Eastern
RYU	2017-03-01 17:25:00	0.15	0.005	0.04	3.612	0.063	0.002	0.017	3.62	2	0.314	0.588	2.867	1.0	2.63	-0.087	2017-03-01	12:25:00	US/Eastern
RYU	2017-03-01 17:40:00	0.15	0.005	0.04	3.597	0.063	0.002	0.017	3.59	2	0.315	0.59	2.859	1.0	2.63	-0.117	2017-03-01	12:40:00	US/Eastern
RYU	2017-03-01 17:55:00	0.15	0.005	0.04	3.583	0.062	0.002	0.017	3.56	2	0.316	0.591	2.851	1.0	2.63	-0.147	2017-03-01	12:55:00	US/Eastern
RYU	2017-03-01 18:10:00	0.15	0.005	0.041	3.568	0.061	0.002	0.017	3.53	2	0.317	0.592	2.843	1.0	2.63	-0.03	2017-03-01	13:10:00	US/Eastern
RYU	2017-03-01 18:25:00	0.15	0.005	0.041	3.554	0.061	0.002	0.017	3.499	2	0.318	0.593	2.835	1.0	2.63	-0.061	2017-03-01	13:25:00	US/Eastern
RYU	2017-03-01 18:40:00	0.15	0.005	0.041	3.54	0.06	0.002	0.017	3.468	2	0.319	0.595	2.827	1.0	2.63	-0.092	2017-03-01	13:40:00	US/Eastern
RYU	2017-03-01 18:55:00	0.15	0.005	0.041	3.526	0.059	0.002	0.017	3.437	2	0.32	0.596	2.82	1.0	2.63	-0.123	2017-03-01	13:55:00	US/Eastern
RYU	2017-03-01 19:10:00	0.15	0.005	0.041	3.512	0.059	0.002	0.017	3.406	2	0.321	0.597	2.812	1.0	2.63	-0.154	2017-03-01	14:10:00	US/Eastern
RYU	2017-03-01 19:25:00	0.15	0.005	0.041	3.498	0.058	0.002	0.017	3.374	2	0.322	0.598	2.804	1.0	2.63	-0.032	2017-03-01	14:25:00	US/Eastern
RYU	2017-03-01 19:40:00	0.15	0.005	0.041	3.485	0.058	0.002	0.017	3.342	2	0.323	0.6	2.797	1.0	2.63	-0.063	2017-03-01	14:40:00	US/Eastern
RYU	2017-03-01 19:55:00	0.15	0.006	0.042	3.471	0.057	0.002	0.017	3.31	2	0.324	0.601	2.789	1.0	2.63	-0.095	2017-03-01	14:55:00	US/Eastern
RYU	2017-03-01 20:10:00	0.15	0.006	0.042	3.458	0.056	0.002	0.016	3.278	2	0.325	0.602	2.782	1.0	2.63	-0.127	2017-03-01	15:10:00	US/Eastern
RYU	2017-03-01 20:25:00	0.15	0.006	0.042	3.445	0.056	0.002	0.016	3.246	2	0.326	0.603	2.775	1.0	2.63	-0.16	2017-03-01	15:25:00	US/Eastern
RYU	2017-03-01 20:40:00	0.15	0.006	0.042	3.432	0.055	0.002	0.016	3.214	2	0.327	0.605	2.767	1.0	2.63	-0.032	2017-03-01	15:40:00	US/Eastern
RYU	2017-03-01 20:55:00	0.0	-0.002	0.025	0.066	0.0	0.0	0.011	0.035	1	0.278	0.491	1.471	1.0	1.874	-3.211	2017-03-01	15:55:00	US/Eastern
RYU	2017-03-01 21:10:00	0.0	-0.002	0.025	0.062	0.0	0.0	0.011	0.031	1	0.279	0.492	1.464	1.0	1.874	-3.215	2017-03-01	16:10:00	US/Eastern
RYU	2017-03-01 21:25:00	0.0	-0.001	0.026	0.058	0.0	0.0	0.011	0.028	1	0.28	0.494	1.457	1.0	1.874	-3.218	2017-03-01	16:25:00	US/Eastern
RYU	2017-03-01 21:40:00	0.0	-0.001	0.026	0.055	0.0	0.0	0.011	0.024	1	0.281	0.496	1.45	1.0	1.874	-3.222	2017-03-01	16:40:00	US/Eastern
RYU	2017-03-01 21:55:00	0.0	-0.001	0.026	0.051	0.0	0.0	0.011	0.02	1	0.282	0.497	1.443	1.0	1.874	-0.004	2017-03-01	16:55:00	US/Eastern
RYU	2017-03-01 22:10:00	0.0	-0.001	0.026	0.048	0.0	0.0	0.012	0.017	1	0.283	0.499	1.437	1.0	1.874	-0.007	2017-03-01	17:10:00	US/Eastern
RYU	2017-03-01 22:25:00	0.0	-0.001	0.026	0.044	0.0	0.0	0.012	0.013	1	0.284	0.5	1.43	1.0	1.874	-0.01	2017-03-01	17:25:00	US/Eastern
RYU	2017-03-01 22:40:00	0.0	-0.001	0.027	0.041	0.0	0.0	0.012	0.01	1	0.285	0.502	1.424	1.0	1.874	-0.014	2017-03-01	17:40:00	US/Eastern
RYU	2017-03-01 22:55:00	0.0	-0.001	0.027	0.038	0.0	0.0	0.012	0.007	1	0.286	0.504	1.417	1.0	1.874	-0.017	2017-03-01	17:55:00	US/Eastern
RYU	2017-03-01 23:10:00	0.0	-0.001	0.027	0.034	0.0	0.0	0.012	0.004	1	0.287	0.505	1.411	1.0	1.874	-0.003	2017-03-01	18:10:00	US/Eastern
RYU	2017-03-01 23:25:00	0.0	-0.001	0.027	0.031	0.0	0.0	0.012	0.001	1	0.289	0.507	1.404	1.0	1.874	-0.006	2017-03-01	18:25:00	US/Eastern
RYU	2017-03-01 23:40:00	0.0	-0.001	0.028	0.028	0.0	0.0	0.012	-0.003	1	0.29	0.508	1.398	1.0	1.874	-0.009	2017-03-01	18:40:00	US/Eastern
RYU	2017-03-01 23:55:00	0.0	-0.001	0.028	0.025	0.0	0.0	0.012	-0.006	1	0.291	0.51	1.392	1.0	1.874	-0.012	2017-03-01	18:55:00	US/Eastern
RYU	2017-03-02 00:10:00	0.0	-0.001	0.028	0.022	0.0	0.0	0.012	-0.009	1	0.292	0.511	1.386	1.0	1.874	-0.015	2017-03-01	19:10:00	US/Eastern
RYU	2017-03-02 00:25:00	0.0	-0.001	0.028	0.019	0.0	0.0	0.013	-0.011	1	0.293	0.513	1.379	1.0	1.874	-0.003	2017-03-01	19:25:00	US/Eastern
RYU	2017-03-02 00:40:00	0.0	0.0	0.029	0.016	0.0	0.0	0.013	-0.014	1	0.294	0.514	1.373	1.0	1.874	-0.006	2017-03-01	19:40:00	US/Eastern
RYU	2017-03-02 00:55:00	0.0	0.0	0.029	0.014	0.0	0.0	0.013	-0.017	1	0.295	0.516	1.367	1.0	1.874	-0.009	2017-03-01	19:55:00	US/Eastern
RYU	2017-03-02 01:10:00	0.0	0.0	0.029	0.011	0.0	0.0	0.013	-0.02	1	0.296	0.517	1.361	1.0	1.874	-0.011	2017-03-01	20:10:00	US/Eastern
RYU	2017-03-02 01:25:00	0.0	0.0	0.029	0.008	0.0	0.0	0.013	-0.023	1	0.297	0.519	1.356	1.0	1.874	-0.014	2017-03-01	20:25:00	US/Eastern
RYU	2017-03-02 01:40:00	0.0	0.0	0.029	0.005	0.0	0.0	0.013	-0.025	1	0.298	0.52	1.35	1.0	1.874	-0.003	2017-03-01	20:40:00	US/Eastern
RYU	2017-03-06 01:25:00	0.133	0.01	0.048	2.562	0.133	0.009	0.034	3.637	1	0.327	0.58	1.16	1.0	2.166	3.763	2017-03-05	20:25:00	US/Eastern
RYU	2017-03-06 01:40:00	0.133	0.01	0.048	2.562	0.132	0.009	0.034	3.627	1	0.326	0.58	1.162	1.0	2.166	3.752	2017-03-05	20:40:00	US/Eastern
RYU	2017-03-06 01:55:00	0.133	0.01	0.048	2.562	0.13	0.009	0.034	3.616	1	0.326	0.58	1.163	1.0	2.166	-0.011	2017-03-05	20:55:00	US/Eastern
RYU	2017-03-06 02:10:00	0.133	0.01	0.048	2.562	0.129	0.009	0.033	3.606	1	0.325	0.58	1.164	1.0	2.166	-0.021	2017-03-05	21:10:00	US/Eastern
RYU	2017-03-06 02:25:00	0.133	0.01	0.048	2.562	0.128	0.009	0.033	3.595	1	0.324	0.58	1.165	1.0	2.166	-0.032	2017-03-05	21:25:00	US/Eastern
RYU	2017-03-06 02:40:00	0.133	0.01	0.048	2.562	0.126	0.009	0.033	3.584	1	0.324	0.579	1.167	1.0	2.166	-0.043	2017-03-05	21:40:00	US/Eastern
RYU	2017-03-06 02:55:00	0.133	0.01	0.048	2.562	0.125	0.008	0.033	3.573	1	0.323	0.579	1.168	1.0	2.166	-0.054	2017-03-05	21:55:00	US/Eastern
RYU	2017-03-06 03:10:00	0.133	0.01	0.048	2.562	0.124	0.008	0.032	3.562	1	0.323	0.579	1.169	1.0	2.166	-0.011	2017-03-05	22:10:00	US/Eastern
RYU	2017-03-06 03:25:00	0.133	0.01	0.048	2.562	0.122	0.008	0.032	3.55	1	0.322	0.579	1.17	1.0	2.166	-0.022	2017-03-05	22:25:00	US/Eastern
RYU	2017-03-06 03:40:00	0.133	0.01	0.048	2.562	0.121	0.008	0.032	3.539	1	0.322	0.579	1.172	1.0	2.166	-0.034	2017-03-05	22:40:00	US/Eastern
RYU	2017-03-06 03:55:00	0.133	0.01	0.048	2.562	0.12	0.008	0.032	3.527	1	0.321	0.579	1.173	1.0	2.166	-0.045	2017-03-05	22:55:00	US/Eastern
RYU	2017-03-06 04:10:00	0.133	0.01	0.048	2.562	0.119	0.008	0.031	3.516	1	0.321	0.578	1.174	1.0	2.166	-0.057	2017-03-05	23:10:00	US/Eastern
RYU	2017-03-06 04:25:00	0.133	0.01	0.048	2.562	0.117	0.008	0.031	3.504	1	0.32	0.578	1.175	1.0	2.166	-0.012	2017-03-05	23:25:00	US/Eastern
RYU	2017-03-06 04:40:00	0.133	0.01	0.048	2.562	0.116	0.008	0.031	3.492	1	0.32	0.578	1.177	1.0	2.166	-0.024	2017-03-05	23:40:00	US/Eastern
RYU	2017-03-06 04:55:00	0.133	0.01	0.048	2.562	0.115	0.008	0.031	3.48	1	0.319	0.578	1.178	1.0	2.166	-0.036	2017-03-05	23:55:00	US/Eastern
RYU	2017-03-06 05:10:00	0.133	0.01	0.048	2.562	0.114	0.008	0.031	3.468	1	0.319	0.578	1.179	1.0	2.166	-0.048	2017-03-06	00:10:00	US/Eastern
RYU	2017-03-06 05:25:00	0.133	0.01	0.048	2.562	0.113	0.008	0.03	3.455	1	0.318	0.578	1.18	1.0	2.166	-0.061	2017-03-06	00:25:00	US/Eastern
RYU	2017-03-06 05:40:00	0.133	0.01	0.048	2.562	0.111	0.008	0.03	3.443	1	0.318	0.577	1.182	1.0	2.166	-0.013	2017-03-06	00:40:00	US/Eastern
RYU	2017-03-06 05:55:00	0.133	0.01	0.048	2.562	0.11	0.008	0.03	3.43	1	0.317	0.577	1.183	1.0	2.166	-0.025	2017-03-06	00:55:00	US/Eastern
RYU	2017-03-06 06:10:00	0.133	0.01	0.048	2.562	0.109	0.008	0.03	3.417	1	0.317	0.577	1.184	1.0	2.166	-0.038	2017-03-06	01:10:00	US/Eastern
RYU	2017-03-06 06:25:00	0.133	0.01	0.048	2.562	0.108	0.008	0.029	3.404	1	0.316	0.577	1.185	1.0	2.166	-0.051	2017-03-06	01:25:00	US/Eastern
RYU	2017-03-06 06:40:00	0.133	0.01	0.048	2.562	0.107	0.008	0.029	3.391	1	0.316	0.577	1.187	1.0	2.166	-0.064	2017-03-06	01:40:00	US/Eastern
RYU	2017-03-06 06:55:00	0.133	0.01	0.048	2.562	0.106	0.008	0.029	3.378	1	0.315	0.577	1.188	1.0	2.166	-0.013	2017-03-06	01:55:00	US/Eastern
RYU	2017-03-06 07:10:00	0.133	0.01	0.048	2.562	0.105	0.007	0.029	3.365	1	0.315	0.576	1.189	1.0	2.166	-0.026	2017-03-06	02:10:00	US/Eastern
RYU	2017-03-06 07:25:00	0.133	0.01	0.048	2.562	0.104	0.007	0.029	3.351	1	0.314	0.576	1.19	1.0	2.166	-0.04	2017-03-06	02:25:00	US/Eastern
RYU	2017-03-06 07:40:00	0.133	0.01	0.048	2.562	0.103	0.007	0.029	3.338	1	0.314	0.576	1.192	1.0	2.166	-0.053	2017-03-06	02:40:00	US/Eastern
RYU	2017-03-06 07:55:00	0.133	0.01	0.048	2.562	0.101	0.007	0.028	3.324	1	0.313	0.576	1.193	1.0	2.166	-0.067	2017-03-06	02:55:00	US/Eastern
RYU	2017-03-06 08:10:00	0.133	0.01	0.048	2.562	0.1	0.007	0.028	3.31	1	0.313	0.576	1.194	1.0	2.166	-0.014	2017-03-06	03:10:00	US/Eastern
RYU	2017-03-06 08:25:00	0.133	0.01	0.048	2.562	0.099	0.007	0.028	3.296	1	0.312	0.576	1.196	1.0	2.166	-0.028	2017-03-06	03:25:00	US/Eastern
RYU	2017-03-06 08:40:00	0.133	0.01	0.048	2.562	0.098	0.007	0.028	3.282	1	0.311	0.575	1.197	1.0	2.166	-0.042	2017-03-06	03:40:00	US/Eastern
RYU	2017-03-06 08:55:00	0.133	0.01	0.048	2.562	0.097	0.007	0.028	3.268	1	0.311	0.575	1.198	1.0	2.166	-0.056	2017-03-06	03:55:00	US/Eastern
RYU	2017-03-06 09:10:00	0.133	0.01	0.048	2.562	0.096	0.007	0.027	3.254	1	0.31	0.575	1.199	1.0	2.166	-0.07	2017-03-06	04:10:00	US/Eastern
RYU	2017-03-06 09:25:00	0.133	0.01	0.048	2.562	0.095	0.007	0.027	3.239	1	0.31	0.575	1.201	1.0	2.166	-0.014	2017-03-06	04:25:00	US/Eastern
RYU	2017-03-06 09:40:00	0.133	0.01	0.048	2.562	0.094	0.007	0.027	3.225	1	0.309	0.575	1.202	1.0	2.166	-0.029	2017-03-06	04:40:00	US/Eastern
RYU	2017-03-06 09:55:00	0.133	0.01	0.048	2.562	0.093	0.007	0.027	3.21	1	0.309	0.574	1.203	1.0	2.166	-0.044	2017-03-06	04:55:00	US/Eastern
RYU	2017-03-06 10:10:00	0.133	0.01	0.048	2.562	0.092	0.007	0.027	3.195	1	0.308	0.574	1.204	1.0	2.166	-0.058	2017-03-06	05:10:00	US/Eastern
RYU	2017-03-06 10:25:00	0.133	0.01	0.048	2.562	0.091	0.007	0.027	3.181	1	0.308	0.574	1.206	1.0	2.166	-0.073	2017-03-06	05:25:00	US/Eastern
RYU	2017-03-06 10:40:00	0.133	0.01	0.048	2.562	0.09	0.007	0.026	3.166	1	0.307	0.574	1.207	1.0	2.166	-0.015	2017-03-06	05:40:00	US/Eastern
RYU	2017-03-06 10:55:00	0.133	0.01	0.048	2.562	0.09	0.007	0.026	3.15	1	0.307	0.574	1.208	1.0	2.166	-0.03	2017-03-06	05:55:00	US/Eastern
RYU	2017-03-06 11:10:00	0.133	0.01	0.048	2.562	0.089	0.007	0.026	3.135	1	0.306	0.574	1.21	1.0	2.166	-0.045	2017-03-06	06:10:00	US/Eastern
RYU	2017-03-06 11:25:00	0.133	0.01	0.048	2.562	0.088	0.007	0.026	3.12	1	0.306	0.573	1.211	1.0	2.166	-0.061	2017-03-06	06:25:00	US/Eastern
RYU	2017-03-06 11:40:00	0.133	0.01	0.048	2.562	0.087	0.007	0.026	3.104	1	0.305	0.573	1.212	1.0	2.166	-0.076	2017-03-06	06:40:00	US/Eastern
RYU	2017-03-06 11:55:00	0.133	0.01	0.048	2.562	0.086	0.007	0.026	3.089	1	0.305	0.573	1.214	1.0	2.166	-0.016	2017-03-06	06:55:00	US/Eastern
RYU	2017-03-06 12:10:00	0.133	0.01	0.048	2.562	0.085	0.006	0.026	3.073	1	0.304	0.573	1.215	1.0	2.166	-0.031	2017-03-06	07:10:00	US/Eastern
RYU	2017-03-06 12:25:00	0.133	0.01	0.048	2.562	0.084	0.006	0.025	3.058	1	0.304	0.573	1.216	1.0	2.166	-0.047	2017-03-06	07:25:00	US/Eastern
RYU	2017-03-06 12:40:00	0.133	0.01	0.048	2.562	0.083	0.006	0.025	3.042	1	0.303	0.572	1.217	1.0	2.166	-0.063	2017-03-06	07:40:00	US/Eastern
RYU	2017-03-06 12:55:00	0.133	0.01	0.048	2.562	0.082	0.006	0.025	3.026	1	0.303	0.572	1.219	1.0	2.166	-0.079	2017-03-06	07:55:00	US/Eastern
RYU	2017-03-06 13:10:00	0.133	0.01	0.048	2.562	0.082	0.006	0.025	3.01	1	0.302	0.572	1.22	1.0	2.166	-0.016	2017-03-06	08:10:00	US/Eastern
RYU	2017-03-06 13:25:00	0.133	0.01	0.048	2.562	0.081	0.006	0.025	2.994	1	0.302	0.572	1.221	1.0	2.166	-0.032	2017-03-06	08:25:00	US/Eastern
RYU	2017-03-06 13:40:00	0.133	0.01	0.048	2.562	0.08	0.006	0.025	2.977	1	0.301	0.572	1.223	1.0	2.166	-0.048	2017-03-06	08:40:00	US/Eastern
RYU	2017-03-06 13:55:00	0.133	0.01	0.048	2.562	0.079	0.006	0.025	2.961	1	0.301	0.571	1.224	1.0	2.166	-0.065	2017-03-06	08:55:00	US/Eastern
RYU	2017-03-06 14:10:00	0.133	0.01	0.048	2.562	0.078	0.006	0.024	2.945	1	0.3	0.571	1.225	1.0	2.076	-0.081	2017-03-06	09:10:00	US/Eastern
RYU	2017-03-06 14:25:00	0.133	0.01	0.048	2.556	0.077	0.006	0.024	2.92	1	0.301	0.571	1.224	1.0	2.076	-0.025	2017-03-06	09:25:00	US/Eastern
RYU	2017-03-06 14:40:00	0.133	0.011	0.048	2.55	0.077	0.006	0.024	2.894	1	0.301	0.572	1.223	1.0	2.076	-0.05	2017-03-06	09:40:00	US/Eastern
RYU	2017-03-06 14:55:00	0.133	0.011	0.048	2.544	0.076	0.006	0.024	2.869	1	0.302	0.572	1.221	1.0	2.076	-0.076	2017-03-06	09:55:00	US/Eastern
RYU	2017-03-06 15:10:00	0.133	0.011	0.048	2.538	0.075	0.006	0.024	2.844	1	0.302	0.572	1.22	1.0	2.076	-0.101	2017-03-06	10:10:00	US/Eastern
RYU	2017-03-06 15:25:00	0.133	0.011	0.048	2.532	0.074	0.006	0.024	2.818	1	0.303	0.572	1.219	1.0	2.076	-0.127	2017-03-06	10:25:00	US/Eastern
RYU	2017-03-06 15:40:00	0.133	0.011	0.048	2.527	0.073	0.006	0.024	2.793	1	0.303	0.572	1.217	1.0	2.076	-0.026	2017-03-06	10:40:00	US/Eastern
RYU	2017-03-06 15:55:00	0.133	0.011	0.049	2.521	0.073	0.006	0.024	2.767	1	0.304	0.573	1.216	1.0	2.076	-0.051	2017-03-06	10:55:00	US/Eastern
RYU	2017-03-06 16:10:00	0.133	0.011	0.049	2.515	0.072	0.006	0.024	2.741	1	0.304	0.573	1.215	1.0	2.076	-0.077	2017-03-06	11:10:00	US/Eastern
RYU	2017-03-06 16:25:00	0.133	0.011	0.049	2.509	0.071	0.006	0.024	2.716	1	0.305	0.573	1.214	1.0	2.076	-0.103	2017-03-06	11:25:00	US/Eastern
RYU	2017-03-06 16:40:00	0.133	0.011	0.049	2.503	0.07	0.006	0.024	2.69	1	0.305	0.573	1.212	1.0	2.076	-0.128	2017-03-06	11:40:00	US/Eastern
RYU	2017-03-06 16:55:00	0.133	0.011	0.049	2.498	0.07	0.006	0.024	2.664	1	0.306	0.573	1.211	1.0	2.076	-0.026	2017-03-06	11:55:00	US/Eastern
RYU	2017-03-06 17:10:00	0.133	0.011	0.049	2.492	0.069	0.006	0.024	2.638	1	0.306	0.574	1.21	1.0	2.076	-0.052	2017-03-06	12:10:00	US/Eastern
RYU	2017-03-06 17:25:00	0.133	0.011	0.049	2.487	0.068	0.006	0.024	2.612	1	0.307	0.574	1.208	1.0	2.076	-0.078	2017-03-06	12:25:00	US/Eastern
RYU	2017-03-06 17:40:00	0.133	0.011	0.049	2.481	0.068	0.006	0.024	2.586	1	0.307	0.574	1.207	1.0	2.076	-0.104	2017-03-06	12:40:00	US/Eastern
RYU	2017-03-06 17:55:00	0.133	0.011	0.049	2.475	0.067	0.006	0.024	2.56	1	0.308	0.574	1.206	1.0	2.076	-0.129	2017-03-06	12:55:00	US/Eastern
RYU	2017-03-06 18:10:00	0.133	0.012	0.049	2.47	0.066	0.006	0.024	2.534	1	0.308	0.574	1.204	1.0	2.076	-0.026	2017-03-06	13:10:00	US/Eastern
RYU	2017-03-06 18:25:00	0.133	0.012	0.049	2.464	0.066	0.006	0.024	2.508	1	0.309	0.574	1.203	1.0	2.076	-0.052	2017-03-06	13:25:00	US/Eastern
RYU	2017-03-06 18:40:00	0.133	0.012	0.049	2.459	0.065	0.006	0.024	2.483	1	0.309	0.575	1.202	1.0	2.076	-0.078	2017-03-06	13:40:00	US/Eastern
RYU	2017-03-06 18:55:00	0.133	0.012	0.05	2.454	0.064	0.006	0.024	2.457	1	0.31	0.575	1.201	1.0	2.076	-0.104	2017-03-06	13:55:00	US/Eastern
RYU	2017-03-06 19:10:00	0.133	0.012	0.05	2.448	0.064	0.006	0.024	2.431	1	0.31	0.575	1.199	1.0	2.076	-0.129	2017-03-06	14:10:00	US/Eastern
RYU	2017-03-06 19:25:00	0.133	0.012	0.05	2.443	0.063	0.006	0.024	2.405	1	0.311	0.575	1.198	1.0	2.076	-0.026	2017-03-06	14:25:00	US/Eastern
RYU	2017-03-06 19:40:00	0.133	0.012	0.05	2.437	0.062	0.006	0.024	2.379	1	0.311	0.575	1.197	1.0	2.076	-0.052	2017-03-06	14:40:00	US/Eastern
RYU	2017-03-06 19:55:00	0.133	0.012	0.05	2.432	0.062	0.006	0.024	2.354	1	0.312	0.576	1.196	1.0	2.076	-0.077	2017-03-06	14:55:00	US/Eastern
RYU	2017-03-06 20:10:00	0.133	0.012	0.05	2.427	0.061	0.006	0.023	2.328	1	0.313	0.576	1.194	1.0	2.076	-0.103	2017-03-06	15:10:00	US/Eastern
RYU	2017-03-06 20:25:00	0.133	0.012	0.05	2.422	0.06	0.006	0.023	2.302	1	0.313	0.576	1.193	1.0	2.076	-0.129	2017-03-06	15:25:00	US/Eastern
RYU	2017-03-06 20:40:00	0.133	0.012	0.05	2.416	0.06	0.006	0.023	2.277	1	0.314	0.576	1.192	1.0	2.076	-0.026	2017-03-06	15:40:00	US/Eastern
RYU	2017-03-06 20:55:00	0.133	0.012	0.05	2.411	0.059	0.006	0.023	2.251	1	0.314	0.576	1.19	1.0	2.076	-0.051	2017-03-06	15:55:00	US/Eastern
RYU	2017-03-06 21:10:00	0.133	0.012	0.05	2.406	0.058	0.006	0.023	2.226	1	0.315	0.576	1.189	1.0	2.076	-0.076	2017-03-06	16:10:00	US/Eastern
RYU	2017-03-06 21:25:00	0.133	0.012	0.05	2.401	0.058	0.006	0.023	2.201	1	0.315	0.577	1.188	1.0	2.076	-0.102	2017-03-06	16:25:00	US/Eastern
RYU	2017-03-06 21:40:00	0.133	0.013	0.05	2.396	0.057	0.006	0.023	2.175	1	0.316	0.577	1.187	1.0	2.076	-0.127	2017-03-06	16:40:00	US/Eastern
RYU	2017-03-06 21:55:00	0.133	0.013	0.051	2.391	0.057	0.006	0.023	2.15	1	0.316	0.577	1.185	1.0	2.076	-0.025	2017-03-06	16:55:00	US/Eastern
RYU	2017-03-06 22:10:00	0.133	0.013	0.051	2.386	0.056	0.006	0.023	2.125	1	0.317	0.577	1.184	1.0	2.076	-0.05	2017-03-06	17:10:00	US/Eastern
RYU	2017-03-06 22:25:00	0.133	0.013	0.051	2.381	0.055	0.006	0.023	2.1	1	0.317	0.577	1.183	1.0	2.076	-0.075	2017-03-06	17:25:00	US/Eastern
RYU	2017-03-06 22:40:00	0.133	0.013	0.051	2.376	0.055	0.006	0.023	2.075	1	0.318	0.577	1.182	1.0	2.076	-0.1	2017-03-06	17:40:00	US/Eastern
RYU	2017-03-06 22:55:00	0.133	0.013	0.051	2.371	0.054	0.006	0.023	2.051	1	0.318	0.578	1.18	1.0	2.076	-0.125	2017-03-06	17:55:00	US/Eastern
RYU	2017-03-06 23:10:00	0.133	0.013	0.051	2.366	0.054	0.006	0.023	2.026	1	0.319	0.578	1.179	1.0	2.076	-0.025	2017-03-06	18:10:00	US/Eastern
RYU	2017-03-06 23:25:00	0.133	0.013	0.051	2.361	0.053	0.006	0.023	2.002	1	0.319	0.578	1.178	1.0	2.076	-0.049	2017-03-06	18:25:00	US/Eastern
