Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDXJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDXJ	2017-02-11 08:40:00	2.465	1.348	1.554	0.718	1.42	0.766	0.882	0.741	21	15.728	10.811	0.488	0.762	1.513	-0.016	2017-02-11	03:40:00	US/Eastern
GDXJ	2017-02-11 08:55:00	2.465	1.348	1.554	0.719	1.405	0.765	0.882	0.726	21	15.736	10.81	0.487	0.762	1.513	-0.016	2017-02-11	03:55:00	US/Eastern
GDXJ	2017-02-11 09:10:00	2.465	1.347	1.554	0.719	1.391	0.765	0.881	0.711	21	15.744	10.81	0.486	0.762	1.513	-0.015	2017-02-11	04:10:00	US/Eastern
GDXJ	2017-02-11 09:25:00	2.465	1.347	1.554	0.719	1.376	0.764	0.881	0.695	21	15.752	10.809	0.486	0.762	1.513	-0.015	2017-02-11	04:25:00	US/Eastern
GDXJ	2017-02-11 09:40:00	2.465	1.347	1.554	0.72	1.362	0.763	0.88	0.68	21	15.759	10.808	0.485	0.762	1.513	-0.015	2017-02-11	04:40:00	US/Eastern
GDXJ	2017-02-11 09:55:00	2.465	1.346	1.554	0.72	1.348	0.763	0.88	0.665	21	15.767	10.807	0.484	0.762	1.513	-0.015	2017-02-11	04:55:00	US/Eastern
GDXJ	2017-02-11 10:10:00	2.465	1.346	1.553	0.72	1.334	0.762	0.879	0.65	21	15.775	10.806	0.484	0.762	1.513	-0.015	2017-02-11	05:10:00	US/Eastern
GDXJ	2017-02-11 10:25:00	2.465	1.346	1.553	0.72	1.32	0.761	0.879	0.636	21	15.783	10.805	0.483	0.762	1.513	-0.015	2017-02-11	05:25:00	US/Eastern
GDXJ	2017-02-11 10:40:00	2.265	1.335	1.546	0.601	1.233	0.757	0.876	0.543	20	15.741	10.781	0.395	0.75	1.439	-0.093	2017-02-11	05:40:00	US/Eastern
GDXJ	2017-02-11 10:55:00	2.265	1.335	1.546	0.601	1.22	0.757	0.876	0.529	20	15.748	10.78	0.394	0.75	1.439	-0.014	2017-02-11	05:55:00	US/Eastern
GDXJ	2017-02-11 11:10:00	2.265	1.335	1.546	0.602	1.207	0.756	0.875	0.516	20	15.756	10.779	0.394	0.75	1.439	-0.014	2017-02-11	06:10:00	US/Eastern
GDXJ	2017-02-11 11:25:00	2.052	1.324	1.539	0.473	1.117	0.752	0.873	0.419	19	15.714	10.759	0.305	0.79	1.355	-0.097	2017-02-11	06:25:00	US/Eastern
GDXJ	2017-02-11 11:40:00	2.052	1.323	1.539	0.473	1.106	0.751	0.873	0.406	19	15.722	10.758	0.305	0.79	1.355	-0.013	2017-02-11	06:40:00	US/Eastern
GDXJ	2017-02-11 11:55:00	2.052	1.323	1.539	0.474	1.094	0.751	0.873	0.394	19	15.73	10.758	0.304	0.79	1.355	-0.012	2017-02-11	06:55:00	US/Eastern
GDXJ	2017-02-11 12:10:00	2.052	1.323	1.539	0.474	1.083	0.75	0.873	0.381	19	15.737	10.757	0.303	0.79	1.355	-0.012	2017-02-11	07:10:00	US/Eastern
GDXJ	2017-02-11 12:25:00	2.052	1.322	1.539	0.474	1.072	0.75	0.873	0.369	19	15.745	10.756	0.303	0.79	1.355	-0.012	2017-02-11	07:25:00	US/Eastern
GDXJ	2017-02-11 12:40:00	2.052	1.322	1.538	0.475	1.061	0.749	0.872	0.357	19	15.753	10.755	0.302	0.79	1.355	-0.012	2017-02-11	07:40:00	US/Eastern
GDXJ	2017-02-11 12:55:00	2.052	1.322	1.538	0.475	1.05	0.749	0.872	0.345	19	15.761	10.754	0.301	0.79	1.355	-0.012	2017-02-11	07:55:00	US/Eastern
GDXJ	2017-02-11 13:10:00	2.052	1.321	1.538	0.475	1.039	0.748	0.872	0.333	19	15.769	10.753	0.301	0.79	1.355	-0.012	2017-02-11	08:10:00	US/Eastern
GDXJ	2017-02-11 13:25:00	2.052	1.321	1.538	0.475	1.028	0.748	0.872	0.321	19	15.777	10.752	0.3	0.79	1.355	-0.012	2017-02-11	08:25:00	US/Eastern
GDXJ	2017-02-11 13:40:00	1.773	1.307	1.532	0.304	0.915	0.742	0.87	0.199	18	15.734	10.737	0.211	0.833	1.253	-0.123	2017-02-11	08:40:00	US/Eastern
GDXJ	2017-02-11 13:55:00	1.773	1.306	1.532	0.305	0.906	0.742	0.87	0.188	18	15.742	10.736	0.21	0.833	1.253	-0.01	2017-02-11	08:55:00	US/Eastern
GDXJ	2017-02-11 14:10:00	1.773	1.306	1.532	0.305	0.896	0.742	0.87	0.178	18	15.75	10.735	0.21	0.833	1.449	-0.01	2017-02-11	09:10:00	US/Eastern
GDXJ	2017-02-11 14:25:00	1.773	1.306	1.532	0.305	0.887	0.741	0.87	0.168	18	15.757	10.732	0.209	0.833	1.449	-0.01	2017-02-11	09:25:00	US/Eastern
GDXJ	2017-02-11 14:40:00	2.09	1.323	1.538	0.498	1.193	0.757	0.876	0.498	19	15.815	10.742	0.297	0.842	1.522	0.331	2017-02-11	09:40:00	US/Eastern
GDXJ	2017-02-11 14:55:00	2.09	1.323	1.538	0.498	1.181	0.756	0.875	0.485	19	15.822	10.738	0.296	0.842	1.522	-0.013	2017-02-11	09:55:00	US/Eastern
GDXJ	2017-02-11 15:10:00	2.09	1.324	1.538	0.498	1.169	0.756	0.875	0.472	19	15.829	10.735	0.295	0.842	1.522	-0.013	2017-02-11	10:10:00	US/Eastern
GDXJ	2017-02-11 15:25:00	2.09	1.325	1.538	0.497	1.156	0.755	0.875	0.458	19	15.836	10.732	0.295	0.842	1.522	-0.013	2017-02-11	10:25:00	US/Eastern
GDXJ	2017-02-11 15:40:00	2.09	1.325	1.538	0.497	1.144	0.755	0.874	0.445	17	15.744	10.706	0.117	0.824	1.365	-0.013	2017-02-11	10:40:00	US/Eastern
GDXJ	2017-02-11 15:55:00	2.09	1.326	1.538	0.497	1.133	0.755	0.874	0.432	17	15.751	10.703	0.117	0.824	1.365	-0.013	2017-02-11	10:55:00	US/Eastern
GDXJ	2017-02-11 16:10:00	2.09	1.326	1.538	0.496	1.121	0.754	0.874	0.42	17	15.758	10.7	0.116	0.824	1.365	-0.013	2017-02-11	11:10:00	US/Eastern
GDXJ	2017-02-11 16:25:00	2.09	1.327	1.538	0.496	1.109	0.754	0.874	0.407	16	15.716	10.692	0.027	0.875	1.264	-0.013	2017-02-11	11:25:00	US/Eastern
GDXJ	2017-02-11 16:40:00	2.09	1.327	1.538	0.496	1.098	0.753	0.873	0.394	15	15.673	10.69	-0.063	0.867	1.107	-0.013	2017-02-11	11:40:00	US/Eastern
GDXJ	2017-02-11 16:55:00	1.856	1.316	1.533	0.352	1.001	0.749	0.872	0.289	14	15.63	10.692	-0.152	0.857	0.819	-0.105	2017-02-11	11:55:00	US/Eastern
GDXJ	2017-02-11 17:10:00	1.856	1.317	1.533	0.352	0.991	0.748	0.871	0.278	14	15.638	10.689	-0.153	0.857	0.819	-0.011	2017-02-11	12:10:00	US/Eastern
GDXJ	2017-02-11 17:25:00	1.856	1.317	1.533	0.352	0.98	0.748	0.871	0.267	14	15.645	10.686	-0.154	0.857	0.819	-0.011	2017-02-11	12:25:00	US/Eastern
GDXJ	2017-02-11 17:40:00	1.856	1.318	1.533	0.351	0.97	0.748	0.871	0.255	14	15.652	10.682	-0.155	0.857	0.819	-0.011	2017-02-11	12:40:00	US/Eastern
GDXJ	2017-02-11 17:55:00	1.856	1.319	1.532	0.351	0.96	0.747	0.871	0.244	14	15.659	10.679	-0.155	0.857	0.819	-0.011	2017-02-11	12:55:00	US/Eastern
GDXJ	2017-02-11 18:10:00	1.856	1.319	1.532	0.35	0.95	0.747	0.871	0.233	14	15.667	10.676	-0.156	0.857	0.819	-0.011	2017-02-11	13:10:00	US/Eastern
GDXJ	2017-02-11 18:25:00	1.856	1.32	1.532	0.35	0.94	0.747	0.871	0.222	13	15.624	10.683	-0.246	0.846	0.736	-0.011	2017-02-11	13:25:00	US/Eastern
GDXJ	2017-02-11 18:40:00	1.856	1.32	1.532	0.35	0.931	0.746	0.871	0.211	13	15.631	10.68	-0.246	0.846	0.736	-0.011	2017-02-11	13:40:00	US/Eastern
GDXJ	2017-02-11 18:55:00	1.437	1.3	1.527	0.09	0.768	0.739	0.87	0.033	10	15.489	10.736	-0.511	0.8	0.598	-0.178	2017-02-11	13:55:00	US/Eastern
GDXJ	2017-02-11 19:10:00	1.187	1.288	1.527	-0.066	0.668	0.734	0.87	-0.076	10	15.496	10.733	-0.512	0.9	0.598	-0.109	2017-02-11	14:10:00	US/Eastern
GDXJ	2017-02-11 19:25:00	0.987	1.279	1.529	-0.19	0.588	0.73	0.87	-0.163	9	15.453	10.759	-0.6	0.889	0.566	-0.087	2017-02-11	14:25:00	US/Eastern
GDXJ	2017-02-11 19:40:00	1.087	1.284	1.528	-0.129	0.681	0.735	0.87	-0.062	10	15.51	10.727	-0.514	0.9	0.598	0.102	2017-02-11	14:40:00	US/Eastern
GDXJ	2017-02-11 19:55:00	1.087	1.285	1.528	-0.129	0.674	0.735	0.87	-0.069	10	15.518	10.723	-0.515	0.9	0.598	-0.008	2017-02-11	14:55:00	US/Eastern
GDXJ	2017-02-11 20:10:00	1.087	1.285	1.528	-0.13	0.667	0.734	0.87	-0.077	10	15.525	10.72	-0.515	0.9	0.598	-0.008	2017-02-11	15:10:00	US/Eastern
GDXJ	2017-02-11 20:25:00	1.525	1.308	1.528	0.142	0.82	0.742	0.87	0.089	8	15.432	10.78	-0.689	0.875	0.538	0.167	2017-02-11	15:25:00	US/Eastern
GDXJ	2017-02-11 20:40:00	1.525	1.308	1.528	0.142	0.811	0.742	0.87	0.08	8	15.44	10.777	-0.69	0.875	0.538	-0.009	2017-02-11	15:40:00	US/Eastern
GDXJ	2017-02-11 20:55:00	1.525	1.309	1.528	0.141	0.803	0.742	0.87	0.07	8	15.447	10.774	-0.691	0.875	0.538	-0.009	2017-02-11	15:55:00	US/Eastern
GDXJ	2017-02-11 21:10:00	1.467	1.307	1.527	0.105	0.737	0.739	0.869	-0.002	9	15.504	10.737	-0.606	0.889	0.566	-0.073	2017-02-11	16:10:00	US/Eastern
GDXJ	2017-02-11 21:25:00	1.467	1.307	1.527	0.104	0.729	0.738	0.869	-0.011	9	15.511	10.733	-0.607	0.889	0.566	-0.009	2017-02-11	16:25:00	US/Eastern
GDXJ	2017-02-11 21:40:00	1.467	1.308	1.527	0.104	0.721	0.738	0.869	-0.019	9	15.519	10.73	-0.608	0.889	0.566	-0.008	2017-02-11	16:40:00	US/Eastern
GDXJ	2017-02-11 21:55:00	1.467	1.308	1.527	0.104	0.714	0.738	0.869	-0.028	8	15.476	10.761	-0.695	0.875	0.538	-0.008	2017-02-11	16:55:00	US/Eastern
GDXJ	2017-02-11 22:10:00	1.467	1.309	1.527	0.103	0.707	0.738	0.869	-0.036	8	15.483	10.758	-0.696	0.875	0.538	-0.008	2017-02-11	17:10:00	US/Eastern
GDXJ	2017-02-11 22:25:00	1.467	1.309	1.527	0.103	0.699	0.738	0.869	-0.044	8	15.491	10.755	-0.696	0.875	0.538	-0.008	2017-02-11	17:25:00	US/Eastern
GDXJ	2017-02-11 22:40:00	1.467	1.31	1.527	0.103	0.692	0.737	0.87	-0.052	8	15.498	10.752	-0.697	0.875	0.538	-0.008	2017-02-11	17:40:00	US/Eastern
GDXJ	2017-02-11 22:55:00	1.467	1.311	1.527	0.102	0.685	0.737	0.87	-0.06	8	15.505	10.748	-0.698	0.875	0.538	-0.008	2017-02-11	17:55:00	US/Eastern
GDXJ	2017-02-11 23:10:00	1.667	1.321	1.529	0.226	0.878	0.747	0.87	0.15	9	15.563	10.711	-0.613	0.889	0.566	0.21	2017-02-11	18:10:00	US/Eastern
GDXJ	2017-02-11 23:25:00	1.167	1.297	1.527	-0.085	0.686	0.738	0.87	-0.06	8	15.52	10.742	-0.7	0.875	0.538	-0.21	2017-02-11	18:25:00	US/Eastern
GDXJ	2017-02-11 23:40:00	0.817	1.28	1.53	-0.303	0.55	0.731	0.87	-0.208	7	15.477	10.778	-0.787	0.857	0.513	-0.148	2017-02-11	18:40:00	US/Eastern
GDXJ	2017-02-11 23:55:00	0.817	1.28	1.53	-0.303	0.544	0.731	0.871	-0.214	7	15.484	10.775	-0.787	0.857	0.513	-0.006	2017-02-11	18:55:00	US/Eastern
GDXJ	2017-02-12 00:10:00	0.817	1.281	1.53	-0.303	0.539	0.731	0.871	-0.221	7	15.492	10.772	-0.788	0.857	0.513	-0.006	2017-02-11	19:10:00	US/Eastern
GDXJ	2017-02-12 00:25:00	0.817	1.282	1.53	-0.304	0.533	0.731	0.871	-0.227	8	15.549	10.729	-0.704	0.875	0.538	-0.006	2017-02-11	19:25:00	US/Eastern
GDXJ	2017-02-12 00:40:00	0.817	1.282	1.53	-0.304	0.528	0.731	0.871	-0.233	8	15.556	10.726	-0.704	0.875	0.538	-0.006	2017-02-11	19:40:00	US/Eastern
GDXJ	2017-02-12 00:55:00	0.817	1.283	1.53	-0.305	0.522	0.731	0.871	-0.239	8	15.564	10.723	-0.705	0.875	0.538	-0.006	2017-02-11	19:55:00	US/Eastern
GDXJ	2017-02-12 01:10:00	0.817	1.283	1.53	-0.305	0.517	0.73	0.871	-0.246	8	15.571	10.719	-0.706	0.875	0.538	-0.006	2017-02-11	20:10:00	US/Eastern
GDXJ	2017-02-12 01:25:00	0.817	1.284	1.53	-0.305	0.511	0.73	0.871	-0.252	8	15.578	10.716	-0.707	0.875	0.538	-0.006	2017-02-11	20:25:00	US/Eastern
GDXJ	2017-02-12 01:40:00	0.817	1.284	1.53	-0.306	0.506	0.73	0.871	-0.258	9	15.635	10.678	-0.621	0.889	0.566	-0.006	2017-02-11	20:40:00	US/Eastern
GDXJ	2017-02-12 01:55:00	0.817	1.285	1.53	-0.306	0.501	0.73	0.871	-0.263	9	15.643	10.674	-0.622	0.889	0.566	-0.006	2017-02-11	20:55:00	US/Eastern
GDXJ	2017-02-12 02:10:00	0.617	1.276	1.534	-0.429	0.422	0.726	0.872	-0.349	8	15.6	10.706	-0.71	1.0	0.538	-0.085	2017-02-11	21:10:00	US/Eastern
GDXJ	2017-02-12 02:25:00	0.617	1.276	1.534	-0.43	0.418	0.726	0.872	-0.354	8	15.607	10.703	-0.711	1.0	0.538	-0.005	2017-02-11	21:25:00	US/Eastern
GDXJ	2017-02-12 02:40:00	0.558	1.274	1.535	-0.466	0.392	0.725	0.873	-0.382	7	15.565	10.739	-0.798	1.0	0.513	-0.028	2017-02-11	21:40:00	US/Eastern
GDXJ	2017-02-12 02:55:00	0.558	1.274	1.535	-0.466	0.388	0.725	0.873	-0.386	7	15.572	10.736	-0.798	1.0	0.513	-0.005	2017-02-11	21:55:00	US/Eastern
GDXJ	2017-02-12 03:10:00	0.558	1.275	1.535	-0.467	0.384	0.725	0.873	-0.391	7	15.579	10.733	-0.799	1.0	0.513	-0.005	2017-02-11	22:10:00	US/Eastern
GDXJ	2017-02-12 03:25:00	0.558	1.275	1.535	-0.467	0.38	0.725	0.873	-0.395	7	15.586	10.729	-0.8	1.0	0.513	-0.004	2017-02-11	22:25:00	US/Eastern
GDXJ	2017-02-12 03:40:00	0.558	1.276	1.535	-0.467	0.376	0.725	0.873	-0.4	7	15.594	10.726	-0.801	1.0	0.513	-0.004	2017-02-11	22:40:00	US/Eastern
GDXJ	2017-02-12 03:55:00	0.558	1.277	1.535	-0.468	0.372	0.725	0.873	-0.404	7	15.601	10.723	-0.802	1.0	0.513	-0.004	2017-02-11	22:55:00	US/Eastern
GDXJ	2017-02-12 04:10:00	0.558	1.277	1.535	-0.468	0.368	0.725	0.873	-0.409	7	15.608	10.72	-0.803	1.0	0.513	-0.004	2017-02-11	23:10:00	US/Eastern
GDXJ	2017-02-12 04:25:00	0.558	1.278	1.535	-0.469	0.365	0.725	0.873	-0.413	7	15.616	10.716	-0.804	1.0	0.513	-0.004	2017-02-11	23:25:00	US/Eastern
GDXJ	2017-02-12 04:40:00	0.558	1.278	1.535	-0.469	0.361	0.725	0.874	-0.417	7	15.623	10.713	-0.805	1.0	0.513	-0.004	2017-02-11	23:40:00	US/Eastern
GDXJ	2017-02-12 04:55:00	0.558	1.279	1.535	-0.469	0.357	0.725	0.874	-0.421	7	15.63	10.71	-0.806	1.0	0.513	-0.004	2017-02-11	23:55:00	US/Eastern
GDXJ	2017-02-12 05:10:00	0.558	1.279	1.535	-0.47	0.353	0.725	0.874	-0.426	7	15.638	10.706	-0.807	1.0	0.513	-0.004	2017-02-12	00:10:00	US/Eastern
GDXJ	2017-02-12 05:25:00	0.558	1.28	1.535	-0.47	0.35	0.725	0.874	-0.43	7	15.645	10.703	-0.808	1.0	0.513	-0.004	2017-02-12	00:25:00	US/Eastern
GDXJ	2017-02-12 05:40:00	0.558	1.281	1.535	-0.47	0.346	0.725	0.874	-0.434	7	15.652	10.7	-0.809	1.0	0.513	-0.004	2017-02-12	00:40:00	US/Eastern
GDXJ	2017-02-12 05:55:00	0.558	1.281	1.535	-0.471	0.342	0.725	0.874	-0.438	7	15.659	10.696	-0.81	1.0	0.513	-0.004	2017-02-12	00:55:00	US/Eastern
GDXJ	2017-02-12 06:10:00	0.558	1.282	1.535	-0.471	0.339	0.725	0.874	-0.442	7	15.667	10.693	-0.811	1.0	0.513	-0.004	2017-02-12	01:10:00	US/Eastern
GDXJ	2017-02-12 06:25:00	0.558	1.282	1.535	-0.472	0.335	0.725	0.874	-0.446	7	15.674	10.69	-0.811	1.0	0.513	-0.004	2017-02-12	01:25:00	US/Eastern
GDXJ	2017-02-12 06:40:00	0.558	1.283	1.535	-0.472	0.332	0.725	0.874	-0.45	7	15.681	10.686	-0.812	1.0	0.513	-0.004	2017-02-12	01:40:00	US/Eastern
GDXJ	2017-02-12 06:55:00	0.558	1.283	1.535	-0.472	0.328	0.725	0.874	-0.454	7	15.689	10.683	-0.813	1.0	0.513	-0.004	2017-02-12	01:55:00	US/Eastern
GDXJ	2017-02-12 07:10:00	0.558	1.284	1.535	-0.473	0.325	0.725	0.874	-0.458	7	15.696	10.68	-0.814	1.0	0.513	-0.004	2017-02-12	02:10:00	US/Eastern
GDXJ	2017-02-12 07:25:00	0.558	1.285	1.535	-0.473	0.322	0.725	0.874	-0.461	7	15.703	10.676	-0.815	1.0	0.513	-0.004	2017-02-12	02:25:00	US/Eastern
GDXJ	2017-02-12 07:40:00	0.558	1.285	1.535	-0.474	0.318	0.725	0.875	-0.465	7	15.71	10.673	-0.816	1.0	0.513	-0.004	2017-02-12	02:40:00	US/Eastern
GDXJ	2017-02-12 07:55:00	0.558	1.286	1.535	-0.474	0.315	0.725	0.875	-0.469	7	15.718	10.669	-0.817	1.0	0.513	-0.004	2017-02-12	02:55:00	US/Eastern
GDXJ	2017-02-12 08:10:00	0.558	1.286	1.535	-0.474	0.312	0.725	0.875	-0.473	7	15.725	10.666	-0.818	1.0	0.513	-0.004	2017-02-12	03:10:00	US/Eastern
GDXJ	2017-02-12 08:25:00	0.558	1.287	1.535	-0.475	0.309	0.725	0.875	-0.476	7	15.732	10.663	-0.819	1.0	0.513	-0.004	2017-02-12	03:25:00	US/Eastern
GDXJ	2017-02-12 08:40:00	0.558	1.287	1.535	-0.475	0.305	0.725	0.875	-0.48	7	15.74	10.659	-0.82	1.0	0.513	-0.004	2017-02-12	03:40:00	US/Eastern
GDXJ	2017-02-12 08:55:00	0.558	1.288	1.535	-0.475	0.302	0.725	0.875	-0.484	7	15.747	10.656	-0.821	1.0	0.513	-0.004	2017-02-12	03:55:00	US/Eastern
GDXJ	2017-02-12 09:10:00	0.558	1.289	1.535	-0.476	0.299	0.725	0.875	-0.487	7	15.754	10.652	-0.822	1.0	0.513	-0.004	2017-02-12	04:10:00	US/Eastern
GDXJ	2017-02-12 09:25:00	0.558	1.289	1.535	-0.476	0.296	0.725	0.875	-0.491	7	15.761	10.649	-0.823	1.0	0.513	-0.004	2017-02-12	04:25:00	US/Eastern
GDXJ	2017-02-12 09:40:00	0.558	1.29	1.535	-0.477	0.293	0.725	0.875	-0.494	7	15.769	10.645	-0.824	1.0	0.513	-0.003	2017-02-12	04:40:00	US/Eastern
GDXJ	2017-02-12 09:55:00	0.558	1.29	1.535	-0.477	0.29	0.725	0.875	-0.498	7	15.776	10.642	-0.825	1.0	0.513	-0.003	2017-02-12	04:55:00	US/Eastern
GDXJ	2017-02-12 10:10:00	0.558	1.291	1.535	-0.477	0.287	0.725	0.875	-0.501	7	15.783	10.639	-0.826	1.0	0.513	-0.003	2017-02-12	05:10:00	US/Eastern
GDXJ	2017-02-12 10:25:00	0.558	1.291	1.535	-0.478	0.284	0.726	0.875	-0.504	7	15.791	10.635	-0.827	1.0	0.513	-0.003	2017-02-12	05:25:00	US/Eastern
GDXJ	2017-02-12 10:40:00	0.558	1.292	1.535	-0.478	0.281	0.726	0.875	-0.508	7	15.798	10.632	-0.828	1.0	0.513	-0.003	2017-02-12	05:40:00	US/Eastern
GDXJ	2017-02-12 10:55:00	0.558	1.293	1.535	-0.478	0.278	0.726	0.876	-0.511	7	15.805	10.628	-0.828	1.0	0.513	-0.003	2017-02-12	05:55:00	US/Eastern
GDXJ	2017-02-12 11:10:00	0.558	1.293	1.535	-0.479	0.275	0.726	0.876	-0.514	7	15.813	10.625	-0.829	1.0	0.513	-0.003	2017-02-12	06:10:00	US/Eastern
GDXJ	2017-02-12 11:25:00	0.558	1.294	1.535	-0.479	0.272	0.726	0.876	-0.518	7	15.82	10.621	-0.83	1.0	0.513	-0.003	2017-02-12	06:25:00	US/Eastern
GDXJ	2017-02-12 11:40:00	0.658	1.299	1.532	-0.418	0.369	0.731	0.873	-0.415	8	15.877	10.576	-0.745	1.0	0.538	0.103	2017-02-12	06:40:00	US/Eastern
GDXJ	2017-02-12 11:55:00	0.858	1.31	1.528	-0.295	0.563	0.741	0.87	-0.204	9	15.934	10.536	-0.658	1.0	0.566	0.21	2017-02-12	06:55:00	US/Eastern
GDXJ	2017-02-12 12:10:00	0.858	1.31	1.528	-0.296	0.557	0.74	0.87	-0.211	9	15.942	10.532	-0.659	1.0	0.566	-0.007	2017-02-12	07:10:00	US/Eastern
GDXJ	2017-02-12 12:25:00	1.058	1.321	1.526	-0.172	0.75	0.75	0.869	-0.001	10	15.999	10.496	-0.572	0.9	0.598	0.21	2017-02-12	07:25:00	US/Eastern
GDXJ	2017-02-12 12:40:00	1.058	1.322	1.526	-0.173	0.742	0.75	0.869	-0.009	11	16.056	10.465	-0.483	0.818	0.635	-0.009	2017-02-12	07:40:00	US/Eastern
GDXJ	2017-02-12 12:55:00	1.058	1.322	1.526	-0.173	0.734	0.75	0.869	-0.018	11	16.064	10.461	-0.484	0.818	0.635	-0.009	2017-02-12	07:55:00	US/Eastern
GDXJ	2017-02-12 13:10:00	1.058	1.323	1.526	-0.173	0.727	0.75	0.869	-0.026	11	16.071	10.457	-0.485	0.818	0.635	-0.009	2017-02-12	08:10:00	US/Eastern
GDXJ	2017-02-12 13:25:00	1.058	1.323	1.526	-0.174	0.719	0.749	0.869	-0.035	11	16.078	10.454	-0.486	0.818	0.635	-0.008	2017-02-12	08:25:00	US/Eastern
GDXJ	2017-02-12 13:40:00	1.058	1.324	1.526	-0.174	0.712	0.749	0.869	-0.043	11	16.085	10.45	-0.487	0.818	0.635	-0.008	2017-02-12	08:40:00	US/Eastern
GDXJ	2017-02-12 13:55:00	1.058	1.324	1.526	-0.174	0.704	0.749	0.869	-0.052	11	16.093	10.446	-0.488	0.818	0.635	-0.008	2017-02-12	08:55:00	US/Eastern
GDXJ	2017-02-12 14:10:00	1.058	1.325	1.526	-0.175	0.697	0.749	0.869	-0.06	11	16.1	10.442	-0.488	0.818	1.488	-0.008	2017-02-12	09:10:00	US/Eastern
GDXJ	2017-02-12 14:25:00	1.058	1.325	1.526	-0.175	0.69	0.748	0.869	-0.067	11	16.097	10.443	-0.488	0.818	1.488	-0.008	2017-02-12	09:25:00	US/Eastern
GDXJ	2017-02-12 14:40:00	0.742	1.309	1.53	-0.371	0.567	0.742	0.87	-0.202	11	16.094	10.444	-0.488	0.727	1.488	-0.134	2017-02-12	09:40:00	US/Eastern
GDXJ	2017-02-12 14:55:00	0.742	1.308	1.53	-0.37	0.561	0.742	0.87	-0.208	11	16.091	10.444	-0.487	0.727	1.488	-0.006	2017-02-12	09:55:00	US/Eastern
GDXJ	2017-02-12 15:10:00	0.742	1.308	1.53	-0.37	0.555	0.741	0.87	-0.214	11	16.088	10.445	-0.487	0.727	1.488	-0.006	2017-02-12	10:10:00	US/Eastern
GDXJ	2017-02-12 15:25:00	0.742	1.308	1.53	-0.37	0.549	0.741	0.87	-0.22	11	16.084	10.446	-0.487	0.727	1.488	-0.006	2017-02-12	10:25:00	US/Eastern
GDXJ	2017-02-12 15:40:00	0.742	1.307	1.53	-0.37	0.544	0.741	0.87	-0.226	11	16.081	10.446	-0.486	0.727	1.488	-0.006	2017-02-12	10:40:00	US/Eastern
GDXJ	2017-02-12 15:55:00	0.742	1.307	1.53	-0.37	0.538	0.74	0.87	-0.233	11	16.078	10.447	-0.486	0.727	1.488	-0.006	2017-02-12	10:55:00	US/Eastern
GDXJ	2017-02-12 16:10:00	0.742	1.307	1.53	-0.369	0.532	0.74	0.87	-0.238	11	16.075	10.448	-0.486	0.727	1.488	-0.006	2017-02-12	11:10:00	US/Eastern
GDXJ	2017-02-12 16:25:00	0.742	1.307	1.53	-0.369	0.527	0.74	0.871	-0.244	11	16.072	10.448	-0.485	0.727	1.488	-0.006	2017-02-12	11:25:00	US/Eastern
GDXJ	2017-02-12 16:40:00	0.742	1.306	1.53	-0.369	0.521	0.739	0.871	-0.25	11	16.069	10.449	-0.485	0.727	1.488	-0.006	2017-02-12	11:40:00	US/Eastern
GDXJ	2017-02-12 16:55:00	0.742	1.306	1.53	-0.369	0.516	0.739	0.871	-0.256	11	16.066	10.45	-0.485	0.727	1.488	-0.006	2017-02-12	11:55:00	US/Eastern
GDXJ	2017-02-12 17:10:00	0.742	1.306	1.53	-0.369	0.511	0.739	0.871	-0.262	11	16.063	10.45	-0.484	0.727	1.488	-0.006	2017-02-12	12:10:00	US/Eastern
GDXJ	2017-02-12 17:25:00	0.742	1.305	1.53	-0.368	0.505	0.738	0.871	-0.267	11	16.059	10.451	-0.484	0.727	1.488	-0.006	2017-02-12	12:25:00	US/Eastern
GDXJ	2017-02-12 17:40:00	0.742	1.305	1.53	-0.368	0.5	0.738	0.871	-0.273	12	16.106	10.428	-0.394	0.667	1.56	-0.006	2017-02-12	12:40:00	US/Eastern
GDXJ	2017-02-12 17:55:00	0.742	1.305	1.53	-0.368	0.495	0.737	0.871	-0.278	12	16.103	10.429	-0.393	0.667	1.56	-0.006	2017-02-12	12:55:00	US/Eastern
GDXJ	2017-02-12 18:10:00	0.742	1.305	1.53	-0.368	0.49	0.737	0.871	-0.284	12	16.1	10.43	-0.393	0.667	1.56	-0.005	2017-02-12	13:10:00	US/Eastern
GDXJ	2017-02-12 18:25:00	0.867	1.311	1.528	-0.291	0.609	0.743	0.87	-0.154	13	16.147	10.412	-0.302	0.692	1.626	0.13	2017-02-12	13:25:00	US/Eastern
GDXJ	2017-02-12 18:40:00	0.867	1.31	1.528	-0.29	0.602	0.743	0.87	-0.161	13	16.144	10.413	-0.302	0.692	1.626	-0.007	2017-02-12	13:40:00	US/Eastern
