Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHOC.txt

Data for: 2017-01-04 06:10:00 UTC - 2017-12-29 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHOC	2017-01-04 08:40:00	-0.1	-0.012	0.028	-3.181	-0.09	-0.008	0.021	-3.921	1	0.761	0.907	0.263	1.0	1.42	0.024	2017-01-04	03:40:00	US/Eastern
CHOC	2017-01-04 08:55:00	-0.1	-0.012	0.028	-3.181	-0.089	-0.008	0.021	-3.915	1	0.761	0.907	0.264	1.0	1.42	0.031	2017-01-04	03:55:00	US/Eastern
CHOC	2017-01-04 09:10:00	-0.1	-0.012	0.028	-3.181	-0.088	-0.008	0.021	-3.908	1	0.76	0.907	0.264	1.0	1.42	0.006	2017-01-04	04:10:00	US/Eastern
CHOC	2017-01-04 09:25:00	-0.1	-0.012	0.028	-3.181	-0.087	-0.008	0.02	-3.902	1	0.76	0.908	0.265	1.0	1.42	0.013	2017-01-04	04:25:00	US/Eastern
CHOC	2017-01-04 09:40:00	-0.1	-0.012	0.028	-3.181	-0.086	-0.008	0.02	-3.895	1	0.759	0.908	0.265	1.0	1.42	0.02	2017-01-04	04:40:00	US/Eastern
CHOC	2017-01-04 09:55:00	-0.1	-0.012	0.028	-3.181	-0.085	-0.008	0.02	-3.888	1	0.759	0.908	0.266	1.0	1.42	0.027	2017-01-04	04:55:00	US/Eastern
CHOC	2017-01-04 10:10:00	-0.1	-0.012	0.028	-3.181	-0.085	-0.008	0.02	-3.881	1	0.758	0.908	0.266	1.0	1.42	0.033	2017-01-04	05:10:00	US/Eastern
CHOC	2017-01-04 10:25:00	-0.1	-0.012	0.028	-3.181	-0.084	-0.007	0.02	-3.874	1	0.758	0.908	0.267	1.0	1.42	0.007	2017-01-04	05:25:00	US/Eastern
CHOC	2017-01-04 10:40:00	-0.1	-0.012	0.028	-3.181	-0.083	-0.007	0.019	-3.867	1	0.757	0.908	0.267	1.0	1.42	0.014	2017-01-04	05:40:00	US/Eastern
CHOC	2017-01-04 10:55:00	-0.1	-0.012	0.028	-3.181	-0.082	-0.007	0.019	-3.86	1	0.757	0.908	0.268	1.0	1.42	0.021	2017-01-04	05:55:00	US/Eastern
CHOC	2017-01-04 11:10:00	-0.1	-0.012	0.028	-3.181	-0.081	-0.007	0.019	-3.852	1	0.756	0.909	0.268	1.0	1.42	0.029	2017-01-04	06:10:00	US/Eastern
CHOC	2017-01-04 11:25:00	-0.1	-0.012	0.028	-3.181	-0.08	-0.007	0.019	-3.845	1	0.756	0.909	0.269	1.0	1.42	0.036	2017-01-04	06:25:00	US/Eastern
CHOC	2017-01-04 11:40:00	-0.1	-0.012	0.028	-3.181	-0.079	-0.007	0.019	-3.837	1	0.755	0.909	0.269	1.0	1.42	0.008	2017-01-04	06:40:00	US/Eastern
CHOC	2017-01-04 11:55:00	-0.1	-0.012	0.028	-3.181	-0.079	-0.007	0.019	-3.829	1	0.755	0.909	0.27	1.0	1.42	0.015	2017-01-04	06:55:00	US/Eastern
CHOC	2017-01-04 12:10:00	-0.1	-0.012	0.028	-3.181	-0.078	-0.007	0.018	-3.821	1	0.754	0.909	0.27	1.0	1.42	0.023	2017-01-04	07:10:00	US/Eastern
CHOC	2017-01-04 12:25:00	-0.1	-0.012	0.028	-3.181	-0.077	-0.007	0.018	-3.813	1	0.754	0.909	0.271	1.0	1.42	0.031	2017-01-04	07:25:00	US/Eastern
CHOC	2017-01-04 12:40:00	-0.1	-0.012	0.028	-3.181	-0.076	-0.007	0.018	-3.805	1	0.753	0.91	0.271	1.0	1.42	0.039	2017-01-04	07:40:00	US/Eastern
CHOC	2017-01-04 12:55:00	-0.1	-0.012	0.028	-3.181	-0.075	-0.007	0.018	-3.797	1	0.753	0.91	0.272	1.0	1.42	0.008	2017-01-04	07:55:00	US/Eastern
CHOC	2017-01-04 13:10:00	-0.1	-0.012	0.028	-3.181	-0.075	-0.007	0.018	-3.789	1	0.752	0.91	0.272	1.0	1.42	0.017	2017-01-04	08:10:00	US/Eastern
CHOC	2017-01-04 13:25:00	-0.1	-0.012	0.028	-3.181	-0.074	-0.007	0.018	-3.78	1	0.752	0.91	0.273	1.0	1.42	0.025	2017-01-04	08:25:00	US/Eastern
CHOC	2017-01-04 13:40:00	-0.1	-0.012	0.028	-3.181	-0.073	-0.007	0.018	-3.771	1	0.751	0.91	0.274	1.0	1.42	0.034	2017-01-04	08:40:00	US/Eastern
CHOC	2017-01-04 13:55:00	-0.1	-0.012	0.028	-3.181	-0.072	-0.007	0.017	-3.763	1	0.751	0.91	0.274	1.0	1.42	0.043	2017-01-04	08:55:00	US/Eastern
CHOC	2017-01-04 14:10:00	-0.1	-0.013	0.028	-3.181	-0.072	-0.007	0.017	-3.754	1	0.75	0.91	0.275	1.0	1.035	0.009	2017-01-04	09:10:00	US/Eastern
CHOC	2017-01-04 14:25:00	-0.1	-0.013	0.028	-3.171	-0.071	-0.007	0.017	-3.728	1	0.75	0.91	0.275	1.0	1.035	0.035	2017-01-04	09:25:00	US/Eastern
CHOC	2017-01-04 14:40:00	-0.1	-0.013	0.028	-3.16	-0.07	-0.007	0.017	-3.702	1	0.75	0.91	0.275	1.0	1.035	0.061	2017-01-04	09:40:00	US/Eastern
CHOC	2017-01-04 14:55:00	-0.1	-0.013	0.028	-3.15	-0.069	-0.007	0.017	-3.675	1	0.75	0.91	0.275	1.0	1.035	0.087	2017-01-04	09:55:00	US/Eastern
CHOC	2017-01-04 15:10:00	-0.1	-0.013	0.028	-3.14	-0.069	-0.007	0.017	-3.648	1	0.75	0.91	0.275	1.0	1.035	0.114	2017-01-04	10:10:00	US/Eastern
CHOC	2017-01-04 15:25:00	-0.1	-0.013	0.028	-3.13	-0.068	-0.007	0.017	-3.621	1	0.75	0.91	0.275	1.0	1.035	0.027	2017-01-04	10:25:00	US/Eastern
CHOC	2017-01-04 15:40:00	-0.1	-0.013	0.028	-3.12	-0.067	-0.007	0.017	-3.593	1	0.75	0.91	0.275	1.0	1.035	0.055	2017-01-04	10:40:00	US/Eastern
CHOC	2017-01-04 15:55:00	-0.1	-0.013	0.028	-3.11	-0.067	-0.007	0.017	-3.565	1	0.75	0.91	0.275	1.0	1.035	0.083	2017-01-04	10:55:00	US/Eastern
CHOC	2017-01-04 16:10:00	-0.1	-0.013	0.028	-3.1	-0.066	-0.007	0.017	-3.536	1	0.75	0.91	0.275	1.0	1.035	0.112	2017-01-04	11:10:00	US/Eastern
CHOC	2017-01-04 16:25:00	-0.1	-0.013	0.028	-3.09	-0.065	-0.007	0.017	-3.508	1	0.75	0.91	0.275	1.0	1.035	0.141	2017-01-04	11:25:00	US/Eastern
CHOC	2017-01-04 16:40:00	-0.1	-0.013	0.028	-3.08	-0.064	-0.007	0.017	-3.478	1	0.75	0.91	0.275	1.0	1.035	0.029	2017-01-04	11:40:00	US/Eastern
CHOC	2017-01-04 16:55:00	-0.1	-0.013	0.028	-3.071	-0.064	-0.007	0.016	-3.449	1	0.75	0.91	0.275	1.0	1.035	0.059	2017-01-04	11:55:00	US/Eastern
CHOC	2017-01-04 17:10:00	-0.1	-0.013	0.028	-3.061	-0.063	-0.007	0.016	-3.419	1	0.75	0.91	0.275	1.0	1.035	0.089	2017-01-04	12:10:00	US/Eastern
CHOC	2017-01-04 17:25:00	-0.1	-0.013	0.028	-3.051	-0.062	-0.007	0.016	-3.389	1	0.75	0.91	0.275	1.0	1.035	0.119	2017-01-04	12:25:00	US/Eastern
CHOC	2017-01-04 17:40:00	-0.1	-0.013	0.029	-3.042	-0.062	-0.007	0.016	-3.359	1	0.75	0.91	0.275	1.0	1.035	0.149	2017-01-04	12:40:00	US/Eastern
CHOC	2017-01-04 17:55:00	-0.1	-0.013	0.029	-3.033	-0.061	-0.007	0.016	-3.328	1	0.75	0.91	0.275	1.0	1.035	0.031	2017-01-04	12:55:00	US/Eastern
CHOC	2017-01-04 18:10:00	-0.1	-0.013	0.029	-3.024	-0.061	-0.007	0.016	-3.297	1	0.75	0.91	0.275	1.0	1.035	0.062	2017-01-04	13:10:00	US/Eastern
CHOC	2017-01-04 18:25:00	-0.1	-0.013	0.029	-3.014	-0.06	-0.007	0.016	-3.266	1	0.75	0.91	0.275	1.0	1.035	0.093	2017-01-04	13:25:00	US/Eastern
CHOC	2017-01-04 18:40:00	-0.1	-0.013	0.029	-3.005	-0.059	-0.007	0.016	-3.234	1	0.75	0.91	0.275	1.0	1.035	0.124	2017-01-04	13:40:00	US/Eastern
CHOC	2017-01-04 18:55:00	-0.1	-0.013	0.029	-2.996	-0.059	-0.007	0.016	-3.203	1	0.75	0.91	0.275	1.0	1.035	0.156	2017-01-04	13:55:00	US/Eastern
CHOC	2017-01-04 19:10:00	-0.1	-0.014	0.029	-2.987	-0.058	-0.007	0.016	-3.171	1	0.75	0.91	0.275	1.0	1.035	0.032	2017-01-04	14:10:00	US/Eastern
CHOC	2017-01-04 19:25:00	-0.1	-0.014	0.029	-2.978	-0.057	-0.007	0.016	-3.139	1	0.75	0.91	0.275	1.0	1.035	0.064	2017-01-04	14:25:00	US/Eastern
CHOC	2017-01-04 19:40:00	-0.1	-0.014	0.029	-2.97	-0.057	-0.007	0.016	-3.107	1	0.75	0.91	0.275	1.0	1.035	0.096	2017-01-04	14:40:00	US/Eastern
CHOC	2017-01-04 19:55:00	-0.1	-0.014	0.029	-2.961	-0.056	-0.007	0.016	-3.075	1	0.75	0.91	0.275	1.0	1.035	0.128	2017-01-04	14:55:00	US/Eastern
CHOC	2017-01-04 20:10:00	-0.1	-0.014	0.029	-2.952	-0.056	-0.007	0.016	-3.042	1	0.75	0.91	0.275	1.0	1.035	0.161	2017-01-04	15:10:00	US/Eastern
CHOC	2017-01-04 20:25:00	-0.1	-0.014	0.029	-2.943	-0.055	-0.007	0.016	-3.01	1	0.75	0.91	0.275	1.0	1.035	0.033	2017-01-04	15:25:00	US/Eastern
CHOC	2017-01-04 20:40:00	-0.1	-0.014	0.029	-2.935	-0.055	-0.007	0.016	-2.977	1	0.75	0.91	0.275	1.0	1.035	0.065	2017-01-04	15:40:00	US/Eastern
CHOC	2017-01-04 20:55:00	-0.1	-0.014	0.029	-2.926	-0.054	-0.007	0.016	-2.944	1	0.75	0.91	0.275	1.0	1.035	0.098	2017-01-04	15:55:00	US/Eastern
CHOC	2017-01-04 21:10:00	-0.1	-0.014	0.029	-2.918	-0.053	-0.007	0.016	-2.911	1	0.75	0.91	0.275	1.0	1.035	0.131	2017-01-04	16:10:00	US/Eastern
CHOC	2017-01-04 21:25:00	-0.1	-0.014	0.03	-2.91	-0.053	-0.007	0.016	-2.879	1	0.75	0.91	0.275	1.0	1.035	0.164	2017-01-04	16:25:00	US/Eastern
CHOC	2017-01-04 21:40:00	-0.1	-0.014	0.03	-2.901	-0.052	-0.007	0.016	-2.846	1	0.75	0.91	0.275	1.0	1.035	0.033	2017-01-04	16:40:00	US/Eastern
CHOC	2017-01-04 21:55:00	-0.1	-0.014	0.03	-2.893	-0.052	-0.007	0.016	-2.813	1	0.75	0.91	0.275	1.0	1.035	0.066	2017-01-04	16:55:00	US/Eastern
CHOC	2017-01-04 22:10:00	-0.1	-0.014	0.03	-2.885	-0.051	-0.007	0.016	-2.78	1	0.75	0.91	0.275	1.0	1.035	0.099	2017-01-04	17:10:00	US/Eastern
CHOC	2017-01-04 22:25:00	-0.1	-0.014	0.03	-2.877	-0.051	-0.007	0.016	-2.747	1	0.75	0.91	0.275	1.0	1.035	0.132	2017-01-04	17:25:00	US/Eastern
CHOC	2017-01-04 22:40:00	-0.1	-0.014	0.03	-2.869	-0.05	-0.007	0.016	-2.714	1	0.75	0.91	0.275	1.0	1.035	0.165	2017-01-04	17:40:00	US/Eastern
CHOC	2017-01-04 22:55:00	-0.1	-0.014	0.03	-2.861	-0.05	-0.007	0.016	-2.681	1	0.75	0.91	0.275	1.0	1.035	0.033	2017-01-04	17:55:00	US/Eastern
CHOC	2017-01-04 23:10:00	-0.1	-0.014	0.03	-2.853	-0.049	-0.007	0.016	-2.648	1	0.75	0.91	0.275	1.0	1.035	0.066	2017-01-04	18:10:00	US/Eastern
CHOC	2017-01-04 23:25:00	-0.1	-0.014	0.03	-2.845	-0.049	-0.007	0.016	-2.615	1	0.75	0.91	0.275	1.0	1.035	0.099	2017-01-04	18:25:00	US/Eastern
CHOC	2017-01-04 23:40:00	-0.1	-0.014	0.03	-2.837	-0.048	-0.007	0.016	-2.582	1	0.75	0.91	0.275	1.0	1.035	0.131	2017-01-04	18:40:00	US/Eastern
CHOC	2017-01-04 23:55:00	-0.1	-0.015	0.03	-2.829	-0.048	-0.007	0.016	-2.55	1	0.75	0.91	0.275	1.0	1.035	0.164	2017-01-04	18:55:00	US/Eastern
CHOC	2017-01-05 00:10:00	-0.1	-0.015	0.03	-2.822	-0.047	-0.007	0.016	-2.517	1	0.75	0.91	0.275	1.0	1.035	0.033	2017-01-04	19:10:00	US/Eastern
CHOC	2017-01-05 00:25:00	-0.1	-0.015	0.03	-2.814	-0.047	-0.007	0.016	-2.484	1	0.75	0.91	0.275	1.0	1.035	0.065	2017-01-04	19:25:00	US/Eastern
CHOC	2017-01-05 00:40:00	-0.1	-0.015	0.03	-2.806	-0.046	-0.007	0.016	-2.452	1	0.75	0.91	0.275	1.0	1.035	0.098	2017-01-04	19:40:00	US/Eastern
CHOC	2017-01-05 00:55:00	-0.1	-0.015	0.03	-2.799	-0.046	-0.007	0.016	-2.42	1	0.75	0.91	0.275	1.0	1.035	0.13	2017-01-04	19:55:00	US/Eastern
CHOC	2017-01-05 01:10:00	-0.1	-0.015	0.031	-2.791	-0.045	-0.007	0.016	-2.387	1	0.75	0.91	0.275	1.0	1.035	0.162	2017-01-04	20:10:00	US/Eastern
CHOC	2017-01-05 01:25:00	-0.1	-0.015	0.031	-2.784	-0.045	-0.007	0.016	-2.355	1	0.75	0.91	0.275	1.0	1.035	0.032	2017-01-04	20:25:00	US/Eastern
CHOC	2017-01-05 01:40:00	-0.1	-0.015	0.031	-2.776	-0.044	-0.007	0.016	-2.324	1	0.75	0.91	0.275	1.0	1.035	0.064	2017-01-04	20:40:00	US/Eastern
CHOC	2017-01-05 01:55:00	-0.1	-0.015	0.031	-2.769	-0.044	-0.007	0.016	-2.292	1	0.75	0.91	0.275	1.0	1.035	0.096	2017-01-04	20:55:00	US/Eastern
CHOC	2017-01-05 02:10:00	-0.1	-0.015	0.031	-2.762	-0.043	-0.007	0.016	-2.26	1	0.75	0.91	0.275	1.0	1.035	0.127	2017-01-04	21:10:00	US/Eastern
CHOC	2017-01-05 02:25:00	-0.1	-0.015	0.031	-2.754	-0.043	-0.007	0.016	-2.229	1	0.75	0.91	0.275	1.0	1.035	0.159	2017-01-04	21:25:00	US/Eastern
CHOC	2017-01-05 02:40:00	-0.1	-0.015	0.031	-2.747	-0.042	-0.007	0.016	-2.198	1	0.75	0.91	0.275	1.0	1.035	0.031	2017-01-04	21:40:00	US/Eastern
CHOC	2017-01-05 02:55:00	-0.1	-0.015	0.031	-2.74	-0.042	-0.007	0.016	-2.167	1	0.75	0.91	0.275	1.0	1.035	0.062	2017-01-04	21:55:00	US/Eastern
CHOC	2017-01-05 03:10:00	-0.1	-0.015	0.031	-2.733	-0.042	-0.007	0.016	-2.136	1	0.75	0.91	0.275	1.0	1.035	0.093	2017-01-04	22:10:00	US/Eastern
CHOC	2017-01-05 03:25:00	-0.1	-0.015	0.031	-2.726	-0.041	-0.007	0.016	-2.105	1	0.75	0.91	0.275	1.0	1.035	0.124	2017-01-04	22:25:00	US/Eastern
CHOC	2017-01-05 03:40:00	-0.1	-0.015	0.031	-2.719	-0.041	-0.007	0.016	-2.075	1	0.75	0.91	0.275	1.0	1.035	0.154	2017-01-04	22:40:00	US/Eastern
CHOC	2017-01-05 03:55:00	-0.1	-0.015	0.031	-2.712	-0.04	-0.007	0.016	-2.044	1	0.75	0.91	0.275	1.0	1.035	0.03	2017-01-04	22:55:00	US/Eastern
CHOC	2017-01-05 04:10:00	-0.1	-0.015	0.031	-2.705	-0.04	-0.007	0.016	-2.014	1	0.75	0.91	0.275	1.0	1.035	0.06	2017-01-04	23:10:00	US/Eastern
CHOC	2017-01-05 04:25:00	-0.1	-0.015	0.031	-2.698	-0.04	-0.007	0.016	-1.985	1	0.75	0.91	0.275	1.0	1.035	0.09	2017-01-04	23:25:00	US/Eastern
CHOC	2017-01-05 04:40:00	-0.1	-0.016	0.031	-2.691	-0.039	-0.007	0.016	-1.955	1	0.75	0.91	0.275	1.0	1.035	0.119	2017-01-04	23:40:00	US/Eastern
CHOC	2017-01-05 04:55:00	-0.1	-0.016	0.031	-2.684	-0.039	-0.007	0.016	-1.926	1	0.75	0.91	0.275	1.0	1.035	0.149	2017-01-04	23:55:00	US/Eastern
CHOC	2017-01-05 05:10:00	-0.1	-0.016	0.032	-2.678	-0.038	-0.007	0.016	-1.897	1	0.75	0.91	0.275	1.0	1.035	0.029	2017-01-05	00:10:00	US/Eastern
CHOC	2017-01-05 05:25:00	-0.1	-0.016	0.032	-2.671	-0.038	-0.007	0.016	-1.868	1	0.75	0.91	0.275	1.0	1.035	0.058	2017-01-05	00:25:00	US/Eastern
CHOC	2017-01-05 05:40:00	-0.1	-0.016	0.032	-2.664	-0.038	-0.008	0.016	-1.839	1	0.75	0.91	0.275	1.0	1.035	0.086	2017-01-05	00:40:00	US/Eastern
CHOC	2017-01-05 05:55:00	-0.1	-0.016	0.032	-2.658	-0.037	-0.008	0.016	-1.811	1	0.75	0.91	0.275	1.0	1.035	0.115	2017-01-05	00:55:00	US/Eastern
CHOC	2017-01-05 23:10:00	-0.05	-0.015	0.029	-1.225	-0.05	-0.009	0.02	-2.064	1	0.75	0.91	0.275	1.0	1.176	-2.465	2017-01-05	18:10:00	US/Eastern
CHOC	2017-01-05 23:25:00	-0.05	-0.015	0.029	-1.225	-0.049	-0.009	0.02	-2.045	1	0.75	0.91	0.275	1.0	1.176	-2.445	2017-01-05	18:25:00	US/Eastern
CHOC	2017-01-05 23:40:00	-0.05	-0.015	0.029	-1.225	-0.049	-0.009	0.02	-2.026	1	0.75	0.91	0.275	1.0	1.176	-2.426	2017-01-05	18:40:00	US/Eastern
CHOC	2017-01-05 23:55:00	-0.05	-0.015	0.029	-1.225	-0.048	-0.009	0.019	-2.007	1	0.75	0.91	0.275	1.0	1.176	0.019	2017-01-05	18:55:00	US/Eastern
CHOC	2017-01-06 00:10:00	-0.05	-0.015	0.029	-1.225	-0.048	-0.009	0.019	-1.988	1	0.75	0.91	0.275	1.0	1.176	0.038	2017-01-05	19:10:00	US/Eastern
CHOC	2017-01-06 00:25:00	-0.05	-0.015	0.029	-1.225	-0.047	-0.009	0.019	-1.969	1	0.75	0.91	0.275	1.0	1.176	0.057	2017-01-05	19:25:00	US/Eastern
CHOC	2017-01-06 00:40:00	-0.05	-0.015	0.029	-1.225	-0.047	-0.009	0.019	-1.95	1	0.75	0.91	0.275	1.0	1.176	0.076	2017-01-05	19:40:00	US/Eastern
CHOC	2017-01-06 00:55:00	-0.05	-0.015	0.029	-1.225	-0.046	-0.009	0.019	-1.931	1	0.75	0.91	0.275	1.0	1.176	0.095	2017-01-05	19:55:00	US/Eastern
CHOC	2017-01-06 01:10:00	-0.05	-0.015	0.029	-1.225	-0.046	-0.009	0.019	-1.912	1	0.75	0.91	0.275	1.0	1.176	0.019	2017-01-05	20:10:00	US/Eastern
CHOC	2017-01-06 01:25:00	-0.05	-0.015	0.029	-1.225	-0.045	-0.009	0.019	-1.893	1	0.75	0.91	0.275	1.0	1.176	0.038	2017-01-05	20:25:00	US/Eastern
CHOC	2017-01-06 01:40:00	-0.05	-0.015	0.029	-1.225	-0.045	-0.009	0.019	-1.874	1	0.75	0.91	0.275	1.0	1.176	0.057	2017-01-05	20:40:00	US/Eastern
CHOC	2017-01-06 01:55:00	-0.05	-0.015	0.029	-1.225	-0.044	-0.009	0.019	-1.856	1	0.75	0.91	0.275	1.0	1.176	0.075	2017-01-05	20:55:00	US/Eastern
CHOC	2017-01-06 02:10:00	-0.05	-0.015	0.029	-1.225	-0.044	-0.009	0.019	-1.837	1	0.75	0.91	0.275	1.0	1.176	0.094	2017-01-05	21:10:00	US/Eastern
CHOC	2017-01-06 02:25:00	-0.05	-0.015	0.029	-1.225	-0.044	-0.009	0.019	-1.818	1	0.75	0.91	0.275	1.0	1.176	0.019	2017-01-05	21:25:00	US/Eastern
CHOC	2017-01-06 02:40:00	-0.05	-0.015	0.029	-1.225	-0.043	-0.009	0.019	-1.8	1	0.75	0.91	0.275	1.0	1.176	0.037	2017-01-05	21:40:00	US/Eastern
CHOC	2017-01-06 02:55:00	-0.05	-0.015	0.029	-1.225	-0.043	-0.009	0.019	-1.781	1	0.75	0.91	0.275	1.0	1.176	0.056	2017-01-05	21:55:00	US/Eastern
CHOC	2017-01-06 03:10:00	-0.05	-0.015	0.029	-1.225	-0.042	-0.009	0.019	-1.763	1	0.75	0.91	0.275	1.0	1.176	0.074	2017-01-05	22:10:00	US/Eastern
CHOC	2017-01-06 03:25:00	-0.05	-0.015	0.029	-1.225	-0.042	-0.009	0.019	-1.745	1	0.75	0.91	0.275	1.0	1.176	0.092	2017-01-05	22:25:00	US/Eastern
CHOC	2017-01-06 03:40:00	-0.05	-0.015	0.029	-1.225	-0.041	-0.009	0.019	-1.726	1	0.75	0.91	0.275	1.0	1.176	0.018	2017-01-05	22:40:00	US/Eastern
CHOC	2017-01-06 03:55:00	-0.05	-0.015	0.029	-1.225	-0.041	-0.009	0.019	-1.708	1	0.75	0.91	0.275	1.0	1.176	0.036	2017-01-05	22:55:00	US/Eastern
CHOC	2017-01-06 04:10:00	-0.05	-0.015	0.029	-1.225	-0.041	-0.009	0.019	-1.69	1	0.75	0.91	0.275	1.0	1.176	0.055	2017-01-05	23:10:00	US/Eastern
CHOC	2017-01-06 04:25:00	-0.05	-0.015	0.029	-1.225	-0.04	-0.009	0.019	-1.672	1	0.75	0.91	0.275	1.0	1.176	0.073	2017-01-05	23:25:00	US/Eastern
CHOC	2017-01-06 04:40:00	-0.05	-0.015	0.029	-1.225	-0.04	-0.009	0.019	-1.654	1	0.75	0.91	0.275	1.0	1.176	0.09	2017-01-05	23:40:00	US/Eastern
CHOC	2017-01-06 04:55:00	-0.05	-0.015	0.029	-1.225	-0.039	-0.009	0.019	-1.636	1	0.75	0.91	0.275	1.0	1.176	0.018	2017-01-05	23:55:00	US/Eastern
CHOC	2017-01-06 05:10:00	-0.05	-0.015	0.029	-1.225	-0.039	-0.009	0.019	-1.619	1	0.75	0.91	0.275	1.0	1.176	0.036	2017-01-06	00:10:00	US/Eastern
CHOC	2017-01-06 05:25:00	-0.05	-0.015	0.029	-1.225	-0.038	-0.009	0.019	-1.601	1	0.75	0.91	0.275	1.0	1.176	0.053	2017-01-06	00:25:00	US/Eastern
CHOC	2017-01-06 05:40:00	-0.05	-0.015	0.029	-1.225	-0.038	-0.009	0.018	-1.583	1	0.75	0.91	0.275	1.0	1.176	0.071	2017-01-06	00:40:00	US/Eastern
CHOC	2017-01-06 05:55:00	-0.05	-0.015	0.029	-1.225	-0.038	-0.009	0.018	-1.566	1	0.75	0.91	0.275	1.0	1.176	0.088	2017-01-06	00:55:00	US/Eastern
CHOC	2017-01-06 06:10:00	-0.05	-0.015	0.029	-1.225	-0.037	-0.009	0.018	-1.548	1	0.75	0.91	0.275	1.0	1.176	0.017	2017-01-06	01:10:00	US/Eastern
CHOC	2017-01-06 06:25:00	-0.05	-0.015	0.029	-1.225	-0.037	-0.009	0.018	-1.531	1	0.75	0.91	0.275	1.0	1.176	0.035	2017-01-06	01:25:00	US/Eastern
CHOC	2017-01-06 06:40:00	-0.05	-0.015	0.029	-1.225	-0.036	-0.009	0.018	-1.514	1	0.75	0.91	0.275	1.0	1.176	0.052	2017-01-06	01:40:00	US/Eastern
CHOC	2017-01-06 06:55:00	-0.05	-0.015	0.029	-1.225	-0.036	-0.009	0.018	-1.497	1	0.75	0.91	0.275	1.0	1.176	0.069	2017-01-06	01:55:00	US/Eastern
CHOC	2017-01-06 07:10:00	-0.05	-0.015	0.029	-1.225	-0.036	-0.009	0.018	-1.48	1	0.75	0.91	0.275	1.0	1.176	0.086	2017-01-06	02:10:00	US/Eastern
CHOC	2017-01-06 07:25:00	-0.05	-0.015	0.029	-1.225	-0.035	-0.009	0.018	-1.463	1	0.75	0.91	0.275	1.0	1.176	0.017	2017-01-06	02:25:00	US/Eastern
CHOC	2017-01-06 07:40:00	-0.05	-0.015	0.029	-1.225	-0.035	-0.009	0.018	-1.446	1	0.75	0.91	0.275	1.0	1.176	0.034	2017-01-06	02:40:00	US/Eastern
CHOC	2017-01-06 07:55:00	-0.05	-0.015	0.029	-1.225	-0.035	-0.009	0.018	-1.429	1	0.75	0.91	0.275	1.0	1.176	0.051	2017-01-06	02:55:00	US/Eastern
CHOC	2017-01-06 08:10:00	-0.05	-0.015	0.029	-1.225	-0.034	-0.009	0.018	-1.412	1	0.75	0.91	0.275	1.0	1.176	0.067	2017-01-06	03:10:00	US/Eastern
