Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGHY.txt

Data for: 2017-01-10 17:10:00 UTC - 2017-12-20 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGHY	2017-02-16 14:40:00	0.3	0.022	0.07	3.976	0.115	0.008	0.027	3.97	1	0.25	0.444	1.688	1.0	2.157	-0.063	2017-02-16	09:40:00	US/Eastern
PGHY	2017-02-16 14:55:00	0.3	0.022	0.07	3.957	0.114	0.008	0.027	3.945	1	0.25	0.444	1.688	1.0	2.157	-0.026	2017-02-16	09:55:00	US/Eastern
PGHY	2017-02-16 15:10:00	0.3	0.022	0.071	3.938	0.112	0.008	0.027	3.919	1	0.25	0.444	1.688	1.0	2.157	-0.052	2017-02-16	10:10:00	US/Eastern
PGHY	2017-02-16 15:25:00	0.3	0.022	0.071	3.919	0.111	0.008	0.026	3.892	1	0.25	0.444	1.688	1.0	2.157	-0.078	2017-02-16	10:25:00	US/Eastern
PGHY	2017-02-21 15:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	10:25:00	US/Eastern
PGHY	2017-02-21 15:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	10:40:00	US/Eastern
PGHY	2017-02-21 15:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	10:55:00	US/Eastern
PGHY	2017-02-21 16:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	11:10:00	US/Eastern
PGHY	2017-02-21 16:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	11:25:00	US/Eastern
PGHY	2017-02-21 16:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	11:40:00	US/Eastern
PGHY	2017-02-21 16:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	11:55:00	US/Eastern
PGHY	2017-02-21 17:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	12:10:00	US/Eastern
PGHY	2017-02-21 17:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	12:25:00	US/Eastern
PGHY	2017-02-21 17:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	12:40:00	US/Eastern
PGHY	2017-02-21 17:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	12:55:00	US/Eastern
PGHY	2017-02-21 18:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	13:10:00	US/Eastern
PGHY	2017-02-21 18:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	13:25:00	US/Eastern
PGHY	2017-02-21 18:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	13:40:00	US/Eastern
PGHY	2017-02-21 18:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	13:55:00	US/Eastern
PGHY	2017-02-21 19:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	14:10:00	US/Eastern
PGHY	2017-02-21 19:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	14:25:00	US/Eastern
PGHY	2017-02-21 19:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	14:40:00	US/Eastern
PGHY	2017-02-21 19:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	14:55:00	US/Eastern
PGHY	2017-02-21 20:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	15:10:00	US/Eastern
PGHY	2017-02-21 20:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	15:25:00	US/Eastern
PGHY	2017-02-21 20:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	15:40:00	US/Eastern
PGHY	2017-02-21 20:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	15:55:00	US/Eastern
PGHY	2017-02-21 21:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	16:10:00	US/Eastern
PGHY	2017-02-21 21:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	16:25:00	US/Eastern
PGHY	2017-02-21 21:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	16:40:00	US/Eastern
PGHY	2017-02-21 21:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	16:55:00	US/Eastern
PGHY	2017-02-21 22:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	17:10:00	US/Eastern
PGHY	2017-02-21 22:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	17:25:00	US/Eastern
PGHY	2017-02-21 22:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	17:40:00	US/Eastern
PGHY	2017-02-21 22:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	17:55:00	US/Eastern
PGHY	2017-02-21 23:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	18:10:00	US/Eastern
PGHY	2017-02-21 23:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	18:25:00	US/Eastern
PGHY	2017-02-21 23:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	18:40:00	US/Eastern
PGHY	2017-02-21 23:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	18:55:00	US/Eastern
PGHY	2017-02-22 00:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	19:10:00	US/Eastern
PGHY	2017-02-22 00:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	19:25:00	US/Eastern
PGHY	2017-02-22 00:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	19:40:00	US/Eastern
PGHY	2017-02-22 00:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	19:55:00	US/Eastern
PGHY	2017-02-22 01:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	20:10:00	US/Eastern
PGHY	2017-02-22 01:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	20:25:00	US/Eastern
PGHY	2017-02-22 01:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	20:40:00	US/Eastern
PGHY	2017-02-22 01:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	20:55:00	US/Eastern
PGHY	2017-02-22 02:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	21:10:00	US/Eastern
PGHY	2017-02-22 02:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	21:25:00	US/Eastern
PGHY	2017-02-22 02:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	21:40:00	US/Eastern
PGHY	2017-02-22 02:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	21:55:00	US/Eastern
PGHY	2017-02-22 03:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	22:10:00	US/Eastern
PGHY	2017-02-22 03:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	22:25:00	US/Eastern
PGHY	2017-02-22 03:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	22:40:00	US/Eastern
PGHY	2017-02-22 03:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	22:55:00	US/Eastern
PGHY	2017-02-22 04:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	23:10:00	US/Eastern
PGHY	2017-02-22 04:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	23:25:00	US/Eastern
PGHY	2017-02-22 04:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	23:40:00	US/Eastern
PGHY	2017-02-22 04:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-21	23:55:00	US/Eastern
PGHY	2017-02-22 05:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	00:10:00	US/Eastern
PGHY	2017-02-22 05:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	00:25:00	US/Eastern
PGHY	2017-02-22 05:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	00:40:00	US/Eastern
PGHY	2017-02-22 05:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	00:55:00	US/Eastern
PGHY	2017-02-22 06:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	01:10:00	US/Eastern
PGHY	2017-02-22 06:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	01:25:00	US/Eastern
PGHY	2017-02-22 06:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	01:40:00	US/Eastern
PGHY	2017-02-22 06:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	01:55:00	US/Eastern
PGHY	2017-02-22 07:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	02:10:00	US/Eastern
PGHY	2017-02-22 07:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	02:25:00	US/Eastern
PGHY	2017-02-22 07:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	02:40:00	US/Eastern
PGHY	2017-02-22 07:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	02:55:00	US/Eastern
PGHY	2017-02-22 08:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	03:10:00	US/Eastern
PGHY	2017-02-22 08:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	03:25:00	US/Eastern
PGHY	2017-02-22 08:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	03:40:00	US/Eastern
PGHY	2017-02-22 08:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	03:55:00	US/Eastern
PGHY	2017-02-22 09:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	04:10:00	US/Eastern
PGHY	2017-02-22 09:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	04:25:00	US/Eastern
PGHY	2017-02-22 09:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	04:40:00	US/Eastern
PGHY	2017-02-22 09:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	04:55:00	US/Eastern
PGHY	2017-02-22 10:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	05:10:00	US/Eastern
PGHY	2017-02-22 10:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	05:25:00	US/Eastern
PGHY	2017-02-22 10:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	05:40:00	US/Eastern
PGHY	2017-02-22 10:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	05:55:00	US/Eastern
PGHY	2017-02-22 11:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	06:10:00	US/Eastern
PGHY	2017-02-22 11:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	06:25:00	US/Eastern
PGHY	2017-02-22 11:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	06:40:00	US/Eastern
PGHY	2017-02-22 11:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	06:55:00	US/Eastern
PGHY	2017-02-22 12:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	07:10:00	US/Eastern
PGHY	2017-02-22 12:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	07:25:00	US/Eastern
PGHY	2017-02-22 12:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	07:40:00	US/Eastern
PGHY	2017-02-22 12:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	07:55:00	US/Eastern
PGHY	2017-02-22 13:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	08:10:00	US/Eastern
PGHY	2017-02-22 13:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	08:25:00	US/Eastern
PGHY	2017-02-22 13:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	08:40:00	US/Eastern
PGHY	2017-02-22 13:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.371	0.0	2017-02-22	08:55:00	US/Eastern
PGHY	2017-02-22 14:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.142	0.0	2017-02-22	09:10:00	US/Eastern
PGHY	2017-02-22 14:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.251	0.445	1.686	1.0	2.142	0.0	2017-02-22	09:25:00	US/Eastern
PGHY	2017-02-22 14:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.251	0.445	1.684	1.0	2.142	0.0	2017-02-22	09:40:00	US/Eastern
PGHY	2017-02-22 14:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.252	0.445	1.681	1.0	2.142	0.0	2017-02-22	09:55:00	US/Eastern
PGHY	2017-02-22 15:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.252	0.445	1.679	1.0	2.142	0.0	2017-02-22	10:10:00	US/Eastern
PGHY	2017-02-27 19:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	14:40:00	US/Eastern
PGHY	2017-02-27 19:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	14:55:00	US/Eastern
PGHY	2017-02-27 20:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	15:10:00	US/Eastern
PGHY	2017-02-27 20:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	15:25:00	US/Eastern
PGHY	2017-02-27 20:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	15:40:00	US/Eastern
PGHY	2017-02-27 20:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	15:55:00	US/Eastern
PGHY	2017-02-27 21:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	16:10:00	US/Eastern
PGHY	2017-02-27 21:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	16:25:00	US/Eastern
PGHY	2017-02-27 21:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	16:40:00	US/Eastern
PGHY	2017-02-27 21:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	16:55:00	US/Eastern
PGHY	2017-02-27 22:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	17:10:00	US/Eastern
PGHY	2017-02-27 22:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	17:25:00	US/Eastern
PGHY	2017-02-27 22:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	17:40:00	US/Eastern
PGHY	2017-02-27 22:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	17:55:00	US/Eastern
PGHY	2017-02-27 23:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	18:10:00	US/Eastern
PGHY	2017-02-27 23:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	18:25:00	US/Eastern
PGHY	2017-02-27 23:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	18:40:00	US/Eastern
PGHY	2017-02-27 23:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	18:55:00	US/Eastern
PGHY	2017-02-28 00:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	19:10:00	US/Eastern
PGHY	2017-02-28 00:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	19:25:00	US/Eastern
PGHY	2017-02-28 00:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	19:40:00	US/Eastern
PGHY	2017-02-28 00:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	19:55:00	US/Eastern
PGHY	2017-02-28 01:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	20:10:00	US/Eastern
PGHY	2017-02-28 01:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	20:25:00	US/Eastern
PGHY	2017-02-28 01:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	20:40:00	US/Eastern
PGHY	2017-02-28 01:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	20:55:00	US/Eastern
PGHY	2017-02-28 02:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	21:10:00	US/Eastern
PGHY	2017-02-28 02:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	21:25:00	US/Eastern
PGHY	2017-02-28 02:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	21:40:00	US/Eastern
PGHY	2017-02-28 02:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	21:55:00	US/Eastern
PGHY	2017-02-28 03:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	22:10:00	US/Eastern
PGHY	2017-02-28 03:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	22:25:00	US/Eastern
PGHY	2017-02-28 03:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	22:40:00	US/Eastern
PGHY	2017-02-28 03:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	22:55:00	US/Eastern
PGHY	2017-02-28 04:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	23:10:00	US/Eastern
PGHY	2017-02-28 04:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	23:25:00	US/Eastern
PGHY	2017-02-28 04:40:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	23:40:00	US/Eastern
PGHY	2017-02-28 04:55:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-27	23:55:00	US/Eastern
PGHY	2017-02-28 05:10:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-28	00:10:00	US/Eastern
PGHY	2017-02-28 05:25:00	0.0	0.02	0.07	-0.287	0.0	0.008	0.027	-0.287	1	0.25	0.444	1.688	1.0	2.38	0.0	2017-02-28	00:25:00	US/Eastern
