Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDCS.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-25 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDCS	2017-04-14 22:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.519	0.761	0.632	1.0	1.689	0.0	2017-04-14	18:25:00	US/Eastern
BDCS	2017-04-14 22:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.52	0.761	0.631	1.0	1.689	0.0	2017-04-14	18:40:00	US/Eastern
BDCS	2017-04-14 22:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.52	0.761	0.631	1.0	1.689	0.0	2017-04-14	18:55:00	US/Eastern
BDCS	2017-04-14 23:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.521	0.761	0.63	1.0	1.689	0.0	2017-04-14	19:10:00	US/Eastern
BDCS	2017-04-14 23:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.521	0.761	0.629	1.0	1.689	0.0	2017-04-14	19:25:00	US/Eastern
BDCS	2017-04-14 23:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.522	0.761	0.629	1.0	1.689	0.0	2017-04-14	19:40:00	US/Eastern
BDCS	2017-04-14 23:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.522	0.761	0.628	1.0	1.689	0.0	2017-04-14	19:55:00	US/Eastern
BDCS	2017-04-15 00:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.523	0.761	0.627	1.0	1.689	0.0	2017-04-14	20:10:00	US/Eastern
BDCS	2017-04-15 00:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.523	0.761	0.627	1.0	1.689	0.0	2017-04-14	20:25:00	US/Eastern
BDCS	2017-04-15 00:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.524	0.76	0.626	1.0	1.689	0.0	2017-04-14	20:40:00	US/Eastern
BDCS	2017-04-15 00:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.524	0.76	0.625	1.0	1.689	0.0	2017-04-14	20:55:00	US/Eastern
BDCS	2017-04-15 01:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.525	0.76	0.625	1.0	1.689	0.0	2017-04-14	21:10:00	US/Eastern
BDCS	2017-04-15 01:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.526	0.76	0.624	1.0	1.689	0.0	2017-04-14	21:25:00	US/Eastern
BDCS	2017-04-15 01:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.526	0.76	0.623	1.0	1.689	0.0	2017-04-14	21:40:00	US/Eastern
BDCS	2017-04-15 01:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.527	0.76	0.623	1.0	1.689	0.0	2017-04-14	21:55:00	US/Eastern
BDCS	2017-04-15 02:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.527	0.76	0.622	1.0	1.689	0.0	2017-04-14	22:10:00	US/Eastern
BDCS	2017-04-15 02:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.528	0.76	0.621	1.0	1.689	0.0	2017-04-14	22:25:00	US/Eastern
BDCS	2017-04-15 02:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.528	0.76	0.621	1.0	1.689	0.0	2017-04-14	22:40:00	US/Eastern
BDCS	2017-04-15 02:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.529	0.76	0.62	1.0	1.689	0.0	2017-04-14	22:55:00	US/Eastern
BDCS	2017-04-15 03:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.529	0.76	0.619	1.0	1.689	0.0	2017-04-14	23:10:00	US/Eastern
BDCS	2017-04-15 03:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.53	0.76	0.619	1.0	1.689	0.0	2017-04-14	23:25:00	US/Eastern
BDCS	2017-04-15 03:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.53	0.76	0.618	1.0	1.689	0.0	2017-04-14	23:40:00	US/Eastern
BDCS	2017-04-15 03:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.531	0.76	0.617	1.0	1.689	0.0	2017-04-14	23:55:00	US/Eastern
BDCS	2017-04-15 04:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.531	0.76	0.617	1.0	1.689	0.0	2017-04-15	00:10:00	US/Eastern
BDCS	2017-04-15 04:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.532	0.76	0.616	1.0	1.689	0.0	2017-04-15	00:25:00	US/Eastern
BDCS	2017-04-15 04:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.532	0.76	0.615	1.0	1.689	0.0	2017-04-15	00:40:00	US/Eastern
BDCS	2017-04-15 04:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.533	0.76	0.615	1.0	1.689	0.0	2017-04-15	00:55:00	US/Eastern
BDCS	2017-04-15 05:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.533	0.76	0.614	1.0	1.689	0.0	2017-04-15	01:10:00	US/Eastern
BDCS	2017-04-15 05:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.534	0.76	0.613	1.0	1.689	0.0	2017-04-15	01:25:00	US/Eastern
BDCS	2017-04-15 05:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.534	0.76	0.613	1.0	1.689	0.0	2017-04-15	01:40:00	US/Eastern
BDCS	2017-04-15 05:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.535	0.76	0.612	1.0	1.689	0.0	2017-04-15	01:55:00	US/Eastern
BDCS	2017-04-15 06:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.535	0.76	0.611	1.0	1.689	0.0	2017-04-15	02:10:00	US/Eastern
BDCS	2017-04-15 06:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.536	0.76	0.611	1.0	1.689	0.0	2017-04-15	02:25:00	US/Eastern
BDCS	2017-04-15 06:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.536	0.76	0.61	1.0	1.689	0.0	2017-04-15	02:40:00	US/Eastern
BDCS	2017-04-15 06:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.537	0.76	0.609	1.0	1.689	0.0	2017-04-15	02:55:00	US/Eastern
BDCS	2017-04-15 07:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.538	0.76	0.609	1.0	1.689	0.0	2017-04-15	03:10:00	US/Eastern
BDCS	2017-04-15 07:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.538	0.76	0.608	1.0	1.689	0.0	2017-04-15	03:25:00	US/Eastern
BDCS	2017-04-15 07:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.539	0.76	0.607	1.0	1.689	0.0	2017-04-15	03:40:00	US/Eastern
BDCS	2017-04-15 07:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.539	0.76	0.607	1.0	1.689	0.0	2017-04-15	03:55:00	US/Eastern
BDCS	2017-04-15 08:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.54	0.76	0.606	1.0	1.689	0.0	2017-04-15	04:10:00	US/Eastern
BDCS	2017-04-15 08:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.54	0.76	0.605	1.0	1.689	0.0	2017-04-15	04:25:00	US/Eastern
BDCS	2017-04-15 08:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.541	0.76	0.605	1.0	1.689	0.0	2017-04-15	04:40:00	US/Eastern
BDCS	2017-04-15 08:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.541	0.76	0.604	1.0	1.689	0.0	2017-04-15	04:55:00	US/Eastern
BDCS	2017-04-15 09:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.542	0.76	0.603	1.0	1.689	0.0	2017-04-15	05:10:00	US/Eastern
BDCS	2017-04-15 09:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.542	0.76	0.603	1.0	1.689	0.0	2017-04-15	05:25:00	US/Eastern
BDCS	2017-04-15 09:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.543	0.76	0.602	1.0	1.689	0.0	2017-04-15	05:40:00	US/Eastern
BDCS	2017-04-15 09:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.543	0.76	0.601	1.0	1.689	0.0	2017-04-15	05:55:00	US/Eastern
BDCS	2017-04-15 10:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.544	0.76	0.601	1.0	1.689	0.0	2017-04-15	06:10:00	US/Eastern
BDCS	2017-04-15 10:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.544	0.76	0.6	1.0	1.689	0.0	2017-04-15	06:25:00	US/Eastern
BDCS	2017-04-15 10:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.545	0.759	0.599	1.0	1.689	0.0	2017-04-15	06:40:00	US/Eastern
BDCS	2017-04-15 10:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.545	0.759	0.599	1.0	1.689	0.0	2017-04-15	06:55:00	US/Eastern
BDCS	2017-04-15 11:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.546	0.759	0.598	1.0	1.689	0.0	2017-04-15	07:10:00	US/Eastern
BDCS	2017-04-15 11:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.546	0.759	0.597	1.0	1.689	0.0	2017-04-15	07:25:00	US/Eastern
BDCS	2017-04-23 22:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	18:40:00	US/Eastern
BDCS	2017-04-23 22:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	18:55:00	US/Eastern
BDCS	2017-04-23 23:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	19:10:00	US/Eastern
BDCS	2017-04-23 23:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	19:25:00	US/Eastern
BDCS	2017-04-23 23:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	19:40:00	US/Eastern
BDCS	2017-04-23 23:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	19:55:00	US/Eastern
BDCS	2017-04-24 00:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	20:10:00	US/Eastern
BDCS	2017-04-24 00:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	20:25:00	US/Eastern
BDCS	2017-04-24 00:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	20:40:00	US/Eastern
BDCS	2017-04-24 00:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	20:55:00	US/Eastern
BDCS	2017-04-24 01:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	21:10:00	US/Eastern
BDCS	2017-04-24 01:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	21:25:00	US/Eastern
BDCS	2017-04-24 01:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	21:40:00	US/Eastern
BDCS	2017-04-24 01:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	21:55:00	US/Eastern
BDCS	2017-04-24 02:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	22:10:00	US/Eastern
BDCS	2017-04-24 02:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	22:25:00	US/Eastern
BDCS	2017-04-24 02:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	22:40:00	US/Eastern
BDCS	2017-04-24 02:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	22:55:00	US/Eastern
BDCS	2017-04-24 03:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	23:10:00	US/Eastern
BDCS	2017-04-24 03:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	23:25:00	US/Eastern
BDCS	2017-04-24 03:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	23:40:00	US/Eastern
BDCS	2017-04-24 03:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-23	23:55:00	US/Eastern
BDCS	2017-04-24 04:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	00:10:00	US/Eastern
BDCS	2017-04-24 04:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	00:25:00	US/Eastern
BDCS	2017-04-24 04:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	00:40:00	US/Eastern
BDCS	2017-04-24 04:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	00:55:00	US/Eastern
BDCS	2017-04-24 05:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	01:10:00	US/Eastern
BDCS	2017-04-24 05:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	01:25:00	US/Eastern
BDCS	2017-04-24 05:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	01:40:00	US/Eastern
BDCS	2017-04-24 05:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	01:55:00	US/Eastern
BDCS	2017-04-24 06:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	02:10:00	US/Eastern
BDCS	2017-04-24 06:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	02:25:00	US/Eastern
BDCS	2017-04-24 06:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	02:40:00	US/Eastern
BDCS	2017-04-24 06:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	02:55:00	US/Eastern
BDCS	2017-04-24 07:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	03:10:00	US/Eastern
BDCS	2017-04-24 07:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	03:25:00	US/Eastern
BDCS	2017-04-24 07:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	03:40:00	US/Eastern
BDCS	2017-04-24 07:55:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	03:55:00	US/Eastern
BDCS	2017-04-24 08:10:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	04:10:00	US/Eastern
BDCS	2017-04-24 08:25:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	04:25:00	US/Eastern
BDCS	2017-04-24 08:40:00	0.0	-0.021	0.068	0.308	0.0	-0.017	0.056	0.304	1	0.55	0.759	0.593	1.0	1.813	0.0	2017-04-24	04:40:00	US/Eastern
BDCS	2017-04-24 08:55:00	0.067	-0.018	0.07	1.197	0.066	-0.014	0.059	1.358	2	0.6	0.821	1.706	1.0	2.421	1.053	2017-04-24	04:55:00	US/Eastern
BDCS	2017-04-24 09:10:00	0.067	-0.018	0.07	1.197	0.066	-0.014	0.059	1.348	2	0.6	0.821	1.706	1.0	2.421	1.043	2017-04-24	05:10:00	US/Eastern
BDCS	2017-04-24 09:25:00	0.067	-0.018	0.07	1.197	0.065	-0.014	0.059	1.338	2	0.6	0.821	1.706	1.0	2.421	-0.01	2017-04-24	05:25:00	US/Eastern
BDCS	2017-04-24 09:40:00	0.067	-0.018	0.07	1.197	0.064	-0.014	0.059	1.328	2	0.6	0.821	1.706	1.0	2.421	-0.02	2017-04-24	05:40:00	US/Eastern
BDCS	2017-04-24 09:55:00	0.067	-0.018	0.07	1.197	0.064	-0.014	0.059	1.319	2	0.6	0.821	1.706	1.0	2.421	-0.029	2017-04-24	05:55:00	US/Eastern
BDCS	2017-04-24 10:10:00	0.067	-0.018	0.07	1.197	0.063	-0.014	0.059	1.309	2	0.6	0.821	1.706	1.0	2.421	-0.039	2017-04-24	06:10:00	US/Eastern
BDCS	2017-04-24 10:25:00	0.067	-0.018	0.07	1.197	0.062	-0.014	0.059	1.299	2	0.6	0.821	1.706	1.0	2.421	-0.049	2017-04-24	06:25:00	US/Eastern
BDCS	2017-04-24 10:40:00	0.067	-0.018	0.07	1.197	0.062	-0.014	0.059	1.29	2	0.6	0.821	1.706	1.0	2.421	-0.009	2017-04-24	06:40:00	US/Eastern
BDCS	2017-04-24 10:55:00	0.067	-0.018	0.07	1.197	0.061	-0.014	0.059	1.28	2	0.6	0.821	1.706	1.0	2.421	-0.019	2017-04-24	06:55:00	US/Eastern
BDCS	2017-04-24 11:10:00	0.067	-0.018	0.07	1.197	0.06	-0.014	0.059	1.271	2	0.6	0.821	1.706	1.0	2.421	-0.028	2017-04-24	07:10:00	US/Eastern
BDCS	2017-04-24 11:25:00	0.067	-0.018	0.07	1.197	0.06	-0.014	0.059	1.262	2	0.6	0.821	1.706	1.0	2.421	-0.037	2017-04-24	07:25:00	US/Eastern
BDCS	2017-04-24 11:40:00	0.067	-0.018	0.07	1.197	0.059	-0.014	0.058	1.253	2	0.6	0.821	1.706	1.0	2.421	-0.047	2017-04-24	07:40:00	US/Eastern
BDCS	2017-04-24 11:55:00	0.067	-0.018	0.07	1.197	0.059	-0.014	0.058	1.244	2	0.6	0.821	1.706	1.0	2.421	-0.009	2017-04-24	07:55:00	US/Eastern
BDCS	2017-04-24 12:10:00	0.067	-0.018	0.07	1.197	0.058	-0.014	0.058	1.235	2	0.6	0.821	1.706	1.0	2.421	-0.018	2017-04-24	08:10:00	US/Eastern
BDCS	2017-04-24 12:25:00	0.067	-0.018	0.07	1.197	0.057	-0.014	0.058	1.226	2	0.6	0.821	1.706	1.0	2.421	-0.027	2017-04-24	08:25:00	US/Eastern
BDCS	2017-04-24 12:40:00	0.067	-0.018	0.07	1.197	0.057	-0.014	0.058	1.217	2	0.6	0.821	1.706	1.0	2.421	-0.036	2017-04-24	08:40:00	US/Eastern
BDCS	2017-04-24 12:55:00	0.067	-0.018	0.07	1.197	0.056	-0.014	0.058	1.208	2	0.6	0.821	1.706	1.0	2.421	-0.045	2017-04-24	08:55:00	US/Eastern
BDCS	2017-04-24 13:10:00	0.067	-0.018	0.07	1.197	0.056	-0.014	0.058	1.199	2	0.6	0.821	1.706	1.0	2.252	-0.009	2017-04-24	09:10:00	US/Eastern
BDCS	2017-04-24 13:25:00	0.067	-0.017	0.07	1.195	0.055	-0.014	0.058	1.19	2	0.601	0.821	1.704	1.0	2.252	-0.018	2017-04-24	09:25:00	US/Eastern
BDCS	2017-04-24 13:40:00	0.067	-0.017	0.07	1.194	0.054	-0.014	0.058	1.18	2	0.601	0.822	1.702	1.0	2.252	-0.028	2017-04-24	09:40:00	US/Eastern
BDCS	2017-04-24 13:55:00	0.067	-0.017	0.07	1.193	0.054	-0.014	0.058	1.17	2	0.602	0.823	1.7	1.0	2.252	-0.038	2017-04-24	09:55:00	US/Eastern
BDCS	2017-04-24 14:10:00	0.067	-0.017	0.07	1.192	0.053	-0.014	0.058	1.161	2	0.602	0.823	1.698	1.0	2.252	-0.047	2017-04-24	10:10:00	US/Eastern
BDCS	2017-04-24 14:25:00	0.067	-0.017	0.07	1.191	0.053	-0.014	0.058	1.151	2	0.603	0.824	1.696	1.0	2.252	-0.009	2017-04-24	10:25:00	US/Eastern
BDCS	2017-04-24 14:40:00	0.067	-0.017	0.071	1.19	0.052	-0.014	0.058	1.142	2	0.603	0.824	1.694	1.0	2.252	-0.019	2017-04-24	10:40:00	US/Eastern
BDCS	2017-04-24 14:55:00	0.067	-0.017	0.071	1.189	0.052	-0.014	0.058	1.133	2	0.604	0.825	1.693	1.0	2.252	-0.028	2017-04-24	10:55:00	US/Eastern
BDCS	2017-04-24 15:10:00	0.067	-0.017	0.071	1.187	0.051	-0.014	0.058	1.124	2	0.604	0.826	1.691	1.0	2.252	-0.037	2017-04-24	11:10:00	US/Eastern
BDCS	2017-04-24 15:25:00	0.067	-0.017	0.071	1.186	0.051	-0.014	0.058	1.115	2	0.605	0.826	1.689	1.0	2.252	-0.046	2017-04-24	11:25:00	US/Eastern
BDCS	2017-04-24 15:40:00	0.067	-0.017	0.071	1.185	0.05	-0.014	0.058	1.106	2	0.605	0.827	1.687	1.0	2.252	-0.009	2017-04-24	11:40:00	US/Eastern
BDCS	2017-04-24 15:55:00	0.067	-0.017	0.071	1.184	0.05	-0.014	0.058	1.097	2	0.606	0.827	1.685	1.0	2.252	-0.018	2017-04-24	11:55:00	US/Eastern
BDCS	2017-04-24 16:10:00	0.067	-0.017	0.071	1.183	0.049	-0.014	0.058	1.088	2	0.606	0.828	1.683	1.0	2.252	-0.027	2017-04-24	12:10:00	US/Eastern
BDCS	2017-04-24 16:25:00	0.067	-0.017	0.071	1.182	0.049	-0.014	0.058	1.079	2	0.607	0.829	1.682	1.0	2.252	-0.036	2017-04-24	12:25:00	US/Eastern
BDCS	2017-04-24 16:40:00	0.067	-0.017	0.071	1.181	0.048	-0.014	0.058	1.07	2	0.607	0.829	1.68	1.0	2.252	-0.044	2017-04-24	12:40:00	US/Eastern
BDCS	2017-04-24 16:55:00	0.067	-0.017	0.071	1.18	0.048	-0.014	0.058	1.062	2	0.608	0.83	1.678	1.0	2.252	-0.009	2017-04-24	12:55:00	US/Eastern
BDCS	2017-04-24 17:10:00	0.067	-0.017	0.071	1.178	0.047	-0.014	0.058	1.053	2	0.608	0.83	1.676	1.0	2.252	-0.017	2017-04-24	13:10:00	US/Eastern
BDCS	2017-04-24 17:25:00	0.067	-0.017	0.071	1.177	0.047	-0.014	0.058	1.045	2	0.609	0.831	1.674	1.0	2.252	-0.026	2017-04-24	13:25:00	US/Eastern
BDCS	2017-04-24 17:40:00	0.067	-0.017	0.071	1.176	0.046	-0.014	0.058	1.036	2	0.609	0.831	1.672	1.0	2.252	-0.034	2017-04-24	13:40:00	US/Eastern
BDCS	2017-04-24 17:55:00	0.067	-0.017	0.071	1.175	0.046	-0.014	0.058	1.028	2	0.61	0.832	1.671	1.0	2.252	-0.042	2017-04-24	13:55:00	US/Eastern
BDCS	2017-04-24 18:10:00	0.067	-0.017	0.071	1.174	0.045	-0.014	0.058	1.02	2	0.61	0.833	1.669	1.0	2.252	-0.008	2017-04-24	14:10:00	US/Eastern
BDCS	2017-04-24 18:25:00	0.067	-0.016	0.071	1.173	0.045	-0.014	0.058	1.012	2	0.611	0.833	1.667	1.0	2.252	-0.016	2017-04-24	14:25:00	US/Eastern
BDCS	2017-04-24 18:40:00	0.067	-0.016	0.071	1.172	0.044	-0.014	0.058	1.003	2	0.611	0.834	1.665	1.0	2.252	-0.025	2017-04-24	14:40:00	US/Eastern
BDCS	2017-04-24 18:55:00	0.067	-0.016	0.071	1.171	0.044	-0.014	0.058	0.995	2	0.612	0.834	1.663	1.0	2.252	-0.033	2017-04-24	14:55:00	US/Eastern
BDCS	2017-04-24 19:10:00	0.067	-0.016	0.071	1.17	0.043	-0.014	0.058	0.987	2	0.612	0.835	1.662	1.0	2.252	-0.041	2017-04-24	15:10:00	US/Eastern
BDCS	2017-04-24 19:25:00	0.067	-0.016	0.071	1.168	0.043	-0.014	0.058	0.98	2	0.613	0.836	1.66	1.0	2.252	-0.008	2017-04-24	15:25:00	US/Eastern
BDCS	2017-04-24 19:40:00	0.067	-0.016	0.071	1.167	0.042	-0.014	0.058	0.972	2	0.614	0.836	1.658	1.0	2.252	-0.016	2017-04-24	15:40:00	US/Eastern
BDCS	2017-04-24 19:55:00	0.067	-0.016	0.071	1.166	0.042	-0.014	0.058	0.964	2	0.614	0.837	1.656	1.0	2.252	-0.024	2017-04-24	15:55:00	US/Eastern
BDCS	2017-04-24 20:10:00	0.067	-0.016	0.071	1.165	0.042	-0.014	0.058	0.956	2	0.615	0.837	1.655	1.0	2.252	-0.031	2017-04-24	16:10:00	US/Eastern
