Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TYO.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TYO	2017-04-17 13:25:00	0.0	-0.052	0.238	0.22	0.0	-0.039	0.18	0.219	1	0.751	0.787	0.316	1.0	1.555	0.0	2017-04-17	09:25:00	US/Eastern
TYO	2017-04-18 09:10:00	-0.25	-0.065	0.242	-0.766	-0.248	-0.052	0.185	-1.061	1	0.833	0.809	0.206	1.0	1.555	-1.28	2017-04-18	05:10:00	US/Eastern
TYO	2017-04-18 09:25:00	-0.25	-0.065	0.242	-0.766	-0.246	-0.052	0.185	-1.049	1	0.834	0.81	0.205	1.0	1.555	0.012	2017-04-18	05:25:00	US/Eastern
TYO	2017-04-18 09:40:00	-0.25	-0.065	0.242	-0.766	-0.243	-0.051	0.185	-1.037	1	0.835	0.81	0.203	1.0	1.555	0.025	2017-04-18	05:40:00	US/Eastern
TYO	2017-04-18 09:55:00	-0.25	-0.065	0.242	-0.766	-0.241	-0.051	0.185	-1.025	1	0.836	0.81	0.202	1.0	1.555	0.037	2017-04-18	05:55:00	US/Eastern
TYO	2017-04-18 10:10:00	-0.25	-0.065	0.242	-0.766	-0.238	-0.051	0.185	-1.013	1	0.838	0.81	0.201	1.0	1.555	0.049	2017-04-18	06:10:00	US/Eastern
TYO	2017-04-18 10:25:00	-0.25	-0.065	0.242	-0.766	-0.236	-0.051	0.185	-1.001	2	0.889	0.851	1.306	0.5	2.201	0.061	2017-04-18	06:25:00	US/Eastern
TYO	2017-04-18 10:40:00	-0.25	-0.065	0.242	-0.766	-0.233	-0.051	0.185	-0.989	2	0.89	0.851	1.305	0.5	2.201	0.012	2017-04-18	06:40:00	US/Eastern
TYO	2017-04-18 10:55:00	-0.25	-0.065	0.242	-0.766	-0.231	-0.051	0.184	-0.977	2	0.891	0.851	1.304	0.5	2.201	0.024	2017-04-18	06:55:00	US/Eastern
TYO	2017-04-18 11:10:00	-0.25	-0.065	0.242	-0.766	-0.229	-0.051	0.184	-0.965	2	0.892	0.851	1.302	0.5	2.201	0.035	2017-04-18	07:10:00	US/Eastern
TYO	2017-04-18 11:25:00	-0.25	-0.065	0.242	-0.766	-0.226	-0.051	0.184	-0.954	2	0.893	0.851	1.301	0.5	2.201	0.047	2017-04-18	07:25:00	US/Eastern
TYO	2017-04-18 11:40:00	-0.25	-0.065	0.242	-0.766	-0.224	-0.05	0.184	-0.942	2	0.894	0.851	1.299	0.5	2.201	0.058	2017-04-18	07:40:00	US/Eastern
TYO	2017-04-18 11:55:00	-0.25	-0.065	0.242	-0.766	-0.222	-0.05	0.184	-0.931	2	0.895	0.852	1.298	0.5	2.201	0.011	2017-04-18	07:55:00	US/Eastern
TYO	2017-04-18 12:10:00	-0.25	-0.065	0.242	-0.766	-0.219	-0.05	0.184	-0.919	2	0.896	0.852	1.296	0.5	2.201	0.023	2017-04-18	08:10:00	US/Eastern
TYO	2017-04-18 12:25:00	-0.25	-0.065	0.242	-0.766	-0.217	-0.05	0.184	-0.908	2	0.897	0.852	1.295	0.5	2.201	0.034	2017-04-18	08:25:00	US/Eastern
TYO	2017-04-18 12:40:00	-0.25	-0.065	0.242	-0.766	-0.215	-0.05	0.184	-0.897	2	0.898	0.852	1.294	0.5	2.201	0.045	2017-04-18	08:40:00	US/Eastern
TYO	2017-04-18 12:55:00	-0.5	-0.077	0.258	-1.64	-0.462	-0.062	0.203	-1.971	3	0.949	0.944	2.172	0.333	2.676	-1.029	2017-04-18	08:55:00	US/Eastern
TYO	2017-04-18 13:10:00	-0.5	-0.077	0.258	-1.64	-0.457	-0.062	0.202	-1.954	3	0.95	0.945	2.17	0.333	2.371	0.018	2017-04-18	09:10:00	US/Eastern
TYO	2017-04-18 13:25:00	-0.5	-0.078	0.258	-1.638	-0.452	-0.062	0.202	-1.933	3	0.951	0.946	2.167	0.333	2.371	0.038	2017-04-18	09:25:00	US/Eastern
TYO	2017-04-18 13:40:00	-0.5	-0.078	0.258	-1.636	-0.448	-0.062	0.202	-1.912	3	0.952	0.947	2.163	0.333	2.371	0.059	2017-04-18	09:40:00	US/Eastern
TYO	2017-04-18 13:55:00	-0.5	-0.078	0.258	-1.634	-0.443	-0.062	0.201	-1.892	3	0.953	0.948	2.159	0.333	2.371	0.08	2017-04-18	09:55:00	US/Eastern
TYO	2017-04-18 14:10:00	-0.5	-0.078	0.258	-1.631	-0.438	-0.062	0.201	-1.871	3	0.954	0.949	2.155	0.333	2.371	0.1	2017-04-18	10:10:00	US/Eastern
TYO	2017-04-18 14:25:00	-0.5	-0.079	0.259	-1.629	-0.434	-0.062	0.201	-1.851	3	0.955	0.951	2.151	0.333	2.371	0.02	2017-04-18	10:25:00	US/Eastern
TYO	2017-04-18 14:40:00	-0.5	-0.079	0.259	-1.627	-0.429	-0.062	0.201	-1.83	3	0.956	0.952	2.147	0.333	2.371	0.041	2017-04-18	10:40:00	US/Eastern
TYO	2017-04-18 14:55:00	-0.5	-0.079	0.259	-1.625	-0.425	-0.062	0.2	-1.81	3	0.957	0.953	2.143	0.333	2.371	0.061	2017-04-18	10:55:00	US/Eastern
TYO	2017-04-18 15:10:00	-0.5	-0.079	0.259	-1.623	-0.42	-0.062	0.2	-1.79	3	0.958	0.954	2.14	0.333	2.371	0.081	2017-04-18	11:10:00	US/Eastern
TYO	2017-04-18 15:25:00	-0.5	-0.08	0.259	-1.621	-0.416	-0.062	0.2	-1.77	3	0.959	0.955	2.136	0.333	2.371	0.101	2017-04-18	11:25:00	US/Eastern
TYO	2017-04-18 15:40:00	-0.5	-0.08	0.26	-1.619	-0.412	-0.062	0.2	-1.75	3	0.96	0.957	2.132	0.333	2.371	0.02	2017-04-18	11:40:00	US/Eastern
TYO	2017-04-18 15:55:00	-0.5	-0.08	0.26	-1.617	-0.408	-0.062	0.2	-1.73	3	0.961	0.958	2.128	0.333	2.371	0.04	2017-04-18	11:55:00	US/Eastern
TYO	2017-04-18 16:10:00	-0.5	-0.08	0.26	-1.614	-0.403	-0.062	0.199	-1.71	3	0.962	0.959	2.125	0.333	2.371	0.06	2017-04-18	12:10:00	US/Eastern
TYO	2017-04-18 16:25:00	-0.5	-0.081	0.26	-1.612	-0.399	-0.062	0.199	-1.69	3	0.964	0.96	2.121	0.333	2.371	0.079	2017-04-18	12:25:00	US/Eastern
TYO	2017-04-18 16:40:00	-0.5	-0.081	0.26	-1.61	-0.395	-0.062	0.199	-1.671	3	0.965	0.961	2.117	0.333	2.371	0.099	2017-04-18	12:40:00	US/Eastern
TYO	2017-04-18 16:55:00	-0.5	-0.081	0.26	-1.608	-0.391	-0.062	0.199	-1.651	3	0.966	0.962	2.114	0.333	2.371	0.019	2017-04-18	12:55:00	US/Eastern
TYO	2017-04-18 17:10:00	-0.5	-0.081	0.261	-1.606	-0.387	-0.062	0.199	-1.632	3	0.967	0.964	2.11	0.333	2.371	0.039	2017-04-18	13:10:00	US/Eastern
TYO	2017-04-18 17:25:00	-0.5	-0.082	0.261	-1.604	-0.383	-0.062	0.199	-1.612	3	0.968	0.965	2.106	0.333	2.371	0.058	2017-04-18	13:25:00	US/Eastern
TYO	2017-04-18 17:40:00	-0.5	-0.082	0.261	-1.602	-0.379	-0.063	0.199	-1.593	3	0.969	0.966	2.103	0.333	2.371	0.077	2017-04-18	13:40:00	US/Eastern
TYO	2017-04-18 17:55:00	-0.5	-0.082	0.261	-1.6	-0.375	-0.063	0.198	-1.574	3	0.97	0.967	2.099	0.333	2.371	0.096	2017-04-18	13:55:00	US/Eastern
TYO	2017-04-18 18:10:00	-0.5	-0.083	0.261	-1.598	-0.371	-0.063	0.198	-1.555	3	0.971	0.968	2.095	0.333	2.371	0.019	2017-04-18	14:10:00	US/Eastern
TYO	2017-04-18 18:25:00	-0.5	-0.083	0.261	-1.596	-0.367	-0.063	0.198	-1.536	3	0.972	0.97	2.092	0.333	2.371	0.038	2017-04-18	14:25:00	US/Eastern
TYO	2017-04-18 18:40:00	-0.5	-0.083	0.262	-1.594	-0.363	-0.063	0.198	-1.518	3	0.973	0.971	2.088	0.333	2.371	0.056	2017-04-18	14:40:00	US/Eastern
TYO	2017-04-18 18:55:00	-0.5	-0.083	0.262	-1.591	-0.36	-0.063	0.198	-1.499	3	0.974	0.972	2.085	0.333	2.371	0.075	2017-04-18	14:55:00	US/Eastern
TYO	2017-04-18 19:10:00	-0.5	-0.084	0.262	-1.589	-0.356	-0.063	0.198	-1.481	3	0.975	0.973	2.081	0.333	2.371	0.094	2017-04-18	15:10:00	US/Eastern
TYO	2017-04-18 19:25:00	-0.5	-0.084	0.262	-1.587	-0.352	-0.063	0.198	-1.462	3	0.976	0.974	2.078	0.333	2.371	0.018	2017-04-18	15:25:00	US/Eastern
TYO	2017-04-18 19:40:00	-0.5	-0.084	0.262	-1.585	-0.349	-0.063	0.198	-1.444	3	0.977	0.975	2.074	0.333	2.371	0.037	2017-04-18	15:40:00	US/Eastern
TYO	2017-04-18 19:55:00	-0.5	-0.084	0.263	-1.583	-0.345	-0.063	0.198	-1.426	3	0.978	0.976	2.071	0.333	2.371	0.055	2017-04-18	15:55:00	US/Eastern
TYO	2017-04-18 20:10:00	-0.5	-0.085	0.263	-1.581	-0.341	-0.063	0.198	-1.408	3	0.979	0.978	2.067	0.333	2.371	0.073	2017-04-18	16:10:00	US/Eastern
TYO	2017-04-18 20:25:00	-0.5	-0.085	0.263	-1.579	-0.338	-0.063	0.198	-1.39	3	0.98	0.979	2.064	0.333	2.371	0.09	2017-04-18	16:25:00	US/Eastern
TYO	2017-04-18 20:40:00	-0.5	-0.085	0.263	-1.577	-0.334	-0.063	0.198	-1.373	3	0.981	0.98	2.06	0.333	2.371	0.018	2017-04-18	16:40:00	US/Eastern
TYO	2017-04-18 20:55:00	-0.5	-0.085	0.263	-1.575	-0.331	-0.063	0.198	-1.355	3	0.982	0.981	2.057	0.333	2.371	0.035	2017-04-18	16:55:00	US/Eastern
TYO	2017-04-18 21:10:00	-0.5	-0.086	0.263	-1.573	-0.327	-0.063	0.198	-1.337	3	0.983	0.982	2.053	0.333	2.371	0.053	2017-04-18	17:10:00	US/Eastern
TYO	2017-04-18 21:25:00	-0.5	-0.086	0.264	-1.571	-0.324	-0.063	0.197	-1.32	3	0.984	0.983	2.05	0.333	2.371	0.07	2017-04-18	17:25:00	US/Eastern
TYO	2017-04-18 21:40:00	-0.5	-0.086	0.264	-1.569	-0.321	-0.063	0.197	-1.303	3	0.985	0.984	2.046	0.333	2.371	0.087	2017-04-18	17:40:00	US/Eastern
TYO	2017-04-18 21:55:00	-0.5	-0.086	0.264	-1.567	-0.317	-0.063	0.197	-1.286	3	0.986	0.986	2.043	0.333	2.371	0.017	2017-04-18	17:55:00	US/Eastern
TYO	2017-04-18 22:10:00	-0.5	-0.087	0.264	-1.565	-0.314	-0.064	0.197	-1.269	3	0.987	0.987	2.04	0.333	2.371	0.034	2017-04-18	18:10:00	US/Eastern
TYO	2017-04-18 22:25:00	-0.5	-0.087	0.264	-1.563	-0.311	-0.064	0.197	-1.252	3	0.989	0.988	2.036	0.333	2.371	0.051	2017-04-18	18:25:00	US/Eastern
TYO	2017-04-18 22:40:00	-0.5	-0.087	0.264	-1.561	-0.308	-0.064	0.197	-1.235	3	0.99	0.989	2.033	0.333	2.371	0.068	2017-04-18	18:40:00	US/Eastern
TYO	2017-04-18 22:55:00	-0.5	-0.087	0.265	-1.559	-0.304	-0.064	0.197	-1.219	3	0.991	0.99	2.03	0.333	2.371	0.084	2017-04-18	18:55:00	US/Eastern
TYO	2017-04-18 23:10:00	-0.5	-0.088	0.265	-1.557	-0.301	-0.064	0.197	-1.202	3	0.992	0.991	2.026	0.333	2.371	0.016	2017-04-18	19:10:00	US/Eastern
TYO	2017-04-18 23:25:00	-0.5	-0.088	0.265	-1.555	-0.298	-0.064	0.197	-1.186	3	0.993	0.992	2.023	0.333	2.371	0.033	2017-04-18	19:25:00	US/Eastern
TYO	2017-04-18 23:40:00	-0.5	-0.088	0.265	-1.553	-0.295	-0.064	0.197	-1.17	3	0.994	0.993	2.02	0.333	2.371	0.049	2017-04-18	19:40:00	US/Eastern
TYO	2017-04-18 23:55:00	-0.5	-0.088	0.265	-1.551	-0.292	-0.064	0.197	-1.154	3	0.995	0.994	2.016	0.333	2.371	0.065	2017-04-18	19:55:00	US/Eastern
TYO	2017-04-19 00:10:00	-0.5	-0.089	0.265	-1.549	-0.289	-0.064	0.198	-1.138	3	0.996	0.996	2.013	0.333	2.371	0.081	2017-04-18	20:10:00	US/Eastern
TYO	2017-04-19 00:25:00	-0.5	-0.089	0.266	-1.547	-0.286	-0.064	0.198	-1.122	3	0.997	0.997	2.01	0.333	2.371	0.016	2017-04-18	20:25:00	US/Eastern
TYO	2017-04-19 00:40:00	-0.5	-0.089	0.266	-1.546	-0.283	-0.064	0.198	-1.106	3	0.998	0.998	2.006	0.333	2.371	0.031	2017-04-18	20:40:00	US/Eastern
TYO	2017-04-19 00:55:00	-0.5	-0.09	0.266	-1.544	-0.28	-0.064	0.198	-1.091	3	0.999	0.999	2.003	0.333	2.371	0.047	2017-04-18	20:55:00	US/Eastern
TYO	2017-04-19 01:10:00	-0.5	-0.09	0.266	-1.542	-0.277	-0.065	0.198	-1.076	3	1.0	1.0	2.0	0.333	2.371	0.062	2017-04-18	21:10:00	US/Eastern
TYO	2017-04-19 01:25:00	-0.5	-0.09	0.266	-1.54	-0.274	-0.065	0.198	-1.06	3	1.001	1.001	1.997	0.333	2.371	0.078	2017-04-18	21:25:00	US/Eastern
TYO	2017-04-19 01:40:00	-0.5	-0.09	0.266	-1.538	-0.271	-0.065	0.198	-1.045	3	1.002	1.002	1.994	0.333	2.371	0.015	2017-04-18	21:40:00	US/Eastern
TYO	2017-04-19 01:55:00	-0.5	-0.091	0.267	-1.536	-0.269	-0.065	0.198	-1.03	3	1.003	1.003	1.99	0.333	2.371	0.03	2017-04-18	21:55:00	US/Eastern
TYO	2017-04-19 02:10:00	-0.5	-0.091	0.267	-1.534	-0.266	-0.065	0.198	-1.015	3	1.004	1.004	1.987	0.333	2.371	0.045	2017-04-18	22:10:00	US/Eastern
TYO	2017-04-19 02:25:00	-0.5	-0.091	0.267	-1.532	-0.263	-0.065	0.198	-1.001	3	1.005	1.005	1.984	0.333	2.371	0.06	2017-04-18	22:25:00	US/Eastern
TYO	2017-04-19 02:40:00	-0.5	-0.091	0.267	-1.53	-0.26	-0.065	0.198	-0.986	3	1.006	1.007	1.981	0.333	2.371	0.074	2017-04-18	22:40:00	US/Eastern
TYO	2017-04-19 02:55:00	-0.5	-0.092	0.267	-1.528	-0.258	-0.065	0.198	-0.972	3	1.007	1.008	1.978	0.333	2.371	0.014	2017-04-18	22:55:00	US/Eastern
TYO	2017-04-19 03:10:00	-0.5	-0.092	0.267	-1.526	-0.255	-0.065	0.198	-0.957	3	1.008	1.009	1.974	0.333	2.371	0.029	2017-04-18	23:10:00	US/Eastern
TYO	2017-04-19 03:25:00	-0.5	-0.092	0.268	-1.524	-0.252	-0.065	0.198	-0.943	3	1.009	1.01	1.971	0.333	2.371	0.043	2017-04-18	23:25:00	US/Eastern
TYO	2017-04-19 03:40:00	-0.5	-0.092	0.268	-1.523	-0.25	-0.066	0.198	-0.929	3	1.01	1.011	1.968	0.333	2.371	0.057	2017-04-18	23:40:00	US/Eastern
TYO	2017-04-19 03:55:00	-0.5	-0.093	0.268	-1.521	-0.247	-0.066	0.198	-0.915	3	1.011	1.012	1.965	0.333	2.371	0.071	2017-04-18	23:55:00	US/Eastern
TYO	2017-04-19 04:10:00	-0.5	-0.093	0.268	-1.519	-0.245	-0.066	0.198	-0.901	3	1.013	1.013	1.962	0.333	2.371	0.014	2017-04-19	00:10:00	US/Eastern
TYO	2017-04-19 04:25:00	-0.5	-0.093	0.268	-1.517	-0.242	-0.066	0.199	-0.887	3	1.014	1.014	1.959	0.333	2.371	0.028	2017-04-19	00:25:00	US/Eastern
TYO	2017-04-19 04:40:00	-0.5	-0.093	0.268	-1.515	-0.24	-0.066	0.199	-0.874	3	1.015	1.015	1.956	0.333	2.371	0.041	2017-04-19	00:40:00	US/Eastern
TYO	2017-04-19 04:55:00	-0.5	-0.094	0.269	-1.513	-0.237	-0.066	0.199	-0.86	3	1.016	1.016	1.953	0.333	2.371	0.055	2017-04-19	00:55:00	US/Eastern
TYO	2017-04-19 05:10:00	-0.5	-0.094	0.269	-1.511	-0.235	-0.066	0.199	-0.847	3	1.017	1.017	1.95	0.333	2.371	0.068	2017-04-19	01:10:00	US/Eastern
TYO	2017-04-19 05:25:00	-0.5	-0.094	0.269	-1.509	-0.232	-0.066	0.199	-0.834	3	1.018	1.018	1.947	0.333	2.371	0.013	2017-04-19	01:25:00	US/Eastern
TYO	2017-04-19 05:40:00	-0.5	-0.094	0.269	-1.508	-0.23	-0.066	0.199	-0.821	3	1.019	1.019	1.944	0.333	2.371	0.026	2017-04-19	01:40:00	US/Eastern
TYO	2017-04-19 05:55:00	-0.5	-0.095	0.269	-1.506	-0.227	-0.067	0.199	-0.808	3	1.02	1.02	1.941	0.333	2.371	0.039	2017-04-19	01:55:00	US/Eastern
TYO	2017-04-19 06:10:00	-0.5	-0.095	0.269	-1.504	-0.225	-0.067	0.199	-0.795	3	1.021	1.021	1.938	0.333	2.371	0.052	2017-04-19	02:10:00	US/Eastern
TYO	2017-04-19 06:25:00	-0.5	-0.095	0.269	-1.502	-0.223	-0.067	0.199	-0.782	3	1.022	1.023	1.935	0.333	2.371	0.065	2017-04-19	02:25:00	US/Eastern
TYO	2017-04-19 06:40:00	-0.5	-0.096	0.27	-1.5	-0.22	-0.067	0.199	-0.769	3	1.023	1.024	1.932	0.333	2.371	0.013	2017-04-19	02:40:00	US/Eastern
TYO	2017-04-19 06:55:00	-0.5	-0.096	0.27	-1.498	-0.218	-0.067	0.2	-0.757	3	1.024	1.025	1.929	0.333	2.371	0.025	2017-04-19	02:55:00	US/Eastern
TYO	2017-04-19 07:10:00	-0.5	-0.096	0.27	-1.496	-0.216	-0.067	0.2	-0.745	3	1.025	1.026	1.926	0.333	2.371	0.037	2017-04-19	03:10:00	US/Eastern
TYO	2017-04-19 07:25:00	-0.5	-0.096	0.27	-1.495	-0.214	-0.067	0.2	-0.732	3	1.026	1.027	1.923	0.333	2.371	0.05	2017-04-19	03:25:00	US/Eastern
TYO	2017-04-19 07:40:00	-0.5	-0.097	0.27	-1.493	-0.211	-0.067	0.2	-0.72	3	1.027	1.028	1.92	0.333	2.371	0.062	2017-04-19	03:40:00	US/Eastern
TYO	2017-04-19 07:55:00	-0.5	-0.097	0.27	-1.491	-0.209	-0.068	0.2	-0.708	3	1.028	1.029	1.917	0.333	2.371	0.012	2017-04-19	03:55:00	US/Eastern
TYO	2017-04-19 08:10:00	-0.5	-0.097	0.271	-1.489	-0.207	-0.068	0.2	-0.696	3	1.029	1.03	1.914	0.333	2.371	0.024	2017-04-19	04:10:00	US/Eastern
TYO	2017-04-19 08:25:00	-0.5	-0.097	0.271	-1.487	-0.205	-0.068	0.2	-0.684	3	1.03	1.031	1.911	0.333	2.371	0.036	2017-04-19	04:25:00	US/Eastern
TYO	2017-04-19 08:40:00	-0.5	-0.098	0.271	-1.486	-0.203	-0.068	0.2	-0.673	3	1.031	1.032	1.908	0.333	2.371	0.047	2017-04-19	04:40:00	US/Eastern
TYO	2017-04-19 08:55:00	-0.5	-0.098	0.271	-1.484	-0.201	-0.068	0.2	-0.661	3	1.032	1.033	1.905	0.333	2.371	0.059	2017-04-19	04:55:00	US/Eastern
TYO	2017-04-19 09:10:00	-0.25	-0.086	0.257	-0.639	-0.107	-0.064	0.199	-0.219	2	0.983	0.955	1.065	0.5	1.885	0.442	2017-04-19	05:10:00	US/Eastern
TYO	2017-04-19 09:25:00	-0.25	-0.086	0.257	-0.638	-0.106	-0.064	0.199	-0.212	2	0.984	0.956	1.062	0.5	1.885	0.449	2017-04-19	05:25:00	US/Eastern
TYO	2017-04-19 09:40:00	-0.25	-0.086	0.257	-0.637	-0.105	-0.064	0.199	-0.206	2	0.985	0.957	1.06	0.5	1.885	0.455	2017-04-19	05:40:00	US/Eastern
TYO	2017-04-19 09:55:00	-0.25	-0.086	0.258	-0.635	-0.104	-0.064	0.199	-0.199	2	0.986	0.958	1.057	0.5	1.885	0.462	2017-04-19	05:55:00	US/Eastern
TYO	2017-04-19 10:10:00	-0.25	-0.087	0.258	-0.634	-0.103	-0.064	0.199	-0.193	2	0.987	0.96	1.055	0.5	1.885	0.468	2017-04-19	06:10:00	US/Eastern
TYO	2017-04-19 10:25:00	-0.25	-0.087	0.258	-0.632	-0.102	-0.065	0.2	-0.186	1	0.939	0.931	0.066	1.0	0.814	0.006	2017-04-19	06:25:00	US/Eastern
TYO	2017-04-19 10:40:00	-0.25	-0.087	0.258	-0.631	-0.101	-0.065	0.2	-0.18	1	0.94	0.932	0.065	1.0	0.814	0.013	2017-04-19	06:40:00	US/Eastern
TYO	2017-04-19 10:55:00	-0.25	-0.087	0.258	-0.629	-0.1	-0.065	0.2	-0.173	1	0.941	0.933	0.064	1.0	0.814	0.019	2017-04-19	06:55:00	US/Eastern
TYO	2017-04-19 11:10:00	-0.25	-0.088	0.258	-0.628	-0.099	-0.065	0.2	-0.167	1	0.942	0.935	0.062	1.0	0.814	0.025	2017-04-19	07:10:00	US/Eastern
TYO	2017-04-19 11:25:00	-0.25	-0.088	0.259	-0.626	-0.098	-0.065	0.2	-0.161	1	0.943	0.936	0.061	1.0	0.814	0.032	2017-04-19	07:25:00	US/Eastern
TYO	2017-04-19 11:40:00	-0.25	-0.088	0.259	-0.625	-0.097	-0.066	0.2	-0.155	1	0.944	0.937	0.06	1.0	0.814	0.006	2017-04-19	07:40:00	US/Eastern
TYO	2017-04-19 11:55:00	-0.25	-0.088	0.259	-0.624	-0.096	-0.066	0.201	-0.149	1	0.945	0.938	0.059	1.0	0.814	0.012	2017-04-19	07:55:00	US/Eastern
TYO	2017-04-19 12:10:00	-0.25	-0.089	0.259	-0.622	-0.095	-0.066	0.201	-0.143	1	0.946	0.94	0.058	1.0	0.814	0.018	2017-04-19	08:10:00	US/Eastern
TYO	2017-04-19 12:25:00	-0.25	-0.089	0.259	-0.621	-0.094	-0.066	0.201	-0.137	1	0.947	0.941	0.056	1.0	0.814	0.024	2017-04-19	08:25:00	US/Eastern
TYO	2017-04-19 12:40:00	-0.25	-0.089	0.259	-0.619	-0.093	-0.066	0.201	-0.131	1	0.948	0.942	0.055	1.0	0.814	0.03	2017-04-19	08:40:00	US/Eastern
TYO	2017-04-19 15:40:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	11:40:00	US/Eastern
TYO	2017-04-19 15:55:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	11:55:00	US/Eastern
TYO	2017-04-19 16:10:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	12:10:00	US/Eastern
TYO	2017-04-19 16:25:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	12:25:00	US/Eastern
TYO	2017-04-19 16:40:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	12:40:00	US/Eastern
TYO	2017-04-19 16:55:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	12:55:00	US/Eastern
TYO	2017-04-19 17:10:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	13:10:00	US/Eastern
TYO	2017-04-19 17:25:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	13:25:00	US/Eastern
TYO	2017-04-19 17:40:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	13:40:00	US/Eastern
TYO	2017-04-19 17:55:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	13:55:00	US/Eastern
TYO	2017-04-19 18:10:00	0.0	-0.077	0.258	0.3	0.0	-0.062	0.202	0.307	1	0.95	0.945	0.053	1.0	0.712	0.0	2017-04-19	14:10:00	US/Eastern
TYO	2017-04-19 18:25:00	0.1	-0.072	0.26	0.662	0.1	-0.057	0.205	0.766	2	1.0	0.973	1.027	0.5	1.803	0.459	2017-04-19	14:25:00	US/Eastern
TYO	2017-04-19 18:40:00	0.1	-0.072	0.26	0.662	0.099	-0.057	0.205	0.762	2	1.0	0.973	1.027	0.5	1.803	0.454	2017-04-19	14:40:00	US/Eastern
TYO	2017-04-19 18:55:00	0.1	-0.072	0.26	0.662	0.098	-0.057	0.205	0.757	2	1.0	0.973	1.027	0.5	1.803	0.45	2017-04-19	14:55:00	US/Eastern
TYO	2017-04-19 19:10:00	0.1	-0.072	0.26	0.662	0.097	-0.057	0.205	0.753	2	1.0	0.973	1.027	0.5	1.803	-0.005	2017-04-19	15:10:00	US/Eastern
TYO	2017-04-19 19:25:00	0.1	-0.072	0.26	0.662	0.096	-0.057	0.205	0.748	2	1.0	0.973	1.027	0.5	1.803	-0.009	2017-04-19	15:25:00	US/Eastern
TYO	2017-04-19 19:40:00	0.1	-0.072	0.26	0.662	0.095	-0.057	0.205	0.744	2	1.0	0.973	1.027	0.5	1.803	-0.014	2017-04-19	15:40:00	US/Eastern
TYO	2017-04-19 19:55:00	0.1	-0.072	0.26	0.662	0.094	-0.057	0.205	0.739	2	1.0	0.973	1.027	0.5	1.803	-0.018	2017-04-19	15:55:00	US/Eastern
TYO	2017-04-19 20:10:00	0.1	-0.072	0.26	0.662	0.093	-0.057	0.205	0.735	2	1.0	0.973	1.027	0.5	1.803	-0.022	2017-04-19	16:10:00	US/Eastern
TYO	2017-04-19 20:25:00	0.1	-0.072	0.26	0.662	0.092	-0.058	0.205	0.731	2	1.0	0.973	1.027	0.5	1.803	-0.004	2017-04-19	16:25:00	US/Eastern
TYO	2017-04-19 20:40:00	0.1	-0.072	0.26	0.662	0.091	-0.058	0.205	0.726	2	1.0	0.973	1.027	0.5	1.803	-0.009	2017-04-19	16:40:00	US/Eastern
TYO	2017-04-19 20:55:00	0.1	-0.072	0.26	0.662	0.09	-0.058	0.205	0.722	2	1.0	0.973	1.027	0.5	1.803	-0.013	2017-04-19	16:55:00	US/Eastern
TYO	2017-04-19 21:10:00	0.1	-0.072	0.26	0.662	0.089	-0.058	0.205	0.718	2	1.0	0.973	1.027	0.5	1.803	-0.017	2017-04-19	17:10:00	US/Eastern
TYO	2017-04-19 21:25:00	0.1	-0.072	0.26	0.662	0.088	-0.058	0.204	0.714	2	1.0	0.973	1.027	0.5	1.803	-0.021	2017-04-19	17:25:00	US/Eastern
TYO	2017-04-19 21:40:00	0.1	-0.072	0.26	0.662	0.087	-0.058	0.204	0.71	2	1.0	0.973	1.027	0.5	1.803	-0.004	2017-04-19	17:40:00	US/Eastern
