Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIC.txt

Data for: 2017-02-06 23:40:00 UTC - 2017-08-21 22:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIC	2017-02-07 02:10:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
PIC	2017-02-07 02:25:00	0.25	0.013	0.056	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
PIC	2017-02-07 02:40:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
PIC	2017-02-07 02:55:00	0.25	0.013	0.056	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
PIC	2017-02-07 03:10:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
PIC	2017-02-07 03:25:00	0.25	0.013	0.056	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
PIC	2017-02-07 03:40:00	0.25	0.013	0.056	4.249	0.21	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
PIC	2017-02-07 03:55:00	0.25	0.013	0.056	4.249	0.208	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
PIC	2017-02-07 04:10:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
PIC	2017-02-07 04:25:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:25:00	US/Eastern
PIC	2017-02-07 04:40:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:40:00	US/Eastern
PIC	2017-02-07 04:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:55:00	US/Eastern
PIC	2017-02-07 05:10:00	0.25	0.013	0.056	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:10:00	US/Eastern
PIC	2017-02-07 05:25:00	0.25	0.013	0.056	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:25:00	US/Eastern
PIC	2017-02-07 05:40:00	0.25	0.013	0.056	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
PIC	2017-02-07 05:55:00	0.25	0.013	0.056	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
PIC	2017-02-07 06:10:00	0.25	0.013	0.056	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
PIC	2017-02-07 06:25:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
PIC	2017-02-07 06:40:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
PIC	2017-02-07 06:55:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
PIC	2017-02-07 07:10:00	0.25	0.013	0.056	4.249	0.181	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
PIC	2017-02-07 07:25:00	0.25	0.013	0.056	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
PIC	2017-02-07 07:40:00	0.25	0.013	0.056	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
PIC	2017-02-07 07:55:00	0.25	0.013	0.056	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
PIC	2017-02-07 08:10:00	0.25	0.013	0.056	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
PIC	2017-02-07 08:25:00	0.25	0.013	0.056	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
PIC	2017-02-07 08:40:00	0.25	0.013	0.056	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
PIC	2017-02-07 08:55:00	0.25	0.013	0.056	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
PIC	2017-02-07 09:10:00	0.25	0.013	0.056	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
PIC	2017-02-07 09:25:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
PIC	2017-02-07 09:40:00	0.25	0.013	0.056	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
PIC	2017-02-07 09:55:00	0.25	0.013	0.056	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
PIC	2017-02-07 10:10:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
PIC	2017-02-07 10:25:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
PIC	2017-02-07 10:40:00	0.25	0.013	0.056	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
PIC	2017-02-07 10:55:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
PIC	2017-02-07 11:10:00	0.25	0.013	0.056	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
PIC	2017-02-07 11:25:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
PIC	2017-02-07 11:40:00	0.25	0.013	0.056	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
PIC	2017-02-07 11:55:00	0.25	0.013	0.056	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
PIC	2017-02-07 12:10:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
PIC	2017-02-07 12:25:00	0.25	0.013	0.056	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:25:00	US/Eastern
PIC	2017-02-07 12:40:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:40:00	US/Eastern
PIC	2017-02-07 12:55:00	0.25	0.013	0.056	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:55:00	US/Eastern
PIC	2017-02-07 13:10:00	0.25	0.013	0.056	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:10:00	US/Eastern
PIC	2017-02-07 13:25:00	0.25	0.013	0.056	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:25:00	US/Eastern
PIC	2017-02-07 13:40:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:40:00	US/Eastern
PIC	2017-02-07 13:55:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
PIC	2017-02-07 14:10:00	0.25	0.012	0.056	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
PIC	2017-02-07 14:25:00	0.25	0.013	0.056	4.225	0.134	0.007	0.03	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-02-07	09:25:00	US/Eastern
PIC	2017-02-07 14:40:00	0.25	0.013	0.056	4.203	0.133	0.007	0.03	4.201	1	0.051	0.226	4.203	1.0	3.103	-0.024	2017-02-07	09:40:00	US/Eastern
PIC	2017-02-07 14:55:00	0.25	0.013	0.057	4.18	0.131	0.007	0.03	4.176	1	0.052	0.227	4.18	1.0	3.103	-0.049	2017-02-07	09:55:00	US/Eastern
PIC	2017-02-07 15:10:00	0.25	0.013	0.057	4.158	0.13	0.007	0.03	4.151	1	0.052	0.228	4.158	1.0	3.103	-0.074	2017-02-07	10:10:00	US/Eastern
PIC	2017-02-07 15:25:00	0.25	0.013	0.057	4.136	0.129	0.007	0.03	4.125	1	0.053	0.229	4.136	1.0	3.103	-0.1	2017-02-07	10:25:00	US/Eastern
PIC	2017-02-07 15:40:00	0.25	0.013	0.058	4.115	0.127	0.007	0.029	4.098	1	0.053	0.23	4.115	1.0	3.103	-0.127	2017-02-07	10:40:00	US/Eastern
PIC	2017-02-07 15:55:00	0.25	0.013	0.058	4.094	0.126	0.007	0.029	4.071	1	0.054	0.231	4.094	1.0	3.103	-0.027	2017-02-07	10:55:00	US/Eastern
PIC	2017-02-07 16:10:00	0.25	0.014	0.058	4.073	0.125	0.007	0.029	4.043	1	0.054	0.232	4.073	1.0	3.103	-0.055	2017-02-07	11:10:00	US/Eastern
PIC	2017-02-07 16:25:00	0.25	0.014	0.058	4.052	0.123	0.007	0.029	4.015	1	0.055	0.233	4.052	1.0	3.103	-0.083	2017-02-07	11:25:00	US/Eastern
PIC	2017-02-07 16:40:00	0.25	0.014	0.059	4.032	0.122	0.007	0.029	3.986	1	0.055	0.234	4.032	1.0	3.103	-0.112	2017-02-07	11:40:00	US/Eastern
PIC	2017-02-07 16:55:00	0.25	0.014	0.059	4.012	0.121	0.007	0.029	3.957	1	0.056	0.235	4.012	1.0	3.103	-0.141	2017-02-07	11:55:00	US/Eastern
PIC	2017-02-07 17:10:00	0.25	0.014	0.059	3.992	0.12	0.007	0.029	3.927	1	0.056	0.236	3.992	1.0	3.103	-0.03	2017-02-07	12:10:00	US/Eastern
PIC	2017-02-07 17:25:00	0.25	0.014	0.059	3.973	0.118	0.007	0.029	3.897	1	0.057	0.237	3.973	1.0	3.103	-0.06	2017-02-07	12:25:00	US/Eastern
PIC	2017-02-07 17:40:00	0.25	0.014	0.06	3.954	0.117	0.007	0.029	3.866	1	0.057	0.238	3.954	1.0	3.103	-0.091	2017-02-07	12:40:00	US/Eastern
PIC	2017-02-07 17:55:00	0.25	0.014	0.06	3.935	0.116	0.007	0.028	3.835	1	0.058	0.239	3.935	1.0	3.103	-0.122	2017-02-07	12:55:00	US/Eastern
PIC	2017-02-07 18:10:00	0.25	0.015	0.06	3.916	0.115	0.007	0.028	3.803	1	0.058	0.24	3.916	1.0	3.103	-0.154	2017-02-07	13:10:00	US/Eastern
PIC	2017-02-07 18:25:00	0.25	0.015	0.06	3.898	0.114	0.007	0.028	3.771	1	0.059	0.241	3.898	1.0	3.103	-0.032	2017-02-07	13:25:00	US/Eastern
PIC	2017-02-07 18:40:00	0.25	0.015	0.061	3.879	0.112	0.007	0.028	3.739	1	0.059	0.242	3.879	1.0	3.103	-0.064	2017-02-07	13:40:00	US/Eastern
PIC	2017-02-07 18:55:00	0.25	0.015	0.061	3.861	0.111	0.007	0.028	3.706	1	0.06	0.243	3.861	1.0	3.103	-0.097	2017-02-07	13:55:00	US/Eastern
PIC	2017-02-07 19:10:00	0.25	0.015	0.061	3.844	0.11	0.007	0.028	3.673	1	0.06	0.244	3.844	1.0	3.103	-0.131	2017-02-07	14:10:00	US/Eastern
PIC	2017-02-07 19:25:00	0.25	0.015	0.061	3.826	0.109	0.007	0.028	3.639	1	0.061	0.245	3.826	1.0	3.103	-0.164	2017-02-07	14:25:00	US/Eastern
PIC	2017-02-07 19:40:00	0.25	0.015	0.062	3.809	0.108	0.007	0.028	3.605	1	0.061	0.246	3.809	1.0	3.103	-0.034	2017-02-07	14:40:00	US/Eastern
PIC	2017-02-07 19:55:00	0.25	0.015	0.062	3.792	0.107	0.007	0.028	3.571	1	0.062	0.247	3.792	1.0	3.103	-0.068	2017-02-07	14:55:00	US/Eastern
PIC	2017-02-07 20:10:00	0.25	0.016	0.062	3.775	0.106	0.007	0.028	3.537	1	0.062	0.248	3.775	1.0	3.103	-0.103	2017-02-07	15:10:00	US/Eastern
PIC	2017-02-07 20:25:00	0.25	0.016	0.062	3.758	0.104	0.007	0.028	3.502	1	0.063	0.249	3.758	1.0	3.103	-0.137	2017-02-07	15:25:00	US/Eastern
PIC	2017-02-07 20:40:00	0.25	0.016	0.063	3.742	0.103	0.007	0.028	3.467	1	0.064	0.25	3.742	1.0	3.103	-0.172	2017-02-07	15:40:00	US/Eastern
PIC	2017-02-07 20:55:00	0.25	0.016	0.063	3.725	0.102	0.007	0.028	3.432	1	0.064	0.251	3.725	1.0	3.103	-0.035	2017-02-07	15:55:00	US/Eastern
PIC	2017-02-07 21:10:00	0.25	0.016	0.063	3.709	0.101	0.007	0.028	3.396	1	0.065	0.252	3.709	1.0	3.103	-0.071	2017-02-07	16:10:00	US/Eastern
PIC	2017-02-07 21:25:00	0.25	0.016	0.063	3.694	0.1	0.007	0.028	3.361	1	0.065	0.253	3.694	1.0	3.103	-0.106	2017-02-07	16:25:00	US/Eastern
PIC	2017-02-07 21:40:00	0.25	0.016	0.064	3.678	0.099	0.007	0.028	3.325	1	0.066	0.254	3.678	1.0	3.103	-0.142	2017-02-07	16:40:00	US/Eastern
PIC	2017-02-07 21:55:00	0.25	0.017	0.064	3.662	0.098	0.007	0.028	3.289	1	0.066	0.255	3.662	1.0	3.103	-0.178	2017-02-07	16:55:00	US/Eastern
PIC	2017-02-07 22:10:00	0.25	0.017	0.064	3.647	0.097	0.007	0.028	3.253	1	0.067	0.256	3.647	1.0	3.103	-0.036	2017-02-07	17:10:00	US/Eastern
PIC	2017-02-07 22:25:00	0.25	0.017	0.064	3.632	0.096	0.007	0.028	3.217	1	0.067	0.257	3.632	1.0	3.103	-0.072	2017-02-07	17:25:00	US/Eastern
PIC	2017-02-07 22:40:00	0.25	0.017	0.064	3.617	0.095	0.007	0.028	3.181	1	0.068	0.258	3.617	1.0	3.103	-0.108	2017-02-07	17:40:00	US/Eastern
PIC	2017-02-07 22:55:00	0.25	0.017	0.065	3.602	0.094	0.007	0.028	3.145	1	0.068	0.259	3.602	1.0	3.103	-0.145	2017-02-07	17:55:00	US/Eastern
PIC	2017-02-07 23:10:00	0.25	0.017	0.065	3.587	0.093	0.007	0.028	3.108	1	0.069	0.26	3.587	1.0	3.103	-0.181	2017-02-07	18:10:00	US/Eastern
PIC	2017-02-07 23:25:00	0.25	0.017	0.065	3.573	0.092	0.007	0.028	3.072	1	0.069	0.261	3.573	1.0	3.103	-0.036	2017-02-07	18:25:00	US/Eastern
PIC	2017-04-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	08:25:00	US/Eastern
PIC	2017-04-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	08:40:00	US/Eastern
PIC	2017-04-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	08:55:00	US/Eastern
PIC	2017-04-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-04-28	09:10:00	US/Eastern
PIC	2017-04-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.089	0.0	2017-04-28	09:25:00	US/Eastern
PIC	2017-04-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.089	0.0	2017-04-28	09:40:00	US/Eastern
PIC	2017-04-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.089	0.0	2017-04-28	09:55:00	US/Eastern
PIC	2017-04-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.089	0.0	2017-04-28	10:10:00	US/Eastern
PIC	2017-04-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.089	0.0	2017-04-28	10:25:00	US/Eastern
PIC	2017-04-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.089	0.0	2017-04-28	10:40:00	US/Eastern
PIC	2017-04-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.089	0.0	2017-04-28	10:55:00	US/Eastern
PIC	2017-04-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.089	0.0	2017-04-28	11:10:00	US/Eastern
PIC	2017-04-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.089	0.0	2017-04-28	11:25:00	US/Eastern
PIC	2017-04-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.089	0.0	2017-04-28	11:40:00	US/Eastern
PIC	2017-04-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.089	0.0	2017-04-28	11:55:00	US/Eastern
PIC	2017-04-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.089	0.0	2017-04-28	12:10:00	US/Eastern
PIC	2017-04-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.089	0.0	2017-04-28	12:25:00	US/Eastern
PIC	2017-04-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.089	0.0	2017-04-28	12:40:00	US/Eastern
PIC	2017-04-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.089	0.0	2017-04-28	12:55:00	US/Eastern
PIC	2017-04-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.089	0.0	2017-04-28	13:10:00	US/Eastern
PIC	2017-04-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.089	0.0	2017-04-28	13:25:00	US/Eastern
PIC	2017-04-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.089	0.0	2017-04-28	13:40:00	US/Eastern
PIC	2017-04-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.089	0.0	2017-04-28	13:55:00	US/Eastern
PIC	2017-04-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.089	0.0	2017-04-28	14:10:00	US/Eastern
PIC	2017-04-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.089	0.0	2017-04-28	14:25:00	US/Eastern
PIC	2017-04-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.089	0.0	2017-04-28	14:40:00	US/Eastern
PIC	2017-04-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.089	0.0	2017-04-28	14:55:00	US/Eastern
PIC	2017-04-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.089	0.0	2017-04-28	15:10:00	US/Eastern
PIC	2017-04-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.089	0.0	2017-04-28	15:25:00	US/Eastern
PIC	2017-04-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.089	0.0	2017-04-28	15:40:00	US/Eastern
PIC	2017-04-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.089	0.0	2017-04-28	15:55:00	US/Eastern
PIC	2017-04-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.089	0.0	2017-04-28	16:10:00	US/Eastern
PIC	2017-04-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.089	0.0	2017-04-28	16:25:00	US/Eastern
PIC	2017-04-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.089	0.0	2017-04-28	16:40:00	US/Eastern
PIC	2017-04-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.089	0.0	2017-04-28	16:55:00	US/Eastern
PIC	2017-04-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.089	0.0	2017-04-28	17:10:00	US/Eastern
PIC	2017-04-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.089	0.0	2017-04-28	17:25:00	US/Eastern
PIC	2017-04-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.089	0.0	2017-04-28	17:40:00	US/Eastern
PIC	2017-04-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.089	0.0	2017-04-28	17:55:00	US/Eastern
PIC	2017-04-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.089	0.0	2017-04-28	18:10:00	US/Eastern
PIC	2017-04-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.089	0.0	2017-04-28	18:25:00	US/Eastern
PIC	2017-04-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.089	0.0	2017-04-28	18:40:00	US/Eastern
PIC	2017-04-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.089	0.0	2017-04-28	18:55:00	US/Eastern
PIC	2017-04-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.089	0.0	2017-04-28	19:10:00	US/Eastern
PIC	2017-04-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.089	0.0	2017-04-28	19:25:00	US/Eastern
PIC	2017-04-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.089	0.0	2017-04-28	19:40:00	US/Eastern
