Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUB.txt

Data for: 2017-01-01 12:10:00 UTC - 2017-12-31 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUB	2017-01-01 16:55:00	0.075	-0.074	0.445	0.336	0.062	-0.042	0.229	0.454	1	2.144	2.136	-0.536	1.0	1.436	-0.002	2017-01-01	11:55:00	US/Eastern
MUB	2017-01-01 17:10:00	-0.162	-0.086	0.444	-0.171	-0.175	-0.054	0.23	-0.525	2	2.194	2.12	-0.091	1.0	1.758	-0.978	2017-01-01	12:10:00	US/Eastern
MUB	2017-01-01 17:25:00	-0.162	-0.086	0.444	-0.171	-0.173	-0.054	0.229	-0.517	2	2.193	2.12	-0.091	1.0	1.758	0.007	2017-01-01	12:25:00	US/Eastern
MUB	2017-01-01 17:40:00	-0.162	-0.087	0.444	-0.171	-0.171	-0.054	0.229	-0.51	2	2.193	2.12	-0.091	1.0	1.758	0.007	2017-01-01	12:40:00	US/Eastern
MUB	2017-01-01 17:55:00	-0.162	-0.087	0.444	-0.171	-0.169	-0.054	0.229	-0.503	2	2.192	2.12	-0.091	1.0	1.758	0.007	2017-01-01	12:55:00	US/Eastern
MUB	2017-01-01 18:10:00	-0.162	-0.087	0.444	-0.171	-0.168	-0.054	0.229	-0.495	2	2.192	2.12	-0.09	1.0	1.758	0.007	2017-01-01	13:10:00	US/Eastern
MUB	2017-01-01 18:25:00	-0.162	-0.087	0.444	-0.17	-0.166	-0.054	0.229	-0.488	2	2.191	2.121	-0.09	1.0	1.758	0.007	2017-01-01	13:25:00	US/Eastern
MUB	2017-01-01 18:40:00	-0.162	-0.087	0.444	-0.17	-0.164	-0.054	0.229	-0.481	2	2.191	2.121	-0.09	1.0	1.758	0.007	2017-01-01	13:40:00	US/Eastern
MUB	2017-01-01 18:55:00	-0.162	-0.087	0.444	-0.17	-0.162	-0.054	0.229	-0.474	2	2.19	2.121	-0.09	1.0	1.758	0.007	2017-01-01	13:55:00	US/Eastern
MUB	2017-01-01 19:10:00	-0.162	-0.087	0.444	-0.17	-0.161	-0.054	0.229	-0.467	2	2.19	2.121	-0.089	1.0	1.758	0.007	2017-01-01	14:10:00	US/Eastern
MUB	2017-01-01 19:25:00	-0.162	-0.087	0.444	-0.17	-0.159	-0.054	0.229	-0.46	2	2.189	2.121	-0.089	1.0	1.758	0.007	2017-01-01	14:25:00	US/Eastern
MUB	2017-01-01 19:40:00	-0.162	-0.087	0.444	-0.17	-0.157	-0.054	0.229	-0.453	2	2.189	2.122	-0.089	1.0	1.758	0.007	2017-01-01	14:40:00	US/Eastern
MUB	2017-01-01 19:55:00	-0.162	-0.087	0.444	-0.169	-0.156	-0.054	0.229	-0.446	2	2.188	2.122	-0.089	1.0	1.758	0.007	2017-01-01	14:55:00	US/Eastern
MUB	2017-01-01 20:10:00	-0.162	-0.087	0.443	-0.169	-0.154	-0.054	0.229	-0.44	2	2.188	2.122	-0.088	1.0	1.758	0.007	2017-01-01	15:10:00	US/Eastern
MUB	2017-01-01 20:25:00	-0.162	-0.088	0.443	-0.169	-0.153	-0.053	0.229	-0.433	2	2.187	2.122	-0.088	1.0	1.758	0.007	2017-01-01	15:25:00	US/Eastern
MUB	2017-01-01 20:40:00	-0.162	-0.088	0.443	-0.169	-0.151	-0.053	0.229	-0.427	2	2.186	2.122	-0.088	1.0	1.758	0.007	2017-01-01	15:40:00	US/Eastern
MUB	2017-01-01 20:55:00	-0.162	-0.088	0.443	-0.169	-0.149	-0.053	0.229	-0.42	2	2.186	2.122	-0.088	1.0	1.758	0.007	2017-01-01	15:55:00	US/Eastern
MUB	2017-01-01 21:10:00	-0.162	-0.088	0.443	-0.168	-0.148	-0.053	0.229	-0.414	2	2.185	2.123	-0.087	1.0	1.758	0.006	2017-01-01	16:10:00	US/Eastern
MUB	2017-01-01 21:25:00	-0.162	-0.088	0.443	-0.168	-0.146	-0.053	0.229	-0.407	2	2.185	2.123	-0.087	1.0	1.758	0.006	2017-01-01	16:25:00	US/Eastern
MUB	2017-01-01 21:40:00	-0.162	-0.088	0.443	-0.168	-0.145	-0.053	0.228	-0.401	2	2.184	2.123	-0.087	1.0	1.758	0.006	2017-01-01	16:40:00	US/Eastern
MUB	2017-01-01 21:55:00	-0.162	-0.088	0.443	-0.168	-0.143	-0.053	0.228	-0.395	2	2.184	2.123	-0.087	1.0	1.758	0.006	2017-01-01	16:55:00	US/Eastern
MUB	2017-01-01 22:10:00	-0.162	-0.088	0.443	-0.168	-0.142	-0.053	0.228	-0.388	2	2.183	2.123	-0.086	1.0	1.758	0.006	2017-01-01	17:10:00	US/Eastern
MUB	2017-01-01 22:25:00	-0.162	-0.088	0.443	-0.167	-0.14	-0.053	0.228	-0.382	2	2.183	2.123	-0.086	1.0	1.758	0.006	2017-01-01	17:25:00	US/Eastern
MUB	2017-01-01 22:40:00	-0.162	-0.088	0.443	-0.167	-0.139	-0.053	0.228	-0.376	2	2.182	2.124	-0.086	1.0	1.758	0.006	2017-01-01	17:40:00	US/Eastern
MUB	2017-01-01 22:55:00	-0.162	-0.088	0.443	-0.167	-0.137	-0.053	0.228	-0.37	2	2.182	2.124	-0.086	1.0	1.758	0.006	2017-01-01	17:55:00	US/Eastern
MUB	2017-01-01 23:10:00	-0.162	-0.089	0.443	-0.167	-0.136	-0.053	0.228	-0.364	2	2.181	2.124	-0.085	1.0	1.758	0.006	2017-01-01	18:10:00	US/Eastern
MUB	2017-01-01 23:25:00	-0.162	-0.089	0.443	-0.167	-0.135	-0.053	0.228	-0.358	2	2.181	2.124	-0.085	1.0	1.758	0.006	2017-01-01	18:25:00	US/Eastern
MUB	2017-01-01 23:40:00	-0.162	-0.089	0.443	-0.167	-0.133	-0.053	0.228	-0.352	2	2.18	2.124	-0.085	1.0	1.758	0.006	2017-01-01	18:40:00	US/Eastern
MUB	2017-01-01 23:55:00	-0.162	-0.089	0.443	-0.166	-0.132	-0.053	0.228	-0.347	2	2.18	2.125	-0.085	1.0	1.758	0.006	2017-01-01	18:55:00	US/Eastern
MUB	2017-01-02 00:10:00	-0.162	-0.089	0.443	-0.166	-0.13	-0.053	0.228	-0.341	2	2.179	2.125	-0.084	1.0	1.758	0.006	2017-01-01	19:10:00	US/Eastern
MUB	2017-01-02 00:25:00	-0.162	-0.089	0.443	-0.166	-0.129	-0.053	0.228	-0.335	2	2.179	2.125	-0.084	1.0	1.758	0.006	2017-01-01	19:25:00	US/Eastern
MUB	2017-01-02 00:40:00	-0.162	-0.089	0.443	-0.166	-0.128	-0.053	0.228	-0.33	2	2.178	2.125	-0.084	1.0	1.758	0.006	2017-01-01	19:40:00	US/Eastern
MUB	2017-01-02 00:55:00	-0.162	-0.089	0.442	-0.166	-0.126	-0.053	0.228	-0.324	2	2.178	2.125	-0.084	1.0	1.758	0.006	2017-01-01	19:55:00	US/Eastern
MUB	2017-01-02 01:10:00	-0.162	-0.089	0.442	-0.165	-0.125	-0.053	0.228	-0.318	2	2.177	2.125	-0.083	1.0	1.758	0.006	2017-01-01	20:10:00	US/Eastern
MUB	2017-01-02 01:25:00	-0.162	-0.089	0.442	-0.165	-0.124	-0.053	0.228	-0.313	2	2.177	2.126	-0.083	1.0	1.758	0.005	2017-01-01	20:25:00	US/Eastern
MUB	2017-01-02 01:40:00	-0.162	-0.089	0.442	-0.165	-0.123	-0.053	0.228	-0.308	2	2.176	2.126	-0.083	1.0	1.758	0.005	2017-01-01	20:40:00	US/Eastern
MUB	2017-01-02 01:55:00	-0.162	-0.09	0.442	-0.165	-0.121	-0.052	0.228	-0.302	2	2.176	2.126	-0.083	1.0	1.758	0.005	2017-01-01	20:55:00	US/Eastern
MUB	2017-01-02 02:10:00	-0.162	-0.09	0.442	-0.165	-0.12	-0.052	0.228	-0.297	2	2.175	2.126	-0.082	1.0	1.758	0.005	2017-01-01	21:10:00	US/Eastern
MUB	2017-01-02 02:25:00	-0.162	-0.09	0.442	-0.165	-0.119	-0.052	0.228	-0.292	2	2.174	2.126	-0.082	1.0	1.758	0.005	2017-01-01	21:25:00	US/Eastern
MUB	2017-01-02 02:40:00	-0.162	-0.09	0.442	-0.164	-0.118	-0.052	0.228	-0.286	2	2.174	2.126	-0.082	1.0	1.758	0.005	2017-01-01	21:40:00	US/Eastern
MUB	2017-01-02 02:55:00	-0.162	-0.09	0.442	-0.164	-0.116	-0.052	0.228	-0.281	2	2.173	2.127	-0.082	1.0	1.758	0.005	2017-01-01	21:55:00	US/Eastern
MUB	2017-01-02 03:10:00	-0.162	-0.09	0.442	-0.164	-0.115	-0.052	0.228	-0.276	2	2.173	2.127	-0.081	1.0	1.758	0.005	2017-01-01	22:10:00	US/Eastern
MUB	2017-01-02 03:25:00	-0.162	-0.09	0.442	-0.164	-0.114	-0.052	0.228	-0.271	2	2.172	2.127	-0.081	1.0	1.758	0.005	2017-01-01	22:25:00	US/Eastern
MUB	2017-01-02 03:40:00	-0.162	-0.09	0.442	-0.164	-0.113	-0.052	0.228	-0.266	2	2.172	2.127	-0.081	1.0	1.758	0.005	2017-01-01	22:40:00	US/Eastern
MUB	2017-01-02 03:55:00	-0.162	-0.09	0.442	-0.163	-0.112	-0.052	0.227	-0.261	2	2.171	2.127	-0.081	1.0	1.758	0.005	2017-01-01	22:55:00	US/Eastern
MUB	2017-01-02 04:10:00	-0.162	-0.09	0.442	-0.163	-0.11	-0.052	0.227	-0.256	2	2.171	2.128	-0.08	1.0	1.758	0.005	2017-01-01	23:10:00	US/Eastern
MUB	2017-01-02 04:25:00	-0.162	-0.09	0.442	-0.163	-0.109	-0.052	0.227	-0.251	2	2.17	2.128	-0.08	1.0	1.758	0.005	2017-01-01	23:25:00	US/Eastern
MUB	2017-01-02 04:40:00	-0.162	-0.091	0.442	-0.163	-0.108	-0.052	0.227	-0.247	2	2.17	2.128	-0.08	1.0	1.758	0.005	2017-01-01	23:40:00	US/Eastern
MUB	2017-01-02 04:55:00	-0.162	-0.091	0.442	-0.163	-0.107	-0.052	0.227	-0.242	2	2.169	2.128	-0.08	1.0	1.758	0.005	2017-01-01	23:55:00	US/Eastern
MUB	2017-01-02 05:10:00	-0.162	-0.091	0.442	-0.162	-0.106	-0.052	0.227	-0.237	2	2.169	2.128	-0.079	1.0	1.758	0.005	2017-01-02	00:10:00	US/Eastern
MUB	2017-01-02 05:25:00	-0.162	-0.091	0.441	-0.162	-0.105	-0.052	0.227	-0.232	2	2.168	2.128	-0.079	1.0	1.758	0.005	2017-01-02	00:25:00	US/Eastern
MUB	2017-01-02 05:40:00	-0.162	-0.091	0.441	-0.162	-0.104	-0.052	0.227	-0.228	2	2.168	2.129	-0.079	1.0	1.758	0.005	2017-01-02	00:40:00	US/Eastern
MUB	2017-01-02 05:55:00	-0.162	-0.091	0.441	-0.162	-0.103	-0.052	0.227	-0.223	2	2.167	2.129	-0.079	1.0	1.758	0.005	2017-01-02	00:55:00	US/Eastern
MUB	2017-01-02 06:10:00	-0.162	-0.091	0.441	-0.162	-0.102	-0.052	0.227	-0.219	2	2.167	2.129	-0.078	1.0	1.758	0.005	2017-01-02	01:10:00	US/Eastern
MUB	2017-01-02 06:25:00	-0.162	-0.091	0.441	-0.162	-0.101	-0.052	0.227	-0.214	2	2.166	2.129	-0.078	1.0	1.758	0.004	2017-01-02	01:25:00	US/Eastern
MUB	2017-01-02 06:40:00	-0.162	-0.091	0.441	-0.161	-0.1	-0.052	0.227	-0.21	2	2.166	2.129	-0.078	1.0	1.758	0.004	2017-01-02	01:40:00	US/Eastern
MUB	2017-01-02 06:55:00	-0.162	-0.091	0.441	-0.161	-0.099	-0.052	0.227	-0.205	2	2.165	2.129	-0.078	1.0	1.758	0.004	2017-01-02	01:55:00	US/Eastern
MUB	2017-01-02 07:10:00	-0.162	-0.091	0.441	-0.161	-0.097	-0.052	0.227	-0.201	2	2.165	2.13	-0.077	1.0	1.758	0.004	2017-01-02	02:10:00	US/Eastern
MUB	2017-01-02 07:25:00	-0.162	-0.092	0.441	-0.161	-0.096	-0.052	0.227	-0.197	2	2.164	2.13	-0.077	1.0	1.758	0.004	2017-01-02	02:25:00	US/Eastern
MUB	2017-01-02 07:40:00	-0.162	-0.092	0.441	-0.161	-0.095	-0.052	0.227	-0.192	2	2.164	2.13	-0.077	1.0	1.758	0.004	2017-01-02	02:40:00	US/Eastern
MUB	2017-01-02 07:55:00	-0.162	-0.092	0.441	-0.16	-0.094	-0.052	0.227	-0.188	2	2.163	2.13	-0.077	1.0	1.758	0.004	2017-01-02	02:55:00	US/Eastern
MUB	2017-01-02 08:10:00	-0.162	-0.092	0.441	-0.16	-0.094	-0.052	0.227	-0.184	2	2.163	2.13	-0.076	1.0	1.758	0.004	2017-01-02	03:10:00	US/Eastern
MUB	2017-01-02 08:25:00	-0.162	-0.092	0.441	-0.16	-0.093	-0.052	0.227	-0.18	2	2.162	2.13	-0.076	1.0	1.758	0.004	2017-01-02	03:25:00	US/Eastern
MUB	2017-01-02 08:40:00	-0.162	-0.092	0.441	-0.16	-0.092	-0.052	0.227	-0.176	2	2.161	2.131	-0.076	1.0	1.758	0.004	2017-01-02	03:40:00	US/Eastern
MUB	2017-01-02 08:55:00	-0.162	-0.092	0.441	-0.16	-0.091	-0.052	0.227	-0.172	2	2.161	2.131	-0.076	1.0	1.758	0.004	2017-01-02	03:55:00	US/Eastern
MUB	2017-01-02 09:10:00	-0.162	-0.092	0.441	-0.159	-0.09	-0.052	0.227	-0.168	2	2.16	2.131	-0.075	1.0	1.758	0.004	2017-01-02	04:10:00	US/Eastern
MUB	2017-01-02 09:25:00	-0.162	-0.092	0.441	-0.159	-0.089	-0.052	0.227	-0.164	2	2.16	2.131	-0.075	1.0	1.758	0.004	2017-01-02	04:25:00	US/Eastern
MUB	2017-01-02 09:40:00	-0.162	-0.092	0.441	-0.159	-0.088	-0.052	0.227	-0.16	2	2.159	2.131	-0.075	1.0	1.758	0.004	2017-01-02	04:40:00	US/Eastern
MUB	2017-01-02 09:55:00	-0.162	-0.092	0.44	-0.159	-0.087	-0.052	0.227	-0.156	2	2.159	2.131	-0.075	1.0	1.758	0.004	2017-01-02	04:55:00	US/Eastern
MUB	2017-01-02 10:10:00	-0.162	-0.093	0.44	-0.159	-0.086	-0.052	0.227	-0.152	2	2.158	2.132	-0.074	1.0	1.758	0.004	2017-01-02	05:10:00	US/Eastern
MUB	2017-01-02 10:25:00	-0.162	-0.093	0.44	-0.159	-0.085	-0.052	0.227	-0.148	2	2.158	2.132	-0.074	1.0	1.758	0.004	2017-01-02	05:25:00	US/Eastern
MUB	2017-01-02 10:40:00	-0.162	-0.093	0.44	-0.158	-0.084	-0.052	0.227	-0.144	2	2.157	2.132	-0.074	1.0	1.758	0.004	2017-01-02	05:40:00	US/Eastern
MUB	2017-01-02 10:55:00	-0.162	-0.093	0.44	-0.158	-0.083	-0.052	0.227	-0.141	2	2.157	2.132	-0.074	1.0	1.758	0.004	2017-01-02	05:55:00	US/Eastern
MUB	2017-01-02 11:10:00	-0.162	-0.093	0.44	-0.158	-0.083	-0.052	0.227	-0.137	2	2.156	2.132	-0.073	1.0	1.758	0.004	2017-01-02	06:10:00	US/Eastern
MUB	2017-01-02 11:25:00	-0.162	-0.093	0.44	-0.158	-0.082	-0.051	0.227	-0.133	2	2.156	2.132	-0.073	1.0	1.758	0.004	2017-01-02	06:25:00	US/Eastern
MUB	2017-01-02 11:40:00	-0.162	-0.093	0.44	-0.158	-0.081	-0.051	0.227	-0.129	2	2.155	2.133	-0.073	1.0	1.758	0.004	2017-01-02	06:40:00	US/Eastern
MUB	2017-01-02 11:55:00	-0.162	-0.093	0.44	-0.157	-0.08	-0.051	0.227	-0.126	2	2.155	2.133	-0.073	1.0	1.758	0.004	2017-01-02	06:55:00	US/Eastern
MUB	2017-01-02 12:10:00	-0.237	-0.097	0.441	-0.319	-0.107	-0.053	0.227	-0.238	1	2.104	2.148	-0.514	1.0	1.436	-0.112	2017-01-02	07:10:00	US/Eastern
MUB	2017-01-02 12:25:00	-0.237	-0.097	0.441	-0.318	-0.106	-0.053	0.227	-0.233	1	2.104	2.149	-0.514	1.0	1.436	0.005	2017-01-02	07:25:00	US/Eastern
MUB	2017-01-02 12:40:00	-0.237	-0.097	0.441	-0.318	-0.105	-0.053	0.227	-0.228	1	2.103	2.149	-0.513	1.0	1.436	0.005	2017-01-02	07:40:00	US/Eastern
MUB	2017-01-02 12:55:00	-0.237	-0.097	0.441	-0.318	-0.103	-0.053	0.227	-0.224	1	2.103	2.149	-0.513	1.0	1.436	0.005	2017-01-02	07:55:00	US/Eastern
MUB	2017-01-02 13:10:00	-0.237	-0.097	0.441	-0.318	-0.102	-0.053	0.227	-0.219	1	2.102	2.149	-0.513	1.0	1.436	0.005	2017-01-02	08:10:00	US/Eastern
MUB	2017-01-02 13:25:00	-0.237	-0.098	0.441	-0.318	-0.101	-0.053	0.227	-0.215	1	2.102	2.149	-0.513	1.0	1.436	0.005	2017-01-02	08:25:00	US/Eastern
MUB	2017-01-02 13:40:00	-0.237	-0.098	0.441	-0.318	-0.1	-0.053	0.227	-0.21	1	2.101	2.149	-0.512	1.0	1.436	0.004	2017-01-02	08:40:00	US/Eastern
MUB	2017-01-02 13:55:00	-0.237	-0.098	0.441	-0.317	-0.099	-0.053	0.227	-0.206	1	2.101	2.15	-0.512	1.0	1.436	0.004	2017-01-02	08:55:00	US/Eastern
MUB	2017-01-02 14:10:00	-0.237	-0.098	0.44	-0.317	-0.098	-0.053	0.227	-0.201	1	2.1	2.15	-0.512	1.0	1.1	0.004	2017-01-02	09:10:00	US/Eastern
MUB	2017-01-02 14:25:00	-0.237	-0.098	0.44	-0.316	-0.097	-0.053	0.226	-0.196	1	2.099	2.15	-0.511	1.0	1.1	0.005	2017-01-02	09:25:00	US/Eastern
MUB	2017-01-02 14:40:00	-0.237	-0.099	0.44	-0.316	-0.096	-0.053	0.226	-0.191	1	2.098	2.15	-0.511	1.0	1.1	0.005	2017-01-02	09:40:00	US/Eastern
MUB	2017-01-02 14:55:00	-0.237	-0.099	0.439	-0.315	-0.095	-0.053	0.226	-0.186	1	2.097	2.15	-0.51	1.0	1.1	0.005	2017-01-02	09:55:00	US/Eastern
MUB	2017-01-02 15:10:00	-0.237	-0.1	0.439	-0.314	-0.094	-0.053	0.226	-0.181	1	2.096	2.15	-0.51	1.0	1.1	0.005	2017-01-02	10:10:00	US/Eastern
MUB	2017-01-02 15:25:00	-0.237	-0.1	0.439	-0.313	-0.093	-0.054	0.225	-0.176	1	2.095	2.15	-0.509	1.0	1.1	0.005	2017-01-02	10:25:00	US/Eastern
MUB	2017-01-02 15:40:00	-0.237	-0.101	0.438	-0.312	-0.092	-0.054	0.225	-0.171	1	2.094	2.15	-0.509	1.0	1.1	0.005	2017-01-02	10:40:00	US/Eastern
MUB	2017-01-02 15:55:00	-0.237	-0.101	0.438	-0.311	-0.091	-0.054	0.225	-0.166	1	2.093	2.15	-0.508	1.0	1.1	0.005	2017-01-02	10:55:00	US/Eastern
MUB	2017-01-02 16:10:00	-0.237	-0.102	0.437	-0.311	-0.09	-0.054	0.225	-0.161	1	2.092	2.15	-0.508	1.0	1.1	0.005	2017-01-02	11:10:00	US/Eastern
MUB	2017-01-02 16:25:00	-0.237	-0.102	0.437	-0.31	-0.089	-0.054	0.224	-0.156	1	2.091	2.15	-0.507	1.0	1.1	0.005	2017-01-02	11:25:00	US/Eastern
MUB	2017-01-02 16:40:00	-0.237	-0.103	0.437	-0.309	-0.088	-0.055	0.224	-0.151	1	2.09	2.15	-0.507	1.0	1.1	0.005	2017-01-02	11:40:00	US/Eastern
MUB	2017-01-02 16:55:00	-0.237	-0.103	0.436	-0.308	-0.088	-0.055	0.224	-0.146	1	2.089	2.15	-0.506	1.0	1.1	0.005	2017-01-02	11:55:00	US/Eastern
MUB	2017-01-02 23:25:00	0.0	-0.104	0.426	0.244	0.0	-0.057	0.218	0.263	1	2.061	2.151	-0.493	1.0	1.1	0.0	2017-01-02	18:25:00	US/Eastern
MUB	2017-01-02 23:40:00	0.0	-0.104	0.425	0.246	0.0	-0.057	0.217	0.264	1	2.06	2.151	-0.493	1.0	1.1	0.001	2017-01-02	18:40:00	US/Eastern
MUB	2017-01-02 23:55:00	0.0	-0.105	0.425	0.247	0.0	-0.058	0.217	0.266	1	2.059	2.151	-0.492	1.0	1.1	0.001	2017-01-02	18:55:00	US/Eastern
MUB	2017-01-03 00:10:00	0.0	-0.105	0.424	0.248	0.0	-0.058	0.217	0.267	1	2.058	2.151	-0.492	1.0	1.1	0.002	2017-01-02	19:10:00	US/Eastern
MUB	2017-01-03 00:25:00	0.0	-0.106	0.424	0.25	0.0	-0.058	0.217	0.269	1	2.057	2.151	-0.491	1.0	1.1	0.002	2017-01-02	19:25:00	US/Eastern
MUB	2017-01-03 00:40:00	0.0	-0.106	0.424	0.251	0.0	-0.058	0.216	0.27	1	2.056	2.151	-0.491	1.0	1.1	0.002	2017-01-02	19:40:00	US/Eastern
MUB	2017-01-03 00:55:00	0.0	-0.107	0.423	0.252	0.0	-0.059	0.216	0.272	1	2.055	2.151	-0.49	1.0	1.1	0.002	2017-01-02	19:55:00	US/Eastern
MUB	2017-01-03 01:10:00	0.0	-0.107	0.423	0.254	0.0	-0.059	0.216	0.274	1	2.054	2.151	-0.49	1.0	1.1	0.002	2017-01-02	20:10:00	US/Eastern
MUB	2017-01-03 01:25:00	0.0	-0.108	0.422	0.255	0.0	-0.059	0.215	0.275	1	2.053	2.151	-0.49	1.0	1.1	0.002	2017-01-02	20:25:00	US/Eastern
MUB	2017-01-03 01:40:00	0.0	-0.108	0.422	0.257	0.0	-0.06	0.215	0.277	1	2.052	2.151	-0.489	1.0	1.1	0.002	2017-01-02	20:40:00	US/Eastern
MUB	2017-01-03 01:55:00	0.0	-0.109	0.421	0.258	0.0	-0.06	0.215	0.278	1	2.051	2.151	-0.489	1.0	1.1	0.002	2017-01-02	20:55:00	US/Eastern
MUB	2017-01-03 02:10:00	0.0	-0.109	0.421	0.259	0.0	-0.06	0.215	0.28	1	2.05	2.151	-0.488	1.0	1.1	0.002	2017-01-02	21:10:00	US/Eastern
MUB	2017-01-03 02:25:00	0.0	-0.11	0.421	0.261	0.0	-0.06	0.214	0.281	1	2.049	2.152	-0.488	1.0	1.1	0.002	2017-01-02	21:25:00	US/Eastern
MUB	2017-01-03 02:40:00	0.0	-0.11	0.42	0.262	0.0	-0.061	0.214	0.283	1	2.048	2.152	-0.487	1.0	1.1	0.002	2017-01-02	21:40:00	US/Eastern
MUB	2017-01-03 02:55:00	0.0	-0.111	0.42	0.264	0.0	-0.061	0.214	0.284	1	2.047	2.152	-0.487	1.0	1.1	0.002	2017-01-02	21:55:00	US/Eastern
MUB	2017-01-03 03:10:00	0.0	-0.111	0.419	0.265	0.0	-0.061	0.214	0.286	1	2.046	2.152	-0.486	1.0	1.1	0.002	2017-01-02	22:10:00	US/Eastern
MUB	2017-01-03 03:25:00	0.0	-0.112	0.419	0.267	0.0	-0.061	0.213	0.287	1	2.045	2.152	-0.486	1.0	1.1	0.002	2017-01-02	22:25:00	US/Eastern
MUB	2017-01-03 03:40:00	0.0	-0.112	0.419	0.268	0.0	-0.062	0.213	0.289	1	2.044	2.152	-0.485	1.0	1.1	0.002	2017-01-02	22:40:00	US/Eastern
