Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZIV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZIV	2017-01-27 12:25:00	0.25	0.006	0.079	3.082	0.113	-0.002	0.052	2.208	2	0.35	0.587	2.81	0.5	2.894	-0.013	2017-01-27	07:25:00	US/Eastern
ZIV	2017-01-27 12:40:00	0.25	0.006	0.079	3.093	0.112	-0.002	0.052	2.194	2	0.35	0.587	2.81	0.5	2.894	-0.027	2017-01-27	07:40:00	US/Eastern
ZIV	2017-01-27 12:55:00	0.25	0.006	0.078	3.105	0.111	-0.002	0.052	2.181	2	0.35	0.587	2.81	0.5	2.894	-0.04	2017-01-27	07:55:00	US/Eastern
ZIV	2017-01-27 13:10:00	0.25	0.007	0.078	3.117	0.11	-0.002	0.052	2.167	2	0.35	0.587	2.81	0.5	2.894	-0.054	2017-01-27	08:10:00	US/Eastern
ZIV	2017-01-27 13:25:00	0.25	0.007	0.078	3.129	0.109	-0.002	0.051	2.154	2	0.35	0.587	2.81	0.5	2.894	-0.067	2017-01-27	08:25:00	US/Eastern
ZIV	2017-01-27 13:40:00	0.25	0.007	0.077	3.142	0.107	-0.002	0.051	2.141	2	0.35	0.587	2.81	0.5	2.894	-0.013	2017-01-27	08:40:00	US/Eastern
ZIV	2017-01-27 13:55:00	0.25	0.007	0.077	3.154	0.106	-0.002	0.051	2.128	2	0.35	0.587	2.81	0.5	2.894	-0.027	2017-01-27	08:55:00	US/Eastern
ZIV	2017-01-27 14:10:00	0.25	0.007	0.077	3.167	0.105	-0.002	0.051	2.114	2	0.35	0.587	2.81	0.5	2.597	-0.04	2017-01-27	09:10:00	US/Eastern
ZIV	2017-01-27 14:25:00	0.25	0.008	0.077	3.157	0.104	-0.002	0.051	2.095	2	0.351	0.588	2.803	0.5	2.597	-0.059	2017-01-27	09:25:00	US/Eastern
ZIV	2017-01-27 14:40:00	0.25	0.008	0.077	3.147	0.103	-0.002	0.051	2.076	2	0.352	0.59	2.795	0.5	2.597	-0.078	2017-01-27	09:40:00	US/Eastern
ZIV	2017-01-27 14:55:00	0.25	0.008	0.077	3.137	0.102	-0.002	0.051	2.057	2	0.353	0.591	2.788	0.5	2.597	-0.019	2017-01-27	09:55:00	US/Eastern
ZIV	2017-01-27 15:10:00	0.25	0.008	0.077	3.126	0.101	-0.002	0.051	2.039	2	0.354	0.592	2.78	0.5	2.597	-0.038	2017-01-27	10:10:00	US/Eastern
ZIV	2017-01-27 15:25:00	0.25	0.008	0.078	3.116	0.1	-0.002	0.051	2.02	2	0.355	0.593	2.773	0.5	2.597	-0.057	2017-01-27	10:25:00	US/Eastern
ZIV	2017-01-27 15:40:00	0.25	0.008	0.078	3.107	0.099	-0.002	0.05	2.001	2	0.356	0.594	2.766	0.5	2.597	-0.075	2017-01-27	10:40:00	US/Eastern
ZIV	2017-01-27 15:55:00	0.25	0.008	0.078	3.097	0.098	-0.002	0.05	1.982	1	0.307	0.481	1.439	1.0	1.851	-0.094	2017-01-27	10:55:00	US/Eastern
ZIV	2017-01-27 16:10:00	0.25	0.009	0.078	3.087	0.097	-0.002	0.05	1.964	1	0.308	0.483	1.432	1.0	1.851	-0.019	2017-01-27	11:10:00	US/Eastern
ZIV	2017-01-27 16:25:00	0.25	0.009	0.078	3.077	0.096	-0.002	0.05	1.945	1	0.309	0.485	1.425	1.0	1.851	-0.037	2017-01-27	11:25:00	US/Eastern
ZIV	2017-01-27 16:40:00	0.25	0.009	0.079	3.068	0.095	-0.002	0.05	1.927	1	0.31	0.486	1.419	1.0	1.851	-0.055	2017-01-27	11:40:00	US/Eastern
ZIV	2017-01-27 16:55:00	0.25	0.009	0.079	3.058	0.094	-0.002	0.05	1.909	1	0.311	0.488	1.412	1.0	1.851	-0.074	2017-01-27	11:55:00	US/Eastern
ZIV	2017-01-27 17:10:00	0.25	0.009	0.079	3.049	0.093	-0.002	0.05	1.891	1	0.313	0.489	1.405	1.0	1.851	-0.092	2017-01-27	12:10:00	US/Eastern
ZIV	2017-01-28 17:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.393	0.597	1.017	1.0	1.945	0.0	2017-01-28	12:40:00	US/Eastern
ZIV	2017-01-28 17:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.392	0.597	1.018	1.0	1.945	0.0	2017-01-28	12:55:00	US/Eastern
ZIV	2017-01-28 18:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.392	0.597	1.019	1.0	1.945	0.0	2017-01-28	13:10:00	US/Eastern
ZIV	2017-01-28 18:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.391	0.597	1.021	1.0	1.945	0.0	2017-01-28	13:25:00	US/Eastern
ZIV	2017-01-28 18:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.391	0.597	1.022	1.0	1.945	0.0	2017-01-28	13:40:00	US/Eastern
ZIV	2017-01-28 18:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.39	0.596	1.023	1.0	1.945	0.0	2017-01-28	13:55:00	US/Eastern
ZIV	2017-01-28 19:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.39	0.596	1.024	1.0	1.945	0.0	2017-01-28	14:10:00	US/Eastern
ZIV	2017-01-28 19:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.389	0.596	1.025	1.0	1.945	0.0	2017-01-28	14:25:00	US/Eastern
ZIV	2017-01-28 19:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.389	0.596	1.026	1.0	1.945	0.0	2017-01-28	14:40:00	US/Eastern
ZIV	2017-01-28 19:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.388	0.596	1.027	1.0	1.945	0.0	2017-01-28	14:55:00	US/Eastern
ZIV	2017-01-28 20:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.387	0.596	1.028	1.0	1.945	0.0	2017-01-28	15:10:00	US/Eastern
ZIV	2017-01-28 20:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.387	0.596	1.029	1.0	1.945	0.0	2017-01-28	15:25:00	US/Eastern
ZIV	2017-01-28 20:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.386	0.596	1.03	1.0	1.945	0.0	2017-01-28	15:40:00	US/Eastern
ZIV	2017-01-28 20:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.386	0.596	1.031	1.0	1.945	0.0	2017-01-28	15:55:00	US/Eastern
ZIV	2017-01-28 21:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.385	0.595	1.032	1.0	1.945	0.0	2017-01-28	16:10:00	US/Eastern
ZIV	2017-01-28 21:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.385	0.595	1.033	1.0	1.945	0.0	2017-01-28	16:25:00	US/Eastern
ZIV	2017-01-28 21:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.384	0.595	1.034	1.0	1.945	0.0	2017-01-28	16:40:00	US/Eastern
ZIV	2017-01-28 21:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.384	0.595	1.035	1.0	1.945	0.0	2017-01-28	16:55:00	US/Eastern
ZIV	2017-01-28 22:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.383	0.595	1.036	1.0	1.945	0.0	2017-01-28	17:10:00	US/Eastern
ZIV	2017-01-28 22:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.383	0.595	1.037	1.0	1.945	0.0	2017-01-28	17:25:00	US/Eastern
ZIV	2017-01-28 22:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.382	0.595	1.038	1.0	1.945	0.0	2017-01-28	17:40:00	US/Eastern
ZIV	2017-01-28 22:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.382	0.595	1.04	1.0	1.945	0.0	2017-01-28	17:55:00	US/Eastern
ZIV	2017-01-28 23:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.381	0.595	1.041	1.0	1.945	0.0	2017-01-28	18:10:00	US/Eastern
ZIV	2017-01-28 23:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.381	0.595	1.042	1.0	1.945	0.0	2017-01-28	18:25:00	US/Eastern
ZIV	2017-01-28 23:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.38	0.594	1.043	1.0	1.945	0.0	2017-01-28	18:40:00	US/Eastern
ZIV	2017-01-28 23:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.38	0.594	1.044	1.0	1.945	0.0	2017-01-28	18:55:00	US/Eastern
ZIV	2017-01-29 00:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.379	0.594	1.045	1.0	1.945	0.0	2017-01-28	19:10:00	US/Eastern
ZIV	2017-01-29 00:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.379	0.594	1.046	1.0	1.945	0.0	2017-01-28	19:25:00	US/Eastern
ZIV	2017-01-29 00:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.378	0.594	1.047	1.0	1.945	0.0	2017-01-28	19:40:00	US/Eastern
ZIV	2017-01-29 00:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.378	0.594	1.048	1.0	1.945	0.0	2017-01-28	19:55:00	US/Eastern
ZIV	2017-01-29 01:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.377	0.594	1.049	1.0	1.945	0.0	2017-01-28	20:10:00	US/Eastern
ZIV	2017-01-29 01:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.377	0.594	1.05	1.0	1.945	0.0	2017-01-28	20:25:00	US/Eastern
ZIV	2017-01-29 01:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.376	0.594	1.051	1.0	1.945	0.0	2017-01-28	20:40:00	US/Eastern
ZIV	2017-01-29 01:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.376	0.593	1.052	1.0	1.945	0.0	2017-01-28	20:55:00	US/Eastern
ZIV	2017-01-29 02:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.375	0.593	1.053	1.0	1.945	0.0	2017-01-28	21:10:00	US/Eastern
ZIV	2017-01-29 02:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.374	0.593	1.055	1.0	1.945	0.0	2017-01-28	21:25:00	US/Eastern
ZIV	2017-01-29 02:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.374	0.593	1.056	1.0	1.945	0.0	2017-01-28	21:40:00	US/Eastern
ZIV	2017-01-29 02:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.373	0.593	1.057	1.0	1.945	0.0	2017-01-28	21:55:00	US/Eastern
ZIV	2017-01-29 03:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.373	0.593	1.058	1.0	1.945	0.0	2017-01-28	22:10:00	US/Eastern
ZIV	2017-01-29 03:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.372	0.593	1.059	1.0	1.945	0.0	2017-01-28	22:25:00	US/Eastern
ZIV	2017-01-29 03:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.372	0.593	1.06	1.0	1.945	0.0	2017-01-28	22:40:00	US/Eastern
ZIV	2017-01-29 03:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.371	0.592	1.061	1.0	1.945	0.0	2017-01-28	22:55:00	US/Eastern
ZIV	2017-01-29 04:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.371	0.592	1.062	1.0	1.945	0.0	2017-01-28	23:10:00	US/Eastern
ZIV	2017-01-29 04:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.37	0.592	1.063	1.0	1.945	0.0	2017-01-28	23:25:00	US/Eastern
ZIV	2017-01-29 04:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.37	0.592	1.064	1.0	1.945	0.0	2017-01-28	23:40:00	US/Eastern
ZIV	2017-01-29 04:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.369	0.592	1.065	1.0	1.945	0.0	2017-01-28	23:55:00	US/Eastern
ZIV	2017-01-29 05:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.369	0.592	1.067	1.0	1.945	0.0	2017-01-29	00:10:00	US/Eastern
ZIV	2017-01-29 05:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.368	0.592	1.068	1.0	1.945	0.0	2017-01-29	00:25:00	US/Eastern
ZIV	2017-01-29 05:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.368	0.592	1.069	1.0	1.945	0.0	2017-01-29	00:40:00	US/Eastern
ZIV	2017-01-29 05:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.367	0.591	1.07	1.0	1.945	0.0	2017-01-29	00:55:00	US/Eastern
ZIV	2017-01-29 06:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.367	0.591	1.071	1.0	1.945	0.0	2017-01-29	01:10:00	US/Eastern
ZIV	2017-01-29 06:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.366	0.591	1.072	1.0	1.945	0.0	2017-01-29	01:25:00	US/Eastern
ZIV	2017-01-29 06:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.366	0.591	1.073	1.0	1.945	0.0	2017-01-29	01:40:00	US/Eastern
ZIV	2017-01-29 06:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.365	0.591	1.074	1.0	1.945	0.0	2017-01-29	01:55:00	US/Eastern
ZIV	2017-01-29 07:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.365	0.591	1.075	1.0	1.945	0.0	2017-01-29	02:10:00	US/Eastern
ZIV	2017-01-29 07:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.364	0.591	1.077	1.0	1.945	0.0	2017-01-29	02:25:00	US/Eastern
ZIV	2017-01-29 07:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.364	0.591	1.078	1.0	1.945	0.0	2017-01-29	02:40:00	US/Eastern
ZIV	2017-01-29 07:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.363	0.59	1.079	1.0	1.945	0.0	2017-01-29	02:55:00	US/Eastern
ZIV	2017-01-29 08:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.363	0.59	1.08	1.0	1.945	0.0	2017-01-29	03:10:00	US/Eastern
ZIV	2017-01-29 08:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.362	0.59	1.081	1.0	1.945	0.0	2017-01-29	03:25:00	US/Eastern
ZIV	2017-01-29 08:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.361	0.59	1.082	1.0	1.945	0.0	2017-01-29	03:40:00	US/Eastern
ZIV	2017-01-29 08:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.361	0.59	1.083	1.0	1.945	0.0	2017-01-29	03:55:00	US/Eastern
ZIV	2017-01-29 09:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.36	0.59	1.084	1.0	1.945	0.0	2017-01-29	04:10:00	US/Eastern
ZIV	2017-01-29 09:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.36	0.59	1.085	1.0	1.945	0.0	2017-01-29	04:25:00	US/Eastern
ZIV	2017-01-29 09:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.359	0.59	1.087	1.0	1.945	0.0	2017-01-29	04:40:00	US/Eastern
ZIV	2017-01-29 09:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.359	0.589	1.088	1.0	1.945	0.0	2017-01-29	04:55:00	US/Eastern
ZIV	2017-01-29 10:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.358	0.589	1.089	1.0	1.945	0.0	2017-01-29	05:10:00	US/Eastern
ZIV	2017-01-29 10:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.358	0.589	1.09	1.0	1.945	0.0	2017-01-29	05:25:00	US/Eastern
ZIV	2017-01-29 10:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.357	0.589	1.091	1.0	1.945	0.0	2017-01-29	05:40:00	US/Eastern
ZIV	2017-01-29 10:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.357	0.589	1.092	1.0	1.945	0.0	2017-01-29	05:55:00	US/Eastern
ZIV	2017-01-29 11:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.356	0.589	1.093	1.0	1.945	0.0	2017-01-29	06:10:00	US/Eastern
ZIV	2017-01-29 11:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.356	0.589	1.094	1.0	1.945	0.0	2017-01-29	06:25:00	US/Eastern
ZIV	2017-01-29 11:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.355	0.589	1.096	1.0	1.945	0.0	2017-01-29	06:40:00	US/Eastern
ZIV	2017-01-29 11:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.355	0.588	1.097	1.0	1.945	0.0	2017-01-29	06:55:00	US/Eastern
ZIV	2017-01-29 12:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.354	0.588	1.098	1.0	1.945	0.0	2017-01-29	07:10:00	US/Eastern
ZIV	2017-01-29 12:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.354	0.588	1.099	1.0	1.945	0.0	2017-01-29	07:25:00	US/Eastern
ZIV	2017-01-29 12:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.353	0.588	1.1	1.0	1.945	0.0	2017-01-29	07:40:00	US/Eastern
ZIV	2017-01-29 12:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.353	0.588	1.101	1.0	1.945	0.0	2017-01-29	07:55:00	US/Eastern
ZIV	2017-01-29 13:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.352	0.588	1.102	1.0	1.945	0.0	2017-01-29	08:10:00	US/Eastern
ZIV	2017-01-29 13:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.352	0.588	1.104	1.0	1.945	0.0	2017-01-29	08:25:00	US/Eastern
ZIV	2017-01-29 13:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.351	0.587	1.105	1.0	1.945	0.0	2017-01-29	08:40:00	US/Eastern
ZIV	2017-01-29 13:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.351	0.587	1.106	1.0	1.945	0.0	2017-01-29	08:55:00	US/Eastern
ZIV	2017-01-29 14:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.35	0.587	1.107	1.0	2.142	0.0	2017-01-29	09:10:00	US/Eastern
ZIV	2017-01-29 14:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.351	0.587	1.106	1.0	2.142	0.0	2017-01-29	09:25:00	US/Eastern
ZIV	2017-01-29 14:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.351	0.587	1.105	1.0	2.142	0.0	2017-01-29	09:40:00	US/Eastern
ZIV	2017-01-29 14:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.352	0.588	1.104	1.0	2.142	0.0	2017-01-29	09:55:00	US/Eastern
ZIV	2017-01-29 15:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.352	0.588	1.102	1.0	2.142	0.0	2017-01-29	10:10:00	US/Eastern
ZIV	2017-01-29 15:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.353	0.588	1.101	1.0	2.142	0.0	2017-01-29	10:25:00	US/Eastern
ZIV	2017-01-29 15:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.353	0.588	1.1	1.0	2.142	0.0	2017-01-29	10:40:00	US/Eastern
ZIV	2017-01-29 15:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.354	0.588	1.099	1.0	2.142	0.0	2017-01-29	10:55:00	US/Eastern
ZIV	2017-01-29 16:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.354	0.588	1.098	1.0	2.142	0.0	2017-01-29	11:10:00	US/Eastern
ZIV	2017-01-29 16:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.355	0.588	1.097	1.0	2.142	0.0	2017-01-29	11:25:00	US/Eastern
ZIV	2017-01-29 16:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.355	0.589	1.096	1.0	2.142	0.0	2017-01-29	11:40:00	US/Eastern
ZIV	2017-01-29 16:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.356	0.589	1.094	1.0	2.142	0.0	2017-01-29	11:55:00	US/Eastern
ZIV	2017-01-29 17:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.356	0.589	1.093	1.0	2.142	0.0	2017-01-29	12:10:00	US/Eastern
ZIV	2017-01-29 17:25:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.357	0.589	1.092	1.0	2.142	0.0	2017-01-29	12:25:00	US/Eastern
ZIV	2017-01-30 13:40:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.399	0.598	1.005	1.0	2.142	0.0	2017-01-30	08:40:00	US/Eastern
ZIV	2017-01-30 13:55:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.399	0.598	1.004	1.0	2.142	0.0	2017-01-30	08:55:00	US/Eastern
ZIV	2017-01-30 14:10:00	0.0	0.007	0.077	-0.098	0.0	-0.002	0.051	0.043	1	0.4	0.598	1.003	1.0	1.98	0.0	2017-01-30	09:10:00	US/Eastern
ZIV	2017-01-30 14:25:00	0.1	0.012	0.079	1.104	0.1	0.003	0.056	1.74	2	0.451	0.686	2.257	0.5	2.676	1.698	2017-01-30	09:25:00	US/Eastern
ZIV	2017-01-30 14:40:00	0.1	0.012	0.079	1.104	0.099	0.003	0.056	1.726	2	0.451	0.686	2.257	0.5	2.676	1.683	2017-01-30	09:40:00	US/Eastern
ZIV	2017-01-30 14:55:00	0.1	0.012	0.079	1.104	0.098	0.003	0.056	1.711	2	0.452	0.686	2.256	0.5	2.676	1.668	2017-01-30	09:55:00	US/Eastern
ZIV	2017-01-30 15:10:00	0.1	0.013	0.079	1.104	0.097	0.003	0.055	1.696	2	0.452	0.686	2.255	0.5	2.676	1.654	2017-01-30	10:10:00	US/Eastern
ZIV	2017-01-30 15:25:00	0.05	0.01	0.077	0.519	0.046	0.0	0.052	0.881	4	0.553	0.999	3.452	0.5	3.702	-0.815	2017-01-30	10:25:00	US/Eastern
ZIV	2017-01-30 15:40:00	0.05	0.01	0.077	0.519	0.045	0.0	0.052	0.873	4	0.553	0.999	3.452	0.5	3.702	-0.824	2017-01-30	10:40:00	US/Eastern
ZIV	2017-01-30 15:55:00	0.05	0.01	0.077	0.519	0.045	0.0	0.052	0.864	5	0.604	1.187	3.703	0.4	4.128	-0.832	2017-01-30	10:55:00	US/Eastern
ZIV	2017-01-30 16:10:00	0.05	0.01	0.077	0.519	0.044	0.0	0.052	0.856	5	0.604	1.187	3.702	0.4	4.128	-0.84	2017-01-30	11:10:00	US/Eastern
ZIV	2017-01-30 16:25:00	0.05	0.01	0.077	0.519	0.044	0.0	0.052	0.848	5	0.605	1.187	3.702	0.4	4.128	-0.848	2017-01-30	11:25:00	US/Eastern
ZIV	2017-01-30 16:40:00	0.05	0.01	0.077	0.519	0.044	0.0	0.052	0.84	5	0.605	1.187	3.702	0.4	4.128	-0.008	2017-01-30	11:40:00	US/Eastern
ZIV	2017-01-30 16:55:00	0.05	0.01	0.077	0.519	0.043	0.0	0.052	0.832	5	0.606	1.187	3.702	0.4	4.128	-0.016	2017-01-30	11:55:00	US/Eastern
ZIV	2017-01-30 17:10:00	0.05	0.01	0.077	0.519	0.043	0.0	0.052	0.824	6	0.656	1.386	3.855	0.333	4.517	-0.024	2017-01-30	12:10:00	US/Eastern
ZIV	2017-01-30 17:25:00	0.05	0.01	0.077	0.519	0.042	0.0	0.052	0.816	6	0.657	1.386	3.855	0.333	4.517	-0.032	2017-01-30	12:25:00	US/Eastern
ZIV	2017-01-30 17:40:00	0.05	0.01	0.077	0.519	0.042	0.0	0.052	0.809	6	0.657	1.386	3.854	0.333	4.517	-0.039	2017-01-30	12:40:00	US/Eastern
ZIV	2017-01-30 17:55:00	0.05	0.01	0.077	0.519	0.041	0.0	0.052	0.801	6	0.658	1.386	3.854	0.333	4.517	-0.008	2017-01-30	12:55:00	US/Eastern
ZIV	2017-01-30 18:10:00	0.05	0.01	0.077	0.519	0.041	0.0	0.052	0.793	6	0.658	1.386	3.854	0.333	4.517	-0.015	2017-01-30	13:10:00	US/Eastern
ZIV	2017-01-30 18:25:00	0.05	0.01	0.077	0.519	0.04	0.0	0.052	0.786	6	0.659	1.386	3.854	0.333	4.517	-0.023	2017-01-30	13:25:00	US/Eastern
ZIV	2017-01-30 18:40:00	0.05	0.01	0.077	0.519	0.04	0.0	0.052	0.778	6	0.659	1.386	3.854	0.333	4.517	-0.03	2017-01-30	13:40:00	US/Eastern
ZIV	2017-01-30 18:55:00	0.05	0.01	0.077	0.519	0.04	0.0	0.052	0.771	6	0.66	1.386	3.853	0.333	4.517	-0.038	2017-01-30	13:55:00	US/Eastern
ZIV	2017-01-30 19:10:00	0.05	0.01	0.077	0.519	0.039	0.0	0.052	0.764	6	0.66	1.386	3.853	0.333	4.517	-0.007	2017-01-30	14:10:00	US/Eastern
ZIV	2017-01-30 19:25:00	0.05	0.01	0.077	0.519	0.039	0.0	0.052	0.757	6	0.661	1.386	3.853	0.333	4.517	-0.015	2017-01-30	14:25:00	US/Eastern
ZIV	2017-01-30 19:40:00	0.05	0.01	0.077	0.519	0.038	0.0	0.052	0.749	6	0.661	1.386	3.853	0.333	4.517	-0.022	2017-01-30	14:40:00	US/Eastern
