Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TZA.txt

Data for: 2017-01-01 06:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TZA	2017-03-30 16:10:00	-0.733	-0.529	1.319	-0.155	-0.612	-0.342	0.827	-0.326	18	24.044	11.313	-0.534	0.278	0.602	0.006	2017-03-30	12:10:00	US/Eastern
TZA	2017-03-30 16:25:00	-0.733	-0.528	1.318	-0.156	-0.606	-0.341	0.827	-0.32	19	24.089	11.289	-0.451	0.316	0.638	0.006	2017-03-30	12:25:00	US/Eastern
TZA	2017-03-30 16:40:00	-0.733	-0.526	1.316	-0.157	-0.599	-0.34	0.826	-0.314	19	24.084	11.291	-0.45	0.316	0.638	0.006	2017-03-30	12:40:00	US/Eastern
TZA	2017-03-30 16:55:00	-0.733	-0.525	1.315	-0.158	-0.593	-0.339	0.825	-0.308	19	24.08	11.292	-0.45	0.316	0.638	0.006	2017-03-30	12:55:00	US/Eastern
TZA	2017-03-30 17:10:00	-0.446	-0.51	1.313	0.049	-0.482	-0.333	0.823	-0.181	18	24.025	11.319	-0.532	0.333	0.602	0.127	2017-03-30	13:10:00	US/Eastern
TZA	2017-03-30 17:25:00	-0.446	-0.509	1.312	0.048	-0.477	-0.332	0.822	-0.176	18	24.02	11.321	-0.532	0.333	0.602	0.005	2017-03-30	13:25:00	US/Eastern
TZA	2017-03-30 17:40:00	-0.446	-0.507	1.31	0.047	-0.472	-0.331	0.822	-0.171	17	23.966	11.353	-0.614	0.353	0.571	0.005	2017-03-30	13:40:00	US/Eastern
TZA	2017-03-30 17:55:00	-0.446	-0.506	1.309	0.046	-0.467	-0.33	0.821	-0.167	16	23.911	11.389	-0.695	0.375	0.544	0.005	2017-03-30	13:55:00	US/Eastern
TZA	2017-03-30 18:10:00	-0.229	-0.494	1.309	0.203	-0.246	-0.318	0.82	0.088	17	23.956	11.356	-0.613	0.353	0.571	0.255	2017-03-30	14:10:00	US/Eastern
TZA	2017-03-30 18:25:00	-0.229	-0.493	1.308	0.202	-0.243	-0.317	0.819	0.09	17	23.952	11.357	-0.612	0.353	0.571	0.002	2017-03-30	14:25:00	US/Eastern
TZA	2017-03-30 18:40:00	-0.229	-0.492	1.307	0.201	-0.241	-0.316	0.818	0.092	17	23.947	11.359	-0.612	0.353	0.571	0.002	2017-03-30	14:40:00	US/Eastern
TZA	2017-03-30 18:55:00	-0.229	-0.491	1.305	0.201	-0.238	-0.315	0.818	0.095	17	23.942	11.36	-0.611	0.353	0.571	0.002	2017-03-30	14:55:00	US/Eastern
TZA	2017-03-30 19:10:00	-0.854	-0.521	1.305	-0.255	-0.86	-0.346	0.826	-0.622	18	23.988	11.332	-0.528	0.333	0.602	-0.717	2017-03-30	15:10:00	US/Eastern
TZA	2017-03-30 19:25:00	-0.854	-0.52	1.304	-0.256	-0.851	-0.345	0.825	-0.614	18	23.983	11.333	-0.528	0.333	0.602	0.009	2017-03-30	15:25:00	US/Eastern
TZA	2017-03-30 19:40:00	-0.854	-0.519	1.303	-0.257	-0.842	-0.343	0.824	-0.605	18	23.978	11.335	-0.527	0.333	0.602	0.009	2017-03-30	15:40:00	US/Eastern
TZA	2017-03-30 19:55:00	-0.979	-0.524	1.303	-0.349	-0.957	-0.348	0.827	-0.736	19	24.023	11.311	-0.444	0.368	0.638	-0.131	2017-03-30	15:55:00	US/Eastern
TZA	2017-03-30 20:10:00	-0.979	-0.523	1.302	-0.35	-0.947	-0.347	0.826	-0.726	19	24.019	11.312	-0.444	0.368	0.638	0.01	2017-03-30	16:10:00	US/Eastern
TZA	2017-03-30 20:25:00	-0.979	-0.521	1.301	-0.352	-0.938	-0.346	0.825	-0.717	19	24.014	11.314	-0.443	0.368	0.638	0.01	2017-03-30	16:25:00	US/Eastern
TZA	2017-03-30 20:40:00	-0.979	-0.52	1.3	-0.353	-0.928	-0.345	0.824	-0.708	19	24.009	11.315	-0.443	0.368	0.638	0.009	2017-03-30	16:40:00	US/Eastern
TZA	2017-03-30 20:55:00	-0.979	-0.519	1.298	-0.354	-0.918	-0.344	0.823	-0.698	19	24.005	11.317	-0.442	0.368	0.638	0.009	2017-03-30	16:55:00	US/Eastern
TZA	2017-03-30 21:10:00	-0.979	-0.518	1.297	-0.355	-0.909	-0.342	0.822	-0.689	19	24.0	11.318	-0.442	0.368	0.638	0.009	2017-03-30	17:10:00	US/Eastern
TZA	2017-03-30 21:25:00	-1.146	-0.525	1.299	-0.477	-0.96	-0.344	0.823	-0.748	18	23.945	11.345	-0.524	0.389	0.602	-0.06	2017-03-30	17:25:00	US/Eastern
TZA	2017-03-30 21:40:00	-1.146	-0.524	1.298	-0.479	-0.951	-0.343	0.822	-0.739	18	23.941	11.347	-0.524	0.389	0.602	0.01	2017-03-30	17:40:00	US/Eastern
TZA	2017-03-30 21:55:00	-1.146	-0.523	1.297	-0.48	-0.941	-0.342	0.821	-0.729	18	23.936	11.348	-0.523	0.389	0.602	0.01	2017-03-30	17:55:00	US/Eastern
TZA	2017-03-30 22:10:00	-1.146	-0.522	1.296	-0.482	-0.931	-0.34	0.82	-0.72	18	23.931	11.35	-0.523	0.389	0.602	0.009	2017-03-30	18:10:00	US/Eastern
TZA	2017-03-30 22:25:00	-1.146	-0.521	1.294	-0.483	-0.921	-0.339	0.819	-0.71	18	23.927	11.351	-0.522	0.389	0.602	0.009	2017-03-30	18:25:00	US/Eastern
TZA	2017-03-30 22:40:00	-1.146	-0.519	1.293	-0.484	-0.912	-0.338	0.818	-0.701	18	23.922	11.353	-0.522	0.389	0.602	0.009	2017-03-30	18:40:00	US/Eastern
TZA	2017-03-30 22:55:00	-1.146	-0.518	1.292	-0.486	-0.902	-0.337	0.817	-0.692	18	23.917	11.354	-0.521	0.389	0.602	0.009	2017-03-30	18:55:00	US/Eastern
TZA	2017-03-30 23:10:00	-1.146	-0.517	1.29	-0.487	-0.893	-0.336	0.816	-0.683	18	23.913	11.356	-0.521	0.389	0.602	0.009	2017-03-30	19:10:00	US/Eastern
TZA	2017-03-30 23:25:00	-1.146	-0.516	1.289	-0.488	-0.884	-0.334	0.815	-0.674	18	23.908	11.357	-0.52	0.389	0.602	0.009	2017-03-30	19:25:00	US/Eastern
TZA	2017-03-30 23:40:00	-1.146	-0.515	1.288	-0.49	-0.875	-0.333	0.814	-0.665	18	23.903	11.359	-0.52	0.389	0.602	0.009	2017-03-30	19:40:00	US/Eastern
TZA	2017-03-30 23:55:00	-1.146	-0.514	1.287	-0.491	-0.865	-0.332	0.813	-0.656	18	23.898	11.36	-0.519	0.389	0.602	0.009	2017-03-30	19:55:00	US/Eastern
TZA	2017-03-31 00:10:00	-1.146	-0.513	1.285	-0.493	-0.856	-0.331	0.812	-0.647	18	23.894	11.362	-0.519	0.389	0.602	0.009	2017-03-30	20:10:00	US/Eastern
TZA	2017-03-31 00:25:00	-1.146	-0.511	1.284	-0.494	-0.848	-0.33	0.811	-0.638	18	23.889	11.363	-0.518	0.389	0.602	0.009	2017-03-30	20:25:00	US/Eastern
TZA	2017-03-31 00:40:00	-1.146	-0.51	1.283	-0.495	-0.839	-0.328	0.81	-0.63	18	23.884	11.365	-0.518	0.389	0.602	0.009	2017-03-30	20:40:00	US/Eastern
TZA	2017-03-31 00:55:00	-1.146	-0.509	1.281	-0.497	-0.83	-0.327	0.809	-0.621	18	23.88	11.366	-0.517	0.389	0.602	0.009	2017-03-30	20:55:00	US/Eastern
TZA	2017-03-31 01:10:00	-1.146	-0.508	1.28	-0.498	-0.822	-0.326	0.808	-0.613	18	23.875	11.368	-0.517	0.389	0.602	0.008	2017-03-30	21:10:00	US/Eastern
TZA	2017-03-31 01:25:00	-1.146	-0.507	1.279	-0.5	-0.813	-0.325	0.807	-0.605	18	23.87	11.369	-0.516	0.389	0.602	0.008	2017-03-30	21:25:00	US/Eastern
TZA	2017-03-31 01:40:00	-1.146	-0.506	1.278	-0.501	-0.805	-0.324	0.807	-0.596	18	23.866	11.37	-0.516	0.389	0.602	0.008	2017-03-30	21:40:00	US/Eastern
TZA	2017-03-31 01:55:00	-1.146	-0.504	1.276	-0.502	-0.796	-0.323	0.806	-0.588	18	23.861	11.372	-0.515	0.389	0.602	0.008	2017-03-30	21:55:00	US/Eastern
TZA	2017-03-31 02:10:00	-1.146	-0.503	1.275	-0.504	-0.788	-0.321	0.805	-0.58	18	23.856	11.373	-0.515	0.389	0.602	0.008	2017-03-30	22:10:00	US/Eastern
TZA	2017-03-31 02:25:00	-1.146	-0.502	1.274	-0.505	-0.78	-0.32	0.804	-0.572	18	23.852	11.375	-0.514	0.389	0.602	0.008	2017-03-30	22:25:00	US/Eastern
TZA	2017-03-31 02:40:00	-1.346	-0.511	1.278	-0.653	-0.845	-0.323	0.805	-0.648	17	23.797	11.405	-0.596	0.412	0.571	-0.077	2017-03-30	22:40:00	US/Eastern
TZA	2017-03-31 02:55:00	-1.346	-0.51	1.277	-0.654	-0.836	-0.322	0.804	-0.64	17	23.792	11.407	-0.595	0.412	0.571	0.009	2017-03-30	22:55:00	US/Eastern
TZA	2017-03-31 03:10:00	-1.346	-0.509	1.276	-0.656	-0.827	-0.32	0.803	-0.631	17	23.788	11.408	-0.595	0.412	0.571	0.009	2017-03-30	23:10:00	US/Eastern
TZA	2017-03-31 03:25:00	-1.346	-0.508	1.275	-0.658	-0.819	-0.319	0.802	-0.623	17	23.783	11.41	-0.594	0.412	0.571	0.008	2017-03-30	23:25:00	US/Eastern
TZA	2017-03-31 03:40:00	-1.346	-0.506	1.273	-0.659	-0.81	-0.318	0.801	-0.614	17	23.778	11.411	-0.594	0.412	0.571	0.008	2017-03-30	23:40:00	US/Eastern
TZA	2017-03-31 03:55:00	-1.346	-0.505	1.272	-0.661	-0.802	-0.317	0.8	-0.606	17	23.773	11.413	-0.594	0.412	0.571	0.008	2017-03-30	23:55:00	US/Eastern
TZA	2017-03-31 04:10:00	-1.346	-0.504	1.271	-0.662	-0.794	-0.316	0.799	-0.598	17	23.769	11.414	-0.593	0.412	0.571	0.008	2017-03-31	00:10:00	US/Eastern
TZA	2017-03-31 04:25:00	-1.346	-0.503	1.269	-0.664	-0.785	-0.315	0.798	-0.59	17	23.764	11.415	-0.593	0.412	0.571	0.008	2017-03-31	00:25:00	US/Eastern
TZA	2017-03-31 04:40:00	-1.346	-0.502	1.268	-0.665	-0.777	-0.313	0.797	-0.582	17	23.759	11.417	-0.592	0.412	0.571	0.008	2017-03-31	00:40:00	US/Eastern
TZA	2017-03-31 04:55:00	-1.346	-0.501	1.267	-0.667	-0.769	-0.312	0.796	-0.574	17	23.755	11.418	-0.592	0.412	0.571	0.008	2017-03-31	00:55:00	US/Eastern
TZA	2017-03-31 05:10:00	-1.346	-0.499	1.265	-0.669	-0.761	-0.311	0.795	-0.566	17	23.75	11.42	-0.591	0.412	0.571	0.008	2017-03-31	01:10:00	US/Eastern
TZA	2017-03-31 05:25:00	-1.346	-0.498	1.264	-0.67	-0.753	-0.31	0.794	-0.558	17	23.745	11.421	-0.591	0.412	0.571	0.008	2017-03-31	01:25:00	US/Eastern
TZA	2017-03-31 05:40:00	-1.346	-0.497	1.263	-0.672	-0.746	-0.309	0.794	-0.55	17	23.741	11.422	-0.59	0.412	0.571	0.008	2017-03-31	01:40:00	US/Eastern
TZA	2017-03-31 05:55:00	-1.346	-0.496	1.261	-0.674	-0.738	-0.308	0.793	-0.543	17	23.736	11.424	-0.59	0.412	0.571	0.008	2017-03-31	01:55:00	US/Eastern
TZA	2017-03-31 06:10:00	-1.346	-0.495	1.26	-0.675	-0.73	-0.307	0.792	-0.535	17	23.731	11.425	-0.589	0.412	0.571	0.008	2017-03-31	02:10:00	US/Eastern
TZA	2017-03-31 06:25:00	-1.346	-0.494	1.259	-0.677	-0.723	-0.306	0.791	-0.527	17	23.727	11.427	-0.589	0.412	0.571	0.008	2017-03-31	02:25:00	US/Eastern
TZA	2017-03-31 06:40:00	-1.246	-0.488	1.254	-0.605	-0.615	-0.299	0.787	-0.401	17	23.722	11.428	-0.588	0.353	0.571	0.126	2017-03-31	02:40:00	US/Eastern
TZA	2017-03-31 06:55:00	-1.246	-0.486	1.253	-0.606	-0.609	-0.298	0.786	-0.395	17	23.717	11.429	-0.588	0.353	0.571	0.006	2017-03-31	02:55:00	US/Eastern
TZA	2017-03-31 07:10:00	-1.246	-0.485	1.251	-0.608	-0.603	-0.297	0.786	-0.389	17	23.713	11.431	-0.587	0.353	0.571	0.006	2017-03-31	03:10:00	US/Eastern
TZA	2017-03-31 07:25:00	-1.246	-0.484	1.25	-0.609	-0.596	-0.296	0.785	-0.383	17	23.708	11.432	-0.587	0.353	0.571	0.006	2017-03-31	03:25:00	US/Eastern
TZA	2017-03-31 07:40:00	-1.246	-0.483	1.249	-0.611	-0.59	-0.295	0.784	-0.376	17	23.703	11.434	-0.586	0.353	0.571	0.006	2017-03-31	03:40:00	US/Eastern
TZA	2017-03-31 07:55:00	-0.996	-0.469	1.24	-0.424	-0.492	-0.29	0.782	-0.259	16	23.648	11.468	-0.667	0.375	0.544	0.117	2017-03-31	03:55:00	US/Eastern
TZA	2017-03-31 08:10:00	-0.996	-0.468	1.239	-0.426	-0.487	-0.289	0.781	-0.254	16	23.644	11.469	-0.666	0.375	0.544	0.005	2017-03-31	04:10:00	US/Eastern
TZA	2017-03-31 08:25:00	-0.996	-0.467	1.238	-0.427	-0.482	-0.288	0.78	-0.249	16	23.639	11.471	-0.666	0.375	0.544	0.005	2017-03-31	04:25:00	US/Eastern
TZA	2017-03-31 08:40:00	-0.996	-0.466	1.236	-0.429	-0.477	-0.287	0.779	-0.245	16	23.634	11.472	-0.665	0.375	0.544	0.005	2017-03-31	04:40:00	US/Eastern
TZA	2017-03-31 08:55:00	-0.996	-0.465	1.235	-0.43	-0.472	-0.286	0.778	-0.24	16	23.63	11.473	-0.665	0.375	0.544	0.005	2017-03-31	04:55:00	US/Eastern
TZA	2017-03-31 09:10:00	-0.996	-0.464	1.234	-0.431	-0.467	-0.285	0.777	-0.235	15	23.575	11.512	-0.745	0.4	0.52	0.005	2017-03-31	05:10:00	US/Eastern
TZA	2017-03-31 09:25:00	-0.996	-0.462	1.232	-0.433	-0.462	-0.284	0.777	-0.23	15	23.57	11.513	-0.744	0.4	0.52	0.005	2017-03-31	05:25:00	US/Eastern
TZA	2017-03-31 09:40:00	-0.996	-0.461	1.231	-0.434	-0.458	-0.283	0.776	-0.226	14	23.516	11.556	-0.823	0.429	0.498	0.005	2017-03-31	05:40:00	US/Eastern
TZA	2017-03-31 09:55:00	-0.996	-0.46	1.229	-0.436	-0.453	-0.282	0.775	-0.221	14	23.511	11.557	-0.823	0.429	0.498	0.005	2017-03-31	05:55:00	US/Eastern
TZA	2017-03-31 10:10:00	-0.996	-0.459	1.228	-0.437	-0.448	-0.281	0.774	-0.216	14	23.506	11.558	-0.822	0.429	0.498	0.005	2017-03-31	06:10:00	US/Eastern
TZA	2017-03-31 10:25:00	-0.996	-0.458	1.227	-0.439	-0.444	-0.28	0.773	-0.212	14	23.502	11.559	-0.822	0.429	0.498	0.005	2017-03-31	06:25:00	US/Eastern
TZA	2017-03-31 10:40:00	-0.746	-0.444	1.221	-0.247	-0.348	-0.274	0.772	-0.095	13	23.447	11.606	-0.9	0.462	0.478	0.117	2017-03-31	06:40:00	US/Eastern
TZA	2017-03-31 10:55:00	-0.746	-0.443	1.219	-0.248	-0.344	-0.273	0.771	-0.092	13	23.442	11.607	-0.9	0.462	0.478	0.003	2017-03-31	06:55:00	US/Eastern
TZA	2017-03-31 11:10:00	-0.746	-0.442	1.218	-0.249	-0.341	-0.272	0.77	-0.089	12	23.388	11.658	-0.977	0.5	0.46	0.003	2017-03-31	07:10:00	US/Eastern
TZA	2017-03-31 11:25:00	-0.746	-0.441	1.216	-0.251	-0.337	-0.271	0.769	-0.085	12	23.383	11.659	-0.976	0.5	0.46	0.003	2017-03-31	07:25:00	US/Eastern
TZA	2017-03-31 11:40:00	-0.746	-0.44	1.215	-0.252	-0.334	-0.27	0.769	-0.082	12	23.378	11.66	-0.976	0.5	0.46	0.003	2017-03-31	07:40:00	US/Eastern
TZA	2017-03-31 11:55:00	-0.746	-0.438	1.213	-0.253	-0.33	-0.27	0.768	-0.079	12	23.373	11.662	-0.975	0.5	0.46	0.003	2017-03-31	07:55:00	US/Eastern
TZA	2017-03-31 12:10:00	-0.746	-0.437	1.212	-0.254	-0.327	-0.269	0.767	-0.076	12	23.369	11.663	-0.975	0.5	0.46	0.003	2017-03-31	08:10:00	US/Eastern
TZA	2017-03-31 12:25:00	-0.746	-0.436	1.211	-0.256	-0.323	-0.268	0.766	-0.073	12	23.364	11.664	-0.974	0.5	0.46	0.003	2017-03-31	08:25:00	US/Eastern
TZA	2017-03-31 12:40:00	-0.996	-0.447	1.214	-0.452	-0.412	-0.271	0.766	-0.183	10	23.259	11.776	-1.126	0.6	0.427	-0.11	2017-03-31	08:40:00	US/Eastern
TZA	2017-03-31 12:55:00	-0.996	-0.446	1.212	-0.453	-0.407	-0.27	0.765	-0.179	10	23.255	11.777	-1.125	0.6	0.427	0.004	2017-03-31	08:55:00	US/Eastern
TZA	2017-03-31 13:10:00	-0.796	-0.435	1.207	-0.299	-0.204	-0.26	0.764	0.072	11	23.3	11.721	-1.049	0.546	0.491	0.251	2017-03-31	09:10:00	US/Eastern
TZA	2017-03-31 13:25:00	-0.796	-0.436	1.207	-0.298	-0.202	-0.26	0.764	0.075	11	23.295	11.724	-1.049	0.546	0.491	0.003	2017-03-31	09:25:00	US/Eastern
TZA	2017-03-31 13:40:00	-0.796	-0.436	1.207	-0.298	-0.2	-0.26	0.764	0.078	11	23.291	11.727	-1.048	0.546	0.491	0.003	2017-03-31	09:40:00	US/Eastern
TZA	2017-03-31 13:55:00	-0.796	-0.437	1.207	-0.297	-0.198	-0.26	0.764	0.081	11	23.286	11.731	-1.047	0.546	0.491	0.003	2017-03-31	09:55:00	US/Eastern
TZA	2017-03-31 14:10:00	-0.796	-0.437	1.207	-0.297	-0.196	-0.26	0.764	0.083	11	23.281	11.734	-1.047	0.546	0.491	0.003	2017-03-31	10:10:00	US/Eastern
TZA	2017-03-31 14:25:00	-0.796	-0.438	1.207	-0.297	-0.194	-0.259	0.764	0.086	11	23.277	11.737	-1.046	0.546	0.491	0.003	2017-03-31	10:25:00	US/Eastern
TZA	2017-03-31 14:40:00	-0.796	-0.438	1.207	-0.296	-0.192	-0.259	0.764	0.089	11	23.272	11.741	-1.045	0.546	0.491	0.003	2017-03-31	10:40:00	US/Eastern
TZA	2017-03-31 14:55:00	-0.358	-0.417	1.204	0.049	-0.03	-0.252	0.765	0.289	10	23.217	11.801	-1.12	0.6	0.472	0.201	2017-03-31	10:55:00	US/Eastern
TZA	2017-03-31 15:10:00	-0.358	-0.418	1.204	0.049	-0.03	-0.252	0.765	0.29	10	23.213	11.804	-1.119	0.6	0.472	0.001	2017-03-31	11:10:00	US/Eastern
TZA	2017-03-31 15:25:00	-0.158	-0.408	1.205	0.207	0.044	-0.248	0.767	0.38	8	23.108	11.933	-1.266	0.75	0.438	0.09	2017-03-31	11:25:00	US/Eastern
TZA	2017-03-31 15:40:00	-0.233	-0.412	1.204	0.149	0.016	-0.25	0.766	0.346	6	23.003	12.077	-1.408	0.833	0.409	-0.034	2017-03-31	11:40:00	US/Eastern
TZA	2017-03-31 15:55:00	0.142	-0.394	1.21	0.443	0.388	-0.231	0.777	0.796	7	23.048	12.008	-1.337	0.714	0.423	0.449	2017-03-31	11:55:00	US/Eastern
TZA	2017-03-31 16:10:00	0.392	-0.382	1.217	0.636	0.632	-0.219	0.789	1.078	8	23.094	11.942	-1.264	0.75	0.438	0.282	2017-03-31	12:10:00	US/Eastern
TZA	2017-03-31 16:25:00	0.392	-0.383	1.217	0.637	0.625	-0.219	0.789	1.07	7	23.039	12.014	-1.335	0.714	0.423	-0.007	2017-03-31	12:25:00	US/Eastern
TZA	2017-03-31 16:40:00	0.829	-0.361	1.235	0.964	1.056	-0.198	0.819	1.532	8	23.084	11.948	-1.262	0.75	0.438	0.461	2017-03-31	12:40:00	US/Eastern
TZA	2017-03-31 16:55:00	0.829	-0.362	1.235	0.964	1.045	-0.199	0.818	1.521	10	23.18	11.826	-1.114	0.7	0.472	-0.011	2017-03-31	12:55:00	US/Eastern
TZA	2017-03-31 17:10:00	0.829	-0.362	1.235	0.965	1.034	-0.199	0.817	1.51	10	23.175	11.83	-1.114	0.7	0.472	-0.011	2017-03-31	13:10:00	US/Eastern
TZA	2017-03-31 17:25:00	0.829	-0.363	1.235	0.965	1.023	-0.2	0.816	1.499	10	23.17	11.833	-1.113	0.7	0.472	-0.011	2017-03-31	13:25:00	US/Eastern
TZA	2017-03-31 17:40:00	0.829	-0.364	1.235	0.966	1.013	-0.2	0.815	1.488	10	23.166	11.836	-1.112	0.7	0.472	-0.011	2017-03-31	13:40:00	US/Eastern
TZA	2017-03-31 17:55:00	0.829	-0.364	1.235	0.966	1.002	-0.201	0.814	1.478	10	23.161	11.839	-1.112	0.7	0.472	-0.011	2017-03-31	13:55:00	US/Eastern
TZA	2017-03-31 18:10:00	0.613	-0.375	1.225	0.807	0.912	-0.206	0.808	1.385	9	23.106	11.903	-1.185	0.778	0.454	-0.093	2017-03-31	14:10:00	US/Eastern
TZA	2017-03-31 18:25:00	0.613	-0.376	1.225	0.807	0.903	-0.206	0.807	1.375	9	23.102	11.906	-1.184	0.778	0.454	-0.01	2017-03-31	14:25:00	US/Eastern
TZA	2017-03-31 18:40:00	0.613	-0.377	1.225	0.807	0.894	-0.207	0.806	1.365	10	23.147	11.849	-1.11	0.7	0.472	-0.01	2017-03-31	14:40:00	US/Eastern
TZA	2017-03-31 18:55:00	1.063	-0.355	1.248	1.136	1.333	-0.185	0.843	1.801	11	23.192	11.796	-1.034	0.636	0.491	0.436	2017-03-31	14:55:00	US/Eastern
TZA	2017-03-31 19:10:00	1.688	-0.324	1.292	1.557	1.549	-0.174	0.864	1.994	10	23.138	11.855	-1.108	0.7	0.472	0.192	2017-03-31	15:10:00	US/Eastern
TZA	2017-03-31 19:25:00	1.688	-0.324	1.292	1.557	1.533	-0.175	0.863	1.98	10	23.133	11.858	-1.107	0.7	0.472	-0.014	2017-03-31	15:25:00	US/Eastern
TZA	2017-03-31 19:40:00	1.688	-0.325	1.292	1.557	1.517	-0.176	0.861	1.966	10	23.128	11.862	-1.107	0.7	0.472	-0.014	2017-03-31	15:40:00	US/Eastern
TZA	2017-03-31 19:55:00	1.813	-0.319	1.303	1.636	1.547	-0.175	0.864	1.992	9	23.073	11.925	-1.18	0.667	0.454	0.026	2017-03-31	15:55:00	US/Eastern
TZA	2017-03-31 20:10:00	1.813	-0.32	1.303	1.637	1.531	-0.176	0.863	1.979	9	23.069	11.928	-1.179	0.667	0.454	-0.014	2017-03-31	16:10:00	US/Eastern
TZA	2017-03-31 20:25:00	1.813	-0.32	1.303	1.637	1.515	-0.176	0.861	1.965	9	23.064	11.931	-1.179	0.667	0.454	-0.014	2017-03-31	16:25:00	US/Eastern
TZA	2017-03-31 20:40:00	1.813	-0.321	1.303	1.638	1.5	-0.177	0.859	1.952	9	23.059	11.934	-1.178	0.667	0.454	-0.014	2017-03-31	16:40:00	US/Eastern
TZA	2017-03-31 20:55:00	1.813	-0.321	1.303	1.638	1.484	-0.178	0.858	1.938	9	23.055	11.937	-1.177	0.667	0.454	-0.013	2017-03-31	16:55:00	US/Eastern
TZA	2017-03-31 21:10:00	1.813	-0.322	1.303	1.639	1.469	-0.179	0.856	1.925	9	23.05	11.941	-1.177	0.667	0.454	-0.013	2017-03-31	17:10:00	US/Eastern
TZA	2017-03-31 21:25:00	1.813	-0.322	1.303	1.639	1.453	-0.18	0.855	1.911	9	23.045	11.944	-1.176	0.667	0.454	-0.013	2017-03-31	17:25:00	US/Eastern
TZA	2017-03-31 21:40:00	1.813	-0.323	1.303	1.64	1.438	-0.181	0.853	1.898	9	23.041	11.947	-1.175	0.667	0.454	-0.013	2017-03-31	17:40:00	US/Eastern
TZA	2017-03-31 21:55:00	1.813	-0.324	1.302	1.64	1.423	-0.182	0.852	1.885	9	23.036	11.95	-1.175	0.667	0.454	-0.013	2017-03-31	17:55:00	US/Eastern
TZA	2017-03-31 22:10:00	1.813	-0.324	1.302	1.64	1.409	-0.182	0.85	1.872	9	23.031	11.953	-1.174	0.667	0.454	-0.013	2017-03-31	18:10:00	US/Eastern
TZA	2017-03-31 22:25:00	1.813	-0.325	1.302	1.641	1.394	-0.183	0.849	1.859	9	23.027	11.956	-1.173	0.667	0.454	-0.013	2017-03-31	18:25:00	US/Eastern
TZA	2017-03-31 22:40:00	1.813	-0.325	1.302	1.641	1.38	-0.184	0.847	1.846	9	23.022	11.959	-1.172	0.667	0.454	-0.013	2017-03-31	18:40:00	US/Eastern
TZA	2017-03-31 22:55:00	1.813	-0.326	1.302	1.642	1.365	-0.185	0.846	1.833	9	23.017	11.962	-1.172	0.667	0.454	-0.013	2017-03-31	18:55:00	US/Eastern
TZA	2017-03-31 23:10:00	1.813	-0.326	1.302	1.642	1.351	-0.186	0.844	1.82	9	23.013	11.965	-1.171	0.667	0.454	-0.013	2017-03-31	19:10:00	US/Eastern
TZA	2017-03-31 23:25:00	1.813	-0.327	1.302	1.643	1.337	-0.187	0.843	1.807	9	23.008	11.969	-1.17	0.667	0.454	-0.013	2017-03-31	19:25:00	US/Eastern
TZA	2017-03-31 23:40:00	1.813	-0.327	1.302	1.643	1.323	-0.187	0.842	1.795	9	23.003	11.972	-1.17	0.667	0.454	-0.013	2017-03-31	19:40:00	US/Eastern
TZA	2017-03-31 23:55:00	1.813	-0.328	1.302	1.643	1.31	-0.188	0.84	1.782	9	22.998	11.975	-1.169	0.667	0.454	-0.013	2017-03-31	19:55:00	US/Eastern
TZA	2017-04-01 00:10:00	1.813	-0.328	1.302	1.644	1.296	-0.189	0.839	1.77	10	23.044	11.918	-1.094	0.7	0.472	-0.013	2017-03-31	20:10:00	US/Eastern
TZA	2017-04-01 00:25:00	1.813	-0.329	1.302	1.644	1.283	-0.19	0.838	1.757	10	23.039	11.921	-1.094	0.7	0.472	-0.012	2017-03-31	20:25:00	US/Eastern
TZA	2017-04-01 00:40:00	1.813	-0.329	1.302	1.645	1.269	-0.19	0.837	1.745	10	23.034	11.924	-1.093	0.7	0.472	-0.012	2017-03-31	20:40:00	US/Eastern
TZA	2017-04-01 00:55:00	1.813	-0.33	1.302	1.645	1.256	-0.191	0.835	1.732	10	23.03	11.928	-1.092	0.7	0.472	-0.012	2017-03-31	20:55:00	US/Eastern
TZA	2017-04-01 01:10:00	1.813	-0.331	1.302	1.646	1.243	-0.192	0.834	1.72	10	23.025	11.931	-1.092	0.7	0.472	-0.012	2017-03-31	21:10:00	US/Eastern
TZA	2017-04-01 01:25:00	1.813	-0.331	1.302	1.646	1.23	-0.193	0.833	1.708	10	23.02	11.934	-1.091	0.7	0.472	-0.012	2017-03-31	21:25:00	US/Eastern
TZA	2017-04-01 01:40:00	1.813	-0.332	1.302	1.647	1.218	-0.193	0.832	1.696	10	23.016	11.937	-1.09	0.7	0.472	-0.012	2017-03-31	21:40:00	US/Eastern
TZA	2017-04-01 01:55:00	1.813	-0.332	1.302	1.647	1.205	-0.194	0.831	1.684	10	23.011	11.94	-1.09	0.7	0.472	-0.012	2017-03-31	21:55:00	US/Eastern
