Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTT.txt

Data for: 2017-01-03 20:55:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTT	2017-01-04 04:40:00	-0.15	-0.012	0.045	-3.09	-0.108	-0.011	0.038	-2.554	1	0.35	0.671	0.969	1.0	1.924	0.054	2017-01-03	23:40:00	US/Eastern
TDTT	2017-01-04 04:55:00	-0.15	-0.012	0.045	-3.09	-0.107	-0.011	0.038	-2.536	1	0.35	0.671	0.969	1.0	1.924	0.072	2017-01-03	23:55:00	US/Eastern
TDTT	2017-01-04 05:10:00	-0.15	-0.012	0.045	-3.09	-0.106	-0.011	0.038	-2.518	1	0.35	0.671	0.969	1.0	1.924	0.09	2017-01-04	00:10:00	US/Eastern
TDTT	2017-01-04 05:25:00	-0.15	-0.012	0.045	-3.09	-0.104	-0.011	0.038	-2.5	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	00:25:00	US/Eastern
TDTT	2017-01-04 05:40:00	-0.15	-0.012	0.045	-3.09	-0.103	-0.011	0.037	-2.482	1	0.35	0.671	0.969	1.0	1.924	0.036	2017-01-04	00:40:00	US/Eastern
TDTT	2017-01-04 05:55:00	-0.15	-0.012	0.045	-3.09	-0.102	-0.01	0.037	-2.464	1	0.35	0.671	0.969	1.0	1.924	0.054	2017-01-04	00:55:00	US/Eastern
TDTT	2017-01-04 06:10:00	-0.15	-0.012	0.045	-3.09	-0.101	-0.01	0.037	-2.446	1	0.35	0.671	0.969	1.0	1.924	0.072	2017-01-04	01:10:00	US/Eastern
TDTT	2017-01-04 06:25:00	-0.15	-0.012	0.045	-3.09	-0.1	-0.01	0.037	-2.428	1	0.35	0.671	0.969	1.0	1.924	0.09	2017-01-04	01:25:00	US/Eastern
TDTT	2017-01-04 06:40:00	-0.15	-0.012	0.045	-3.09	-0.099	-0.01	0.037	-2.41	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	01:40:00	US/Eastern
TDTT	2017-01-04 06:55:00	-0.15	-0.012	0.045	-3.09	-0.098	-0.01	0.037	-2.392	1	0.35	0.671	0.969	1.0	1.924	0.036	2017-01-04	01:55:00	US/Eastern
TDTT	2017-01-04 07:10:00	-0.15	-0.012	0.045	-3.09	-0.097	-0.01	0.037	-2.374	1	0.35	0.671	0.969	1.0	1.924	0.054	2017-01-04	02:10:00	US/Eastern
TDTT	2017-01-04 07:25:00	-0.15	-0.012	0.045	-3.09	-0.096	-0.01	0.037	-2.356	1	0.35	0.671	0.969	1.0	1.924	0.072	2017-01-04	02:25:00	US/Eastern
TDTT	2017-01-04 07:40:00	-0.15	-0.012	0.045	-3.09	-0.095	-0.01	0.036	-2.338	1	0.35	0.671	0.969	1.0	1.924	0.09	2017-01-04	02:40:00	US/Eastern
TDTT	2017-01-04 07:55:00	-0.15	-0.012	0.045	-3.09	-0.094	-0.01	0.036	-2.32	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	02:55:00	US/Eastern
TDTT	2017-01-04 08:10:00	-0.15	-0.012	0.045	-3.09	-0.093	-0.01	0.036	-2.302	1	0.35	0.671	0.969	1.0	1.924	0.036	2017-01-04	03:10:00	US/Eastern
TDTT	2017-01-04 08:25:00	-0.15	-0.012	0.045	-3.09	-0.092	-0.01	0.036	-2.284	1	0.35	0.671	0.969	1.0	1.924	0.054	2017-01-04	03:25:00	US/Eastern
TDTT	2017-01-04 08:40:00	-0.15	-0.012	0.045	-3.09	-0.091	-0.01	0.036	-2.266	1	0.35	0.671	0.969	1.0	1.924	0.072	2017-01-04	03:40:00	US/Eastern
TDTT	2017-01-04 08:55:00	-0.15	-0.012	0.045	-3.09	-0.09	-0.01	0.036	-2.248	1	0.35	0.671	0.969	1.0	1.924	0.09	2017-01-04	03:55:00	US/Eastern
TDTT	2017-01-04 09:10:00	-0.15	-0.012	0.045	-3.09	-0.089	-0.01	0.036	-2.23	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	04:10:00	US/Eastern
TDTT	2017-01-04 09:25:00	-0.15	-0.012	0.045	-3.09	-0.088	-0.01	0.036	-2.212	1	0.35	0.671	0.969	1.0	1.924	0.036	2017-01-04	04:25:00	US/Eastern
TDTT	2017-01-04 09:40:00	-0.15	-0.012	0.045	-3.09	-0.088	-0.01	0.035	-2.194	1	0.35	0.671	0.969	1.0	1.924	0.054	2017-01-04	04:40:00	US/Eastern
TDTT	2017-01-04 09:55:00	-0.15	-0.012	0.045	-3.09	-0.087	-0.01	0.035	-2.176	1	0.35	0.671	0.969	1.0	1.924	0.072	2017-01-04	04:55:00	US/Eastern
TDTT	2017-01-04 10:10:00	-0.15	-0.012	0.045	-3.09	-0.086	-0.01	0.035	-2.158	1	0.35	0.671	0.969	1.0	1.924	0.09	2017-01-04	05:10:00	US/Eastern
TDTT	2017-01-04 10:25:00	-0.15	-0.012	0.045	-3.09	-0.085	-0.01	0.035	-2.14	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	05:25:00	US/Eastern
TDTT	2017-01-04 10:40:00	-0.15	-0.012	0.045	-3.09	-0.084	-0.01	0.035	-2.122	1	0.35	0.671	0.969	1.0	1.924	0.036	2017-01-04	05:40:00	US/Eastern
TDTT	2017-01-04 10:55:00	-0.15	-0.012	0.045	-3.09	-0.083	-0.01	0.035	-2.105	1	0.35	0.671	0.969	1.0	1.924	0.053	2017-01-04	05:55:00	US/Eastern
TDTT	2017-01-04 11:10:00	-0.15	-0.012	0.045	-3.09	-0.082	-0.009	0.035	-2.087	1	0.35	0.671	0.969	1.0	1.924	0.071	2017-01-04	06:10:00	US/Eastern
TDTT	2017-01-04 11:25:00	-0.15	-0.012	0.045	-3.09	-0.081	-0.009	0.035	-2.069	1	0.35	0.671	0.969	1.0	1.924	0.089	2017-01-04	06:25:00	US/Eastern
TDTT	2017-01-04 11:40:00	-0.15	-0.012	0.045	-3.09	-0.081	-0.009	0.035	-2.052	1	0.35	0.671	0.969	1.0	1.924	0.018	2017-01-04	06:40:00	US/Eastern
TDTT	2017-01-04 11:55:00	-0.15	-0.012	0.045	-3.09	-0.08	-0.009	0.035	-2.034	1	0.35	0.671	0.969	1.0	1.924	0.035	2017-01-04	06:55:00	US/Eastern
TDTT	2017-01-04 12:10:00	-0.15	-0.012	0.045	-3.09	-0.079	-0.009	0.035	-2.016	1	0.35	0.671	0.969	1.0	1.924	0.053	2017-01-04	07:10:00	US/Eastern
TDTT	2017-01-04 12:25:00	-0.15	-0.012	0.045	-3.09	-0.078	-0.009	0.034	-1.999	1	0.35	0.671	0.969	1.0	1.924	0.07	2017-01-04	07:25:00	US/Eastern
TDTT	2017-01-04 12:40:00	-0.15	-0.012	0.045	-3.09	-0.077	-0.009	0.034	-1.981	1	0.35	0.671	0.969	1.0	1.924	0.088	2017-01-04	07:40:00	US/Eastern
TDTT	2017-01-04 12:55:00	-0.15	-0.012	0.045	-3.09	-0.076	-0.009	0.034	-1.964	1	0.35	0.671	0.969	1.0	1.924	0.017	2017-01-04	07:55:00	US/Eastern
TDTT	2017-01-04 13:10:00	-0.15	-0.012	0.045	-3.09	-0.076	-0.009	0.034	-1.947	1	0.35	0.671	0.969	1.0	1.924	0.035	2017-01-04	08:10:00	US/Eastern
TDTT	2017-01-04 13:25:00	-0.15	-0.012	0.045	-3.09	-0.075	-0.009	0.034	-1.929	1	0.35	0.671	0.969	1.0	1.924	0.052	2017-01-04	08:25:00	US/Eastern
TDTT	2017-01-04 13:40:00	-0.15	-0.012	0.045	-3.09	-0.074	-0.009	0.034	-1.912	1	0.35	0.671	0.969	1.0	1.924	0.069	2017-01-04	08:40:00	US/Eastern
TDTT	2017-01-04 13:55:00	-0.15	-0.012	0.045	-3.09	-0.073	-0.009	0.034	-1.895	1	0.35	0.671	0.969	1.0	1.924	0.086	2017-01-04	08:55:00	US/Eastern
TDTT	2017-01-04 14:10:00	-0.15	-0.012	0.045	-3.09	-0.073	-0.009	0.034	-1.878	1	0.35	0.671	0.969	1.0	1.724	0.017	2017-01-04	09:10:00	US/Eastern
TDTT	2017-01-04 14:25:00	-0.15	-0.012	0.045	-3.08	-0.072	-0.009	0.034	-1.858	1	0.351	0.671	0.968	1.0	1.724	0.037	2017-01-04	09:25:00	US/Eastern
TDTT	2017-01-04 14:40:00	-0.15	-0.012	0.045	-3.071	-0.071	-0.009	0.034	-1.838	1	0.351	0.671	0.967	1.0	1.724	0.057	2017-01-04	09:40:00	US/Eastern
TDTT	2017-01-04 14:55:00	-0.15	-0.012	0.045	-3.061	-0.07	-0.009	0.034	-1.818	1	0.352	0.671	0.966	1.0	1.724	0.077	2017-01-04	09:55:00	US/Eastern
TDTT	2017-01-04 15:10:00	-0.15	-0.012	0.045	-3.052	-0.07	-0.009	0.034	-1.799	1	0.352	0.671	0.965	1.0	1.724	0.096	2017-01-04	10:10:00	US/Eastern
TDTT	2017-01-04 15:25:00	-0.15	-0.012	0.045	-3.042	-0.069	-0.009	0.034	-1.779	1	0.353	0.671	0.964	1.0	1.724	0.02	2017-01-04	10:25:00	US/Eastern
TDTT	2017-01-04 15:40:00	-0.15	-0.012	0.045	-3.033	-0.068	-0.009	0.034	-1.76	1	0.353	0.672	0.963	1.0	1.724	0.039	2017-01-04	10:40:00	US/Eastern
TDTT	2017-01-04 15:55:00	-0.15	-0.012	0.046	-3.024	-0.067	-0.009	0.034	-1.74	1	0.354	0.672	0.962	1.0	1.724	0.058	2017-01-04	10:55:00	US/Eastern
TDTT	2017-01-04 16:10:00	-0.15	-0.012	0.046	-3.014	-0.067	-0.009	0.034	-1.721	1	0.354	0.672	0.961	1.0	1.724	0.078	2017-01-04	11:10:00	US/Eastern
TDTT	2017-01-04 16:25:00	-0.15	-0.013	0.046	-3.005	-0.066	-0.009	0.034	-1.702	1	0.355	0.672	0.96	1.0	1.724	0.097	2017-01-04	11:25:00	US/Eastern
TDTT	2017-01-04 16:40:00	-0.15	-0.013	0.046	-2.996	-0.065	-0.009	0.034	-1.683	1	0.355	0.672	0.959	1.0	1.724	0.019	2017-01-04	11:40:00	US/Eastern
TDTT	2017-01-04 16:55:00	-0.15	-0.013	0.046	-2.987	-0.065	-0.009	0.033	-1.664	1	0.356	0.672	0.959	1.0	1.724	0.038	2017-01-04	11:55:00	US/Eastern
TDTT	2017-01-04 17:10:00	-0.15	-0.013	0.046	-2.978	-0.064	-0.009	0.033	-1.645	1	0.356	0.672	0.958	1.0	1.724	0.057	2017-01-04	12:10:00	US/Eastern
TDTT	2017-01-04 17:25:00	-0.15	-0.013	0.046	-2.97	-0.063	-0.009	0.033	-1.626	1	0.357	0.672	0.957	1.0	1.724	0.076	2017-01-04	12:25:00	US/Eastern
TDTT	2017-01-04 17:40:00	-0.15	-0.013	0.046	-2.961	-0.063	-0.009	0.033	-1.608	1	0.357	0.672	0.956	1.0	1.724	0.094	2017-01-04	12:40:00	US/Eastern
TDTT	2017-01-04 17:55:00	-0.15	-0.013	0.046	-2.952	-0.062	-0.009	0.033	-1.589	1	0.358	0.673	0.955	1.0	1.724	0.019	2017-01-04	12:55:00	US/Eastern
TDTT	2017-01-04 18:10:00	-0.15	-0.013	0.047	-2.943	-0.061	-0.009	0.033	-1.57	1	0.358	0.673	0.954	1.0	1.724	0.037	2017-01-04	13:10:00	US/Eastern
TDTT	2017-01-04 18:25:00	-0.15	-0.013	0.047	-2.935	-0.061	-0.009	0.033	-1.552	1	0.359	0.673	0.953	1.0	1.724	0.055	2017-01-04	13:25:00	US/Eastern
TDTT	2017-01-04 18:40:00	-0.15	-0.013	0.047	-2.926	-0.06	-0.009	0.033	-1.534	1	0.359	0.673	0.952	1.0	1.724	0.074	2017-01-04	13:40:00	US/Eastern
TDTT	2017-01-04 18:55:00	-0.15	-0.013	0.047	-2.918	-0.06	-0.009	0.033	-1.516	1	0.36	0.673	0.951	1.0	1.724	0.092	2017-01-04	13:55:00	US/Eastern
TDTT	2017-01-04 19:10:00	-0.15	-0.013	0.047	-2.91	-0.059	-0.009	0.033	-1.498	1	0.36	0.673	0.95	1.0	1.724	0.018	2017-01-04	14:10:00	US/Eastern
TDTT	2017-01-04 19:25:00	-0.15	-0.014	0.047	-2.901	-0.058	-0.009	0.033	-1.48	1	0.361	0.673	0.949	1.0	1.724	0.036	2017-01-04	14:25:00	US/Eastern
TDTT	2017-01-04 19:40:00	-0.15	-0.014	0.047	-2.893	-0.058	-0.009	0.033	-1.462	1	0.361	0.673	0.948	1.0	1.724	0.054	2017-01-04	14:40:00	US/Eastern
TDTT	2017-01-04 19:55:00	-0.15	-0.014	0.047	-2.885	-0.057	-0.009	0.033	-1.445	1	0.362	0.674	0.947	1.0	1.724	0.071	2017-01-04	14:55:00	US/Eastern
TDTT	2017-01-04 20:10:00	-0.15	-0.014	0.047	-2.877	-0.057	-0.009	0.033	-1.427	1	0.362	0.674	0.946	1.0	1.724	0.089	2017-01-04	15:10:00	US/Eastern
TDTT	2017-01-04 20:25:00	-0.15	-0.014	0.047	-2.869	-0.056	-0.009	0.033	-1.41	1	0.363	0.674	0.945	1.0	1.724	0.017	2017-01-04	15:25:00	US/Eastern
TDTT	2017-01-04 20:40:00	-0.15	-0.014	0.048	-2.861	-0.055	-0.009	0.033	-1.392	1	0.364	0.674	0.945	1.0	1.724	0.035	2017-01-04	15:40:00	US/Eastern
TDTT	2017-02-09 19:55:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	14:55:00	US/Eastern
TDTT	2017-02-09 20:10:00	0.038	0.002	0.008	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:10:00	US/Eastern
TDTT	2017-02-09 20:25:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:25:00	US/Eastern
TDTT	2017-02-09 20:40:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:40:00	US/Eastern
TDTT	2017-02-09 20:55:00	0.038	0.002	0.008	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	15:55:00	US/Eastern
TDTT	2017-02-09 21:10:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:10:00	US/Eastern
TDTT	2017-02-09 21:25:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:25:00	US/Eastern
TDTT	2017-02-09 21:40:00	0.038	0.002	0.008	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:40:00	US/Eastern
TDTT	2017-02-09 21:55:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	16:55:00	US/Eastern
TDTT	2017-02-09 22:10:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:10:00	US/Eastern
TDTT	2017-02-09 22:25:00	0.038	0.002	0.008	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:25:00	US/Eastern
TDTT	2017-02-09 22:40:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:40:00	US/Eastern
TDTT	2017-02-09 22:55:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	17:55:00	US/Eastern
TDTT	2017-02-09 23:10:00	0.038	0.002	0.008	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:10:00	US/Eastern
TDTT	2017-02-09 23:25:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:25:00	US/Eastern
TDTT	2017-02-09 23:40:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:40:00	US/Eastern
TDTT	2017-02-09 23:55:00	0.038	0.002	0.008	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	18:55:00	US/Eastern
TDTT	2017-02-10 00:10:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:10:00	US/Eastern
TDTT	2017-02-10 00:25:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:25:00	US/Eastern
TDTT	2017-02-10 00:40:00	0.038	0.002	0.008	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:40:00	US/Eastern
TDTT	2017-02-10 00:55:00	0.038	0.002	0.008	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	19:55:00	US/Eastern
TDTT	2017-02-10 01:10:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:10:00	US/Eastern
TDTT	2017-02-10 01:25:00	0.038	0.002	0.008	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:25:00	US/Eastern
TDTT	2017-02-10 01:40:00	0.038	0.002	0.008	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:40:00	US/Eastern
TDTT	2017-02-10 01:55:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	20:55:00	US/Eastern
TDTT	2017-02-10 02:10:00	0.038	0.002	0.008	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:10:00	US/Eastern
TDTT	2017-02-10 02:25:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:25:00	US/Eastern
TDTT	2017-02-10 02:40:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:40:00	US/Eastern
TDTT	2017-02-10 02:55:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	21:55:00	US/Eastern
TDTT	2017-02-10 03:10:00	0.038	0.002	0.008	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:10:00	US/Eastern
TDTT	2017-02-10 03:25:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:25:00	US/Eastern
TDTT	2017-02-10 03:40:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:40:00	US/Eastern
TDTT	2017-02-10 03:55:00	0.038	0.002	0.008	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	22:55:00	US/Eastern
TDTT	2017-02-10 04:10:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:10:00	US/Eastern
TDTT	2017-02-10 04:25:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:25:00	US/Eastern
TDTT	2017-02-10 04:40:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:40:00	US/Eastern
TDTT	2017-02-10 04:55:00	0.038	0.002	0.008	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-09	23:55:00	US/Eastern
TDTT	2017-02-10 05:10:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:10:00	US/Eastern
TDTT	2017-02-10 05:25:00	0.038	0.002	0.008	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.815	0.0	2017-02-10	00:25:00	US/Eastern
