Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2017-06-10 23:10:00	0.0	0.243	0.35	-0.695	0.0	0.141	0.18	-0.781	1	5.571	3.364	-1.359	1.0	0.37	0.001	2017-06-10	19:10:00	US/Eastern
XLV	2017-06-10 23:25:00	0.0	0.243	0.35	-0.695	0.0	0.141	0.18	-0.78	1	5.578	3.375	-1.356	1.0	0.37	0.001	2017-06-10	19:25:00	US/Eastern
XLV	2017-06-10 23:40:00	0.0	0.243	0.35	-0.694	0.0	0.141	0.18	-0.779	1	5.584	3.385	-1.354	1.0	0.37	0.001	2017-06-10	19:40:00	US/Eastern
XLV	2017-06-10 23:55:00	0.0	0.243	0.35	-0.694	0.0	0.141	0.181	-0.779	1	5.591	3.396	-1.352	1.0	0.37	0.001	2017-06-10	19:55:00	US/Eastern
XLV	2017-06-11 00:10:00	0.0	0.243	0.35	-0.694	0.0	0.141	0.181	-0.778	1	5.598	3.406	-1.35	1.0	0.37	0.001	2017-06-10	20:10:00	US/Eastern
XLV	2017-06-11 00:25:00	0.0	0.243	0.35	-0.694	0.0	0.14	0.181	-0.778	1	5.605	3.416	-1.348	1.0	0.37	0.001	2017-06-10	20:25:00	US/Eastern
XLV	2017-06-11 00:40:00	0.0	0.243	0.35	-0.694	0.0	0.14	0.181	-0.777	1	5.611	3.426	-1.346	1.0	0.37	0.001	2017-06-10	20:40:00	US/Eastern
XLV	2017-06-11 00:55:00	0.0	0.243	0.35	-0.693	0.0	0.14	0.181	-0.776	1	5.618	3.436	-1.344	1.0	0.37	0.001	2017-06-10	20:55:00	US/Eastern
XLV	2017-06-11 01:10:00	0.0	0.243	0.35	-0.693	0.0	0.14	0.181	-0.776	1	5.625	3.446	-1.342	1.0	0.37	0.001	2017-06-10	21:10:00	US/Eastern
XLV	2017-06-11 01:25:00	0.0	0.243	0.35	-0.693	0.0	0.14	0.181	-0.775	1	5.632	3.457	-1.34	1.0	0.37	0.001	2017-06-10	21:25:00	US/Eastern
XLV	2017-06-11 01:40:00	0.0	0.243	0.35	-0.693	0.0	0.14	0.181	-0.774	1	5.639	3.467	-1.338	1.0	0.37	0.001	2017-06-10	21:40:00	US/Eastern
XLV	2017-06-11 01:55:00	0.0	0.243	0.351	-0.693	0.0	0.14	0.181	-0.774	1	5.645	3.477	-1.336	1.0	0.37	0.001	2017-06-10	21:55:00	US/Eastern
XLV	2017-06-11 02:10:00	0.0	0.243	0.351	-0.693	0.0	0.14	0.181	-0.773	1	5.652	3.486	-1.334	1.0	0.37	0.001	2017-06-10	22:10:00	US/Eastern
XLV	2017-06-11 02:25:00	0.0	0.243	0.351	-0.692	0.0	0.14	0.181	-0.772	1	5.659	3.496	-1.332	1.0	0.37	0.001	2017-06-10	22:25:00	US/Eastern
XLV	2017-06-11 02:40:00	0.0	0.243	0.351	-0.692	0.0	0.14	0.181	-0.772	1	5.666	3.506	-1.331	1.0	0.37	0.001	2017-06-10	22:40:00	US/Eastern
XLV	2017-06-11 02:55:00	0.0	0.243	0.351	-0.692	0.0	0.14	0.181	-0.771	1	5.672	3.516	-1.329	1.0	0.37	0.001	2017-06-10	22:55:00	US/Eastern
XLV	2017-06-11 03:10:00	0.0	0.243	0.351	-0.692	0.0	0.14	0.181	-0.77	1	5.679	3.526	-1.327	1.0	0.37	0.001	2017-06-10	23:10:00	US/Eastern
XLV	2017-06-11 03:25:00	0.0	0.243	0.351	-0.692	0.0	0.14	0.181	-0.77	1	5.686	3.536	-1.325	1.0	0.37	0.001	2017-06-10	23:25:00	US/Eastern
XLV	2017-06-11 03:40:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.181	-0.769	1	5.693	3.545	-1.324	1.0	0.37	0.001	2017-06-10	23:40:00	US/Eastern
XLV	2017-06-11 03:55:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.181	-0.769	1	5.699	3.555	-1.322	1.0	0.37	0.001	2017-06-10	23:55:00	US/Eastern
XLV	2017-06-11 04:10:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.181	-0.768	1	5.706	3.564	-1.32	1.0	0.37	0.001	2017-06-11	00:10:00	US/Eastern
XLV	2017-06-11 04:25:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.182	-0.767	1	5.713	3.574	-1.319	1.0	0.37	0.001	2017-06-11	00:25:00	US/Eastern
XLV	2017-06-11 04:40:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.182	-0.767	1	5.72	3.584	-1.317	1.0	0.37	0.001	2017-06-11	00:40:00	US/Eastern
XLV	2017-06-11 04:55:00	0.0	0.242	0.351	-0.691	0.0	0.139	0.182	-0.766	1	5.727	3.593	-1.315	1.0	0.37	0.001	2017-06-11	00:55:00	US/Eastern
XLV	2017-06-11 05:10:00	0.0	0.242	0.351	-0.69	0.0	0.139	0.182	-0.765	1	5.733	3.602	-1.314	1.0	0.37	0.001	2017-06-11	01:10:00	US/Eastern
XLV	2017-06-11 05:25:00	0.0	0.242	0.351	-0.69	0.0	0.139	0.182	-0.765	1	5.74	3.612	-1.312	1.0	0.37	0.001	2017-06-11	01:25:00	US/Eastern
XLV	2017-06-11 05:40:00	0.0	0.242	0.351	-0.69	0.0	0.139	0.182	-0.764	1	5.747	3.621	-1.311	1.0	0.37	0.001	2017-06-11	01:40:00	US/Eastern
XLV	2017-06-11 05:55:00	0.0	0.242	0.351	-0.69	0.0	0.139	0.182	-0.763	1	5.754	3.631	-1.309	1.0	0.37	0.001	2017-06-11	01:55:00	US/Eastern
XLV	2017-06-11 06:10:00	0.0	0.242	0.351	-0.69	0.0	0.139	0.182	-0.763	1	5.76	3.64	-1.308	1.0	0.37	0.001	2017-06-11	02:10:00	US/Eastern
XLV	2017-06-11 06:25:00	0.0	0.242	0.351	-0.689	0.0	0.139	0.182	-0.762	1	5.767	3.649	-1.306	1.0	0.37	0.001	2017-06-11	02:25:00	US/Eastern
XLV	2017-06-11 06:40:00	0.0	0.242	0.351	-0.689	0.0	0.139	0.182	-0.762	1	5.774	3.658	-1.305	1.0	0.37	0.001	2017-06-11	02:40:00	US/Eastern
XLV	2017-06-11 06:55:00	0.0	0.242	0.351	-0.689	0.0	0.139	0.182	-0.761	1	5.781	3.668	-1.304	1.0	0.37	0.001	2017-06-11	02:55:00	US/Eastern
XLV	2017-06-11 07:10:00	0.0	0.242	0.351	-0.689	0.0	0.138	0.182	-0.76	1	5.788	3.677	-1.302	1.0	0.37	0.001	2017-06-11	03:10:00	US/Eastern
XLV	2017-06-11 07:25:00	0.0	0.242	0.351	-0.689	0.0	0.138	0.182	-0.76	1	5.794	3.686	-1.301	1.0	0.37	0.001	2017-06-11	03:25:00	US/Eastern
XLV	2017-06-11 07:40:00	0.0	0.242	0.351	-0.689	0.0	0.138	0.182	-0.759	1	5.801	3.695	-1.299	1.0	0.37	0.001	2017-06-11	03:40:00	US/Eastern
XLV	2017-06-11 07:55:00	0.0	0.242	0.351	-0.688	0.0	0.138	0.182	-0.758	1	5.808	3.704	-1.298	1.0	0.37	0.001	2017-06-11	03:55:00	US/Eastern
XLV	2017-06-11 08:10:00	0.0	0.242	0.351	-0.688	0.0	0.138	0.182	-0.758	1	5.815	3.713	-1.297	1.0	0.37	0.001	2017-06-11	04:10:00	US/Eastern
XLV	2017-06-11 08:25:00	0.0	0.242	0.351	-0.688	0.0	0.138	0.182	-0.757	1	5.821	3.722	-1.295	1.0	0.37	0.001	2017-06-11	04:25:00	US/Eastern
XLV	2017-06-11 08:40:00	0.0	0.242	0.351	-0.688	0.0	0.138	0.182	-0.756	1	5.828	3.731	-1.294	1.0	0.37	0.001	2017-06-11	04:40:00	US/Eastern
XLV	2017-06-11 08:55:00	0.0	0.242	0.351	-0.688	0.0	0.138	0.182	-0.756	1	5.835	3.74	-1.293	1.0	0.37	0.001	2017-06-11	04:55:00	US/Eastern
XLV	2017-06-11 09:10:00	0.0	0.241	0.351	-0.687	0.0	0.138	0.182	-0.755	1	5.842	3.749	-1.292	1.0	0.37	0.001	2017-06-11	05:10:00	US/Eastern
XLV	2017-06-11 09:25:00	0.0	0.241	0.351	-0.687	0.0	0.138	0.183	-0.755	1	5.848	3.758	-1.29	1.0	0.37	0.001	2017-06-11	05:25:00	US/Eastern
XLV	2017-06-11 09:40:00	0.0	0.241	0.351	-0.687	0.0	0.138	0.183	-0.754	1	5.855	3.766	-1.289	1.0	0.37	0.001	2017-06-11	05:40:00	US/Eastern
XLV	2017-06-11 09:55:00	0.0	0.241	0.351	-0.687	0.0	0.138	0.183	-0.753	1	5.862	3.775	-1.288	1.0	0.37	0.001	2017-06-11	05:55:00	US/Eastern
XLV	2017-06-11 10:10:00	0.0	0.241	0.351	-0.687	0.0	0.138	0.183	-0.753	1	5.869	3.784	-1.287	1.0	0.37	0.001	2017-06-11	06:10:00	US/Eastern
XLV	2017-06-11 10:25:00	0.0	0.241	0.351	-0.687	0.0	0.137	0.183	-0.752	1	5.876	3.793	-1.286	1.0	0.37	0.001	2017-06-11	06:25:00	US/Eastern
XLV	2017-06-11 10:40:00	0.0	0.241	0.351	-0.686	0.0	0.137	0.183	-0.751	1	5.882	3.801	-1.284	1.0	0.37	0.001	2017-06-11	06:40:00	US/Eastern
XLV	2017-06-11 10:55:00	0.0	0.241	0.351	-0.686	0.0	0.137	0.183	-0.751	1	5.889	3.81	-1.283	1.0	0.37	0.001	2017-06-11	06:55:00	US/Eastern
XLV	2017-06-11 11:10:00	0.0	0.241	0.351	-0.686	0.0	0.137	0.183	-0.75	1	5.896	3.818	-1.282	1.0	0.37	0.001	2017-06-11	07:10:00	US/Eastern
XLV	2017-06-11 11:25:00	0.0	0.241	0.351	-0.686	0.0	0.137	0.183	-0.75	1	5.903	3.827	-1.281	1.0	0.37	0.001	2017-06-11	07:25:00	US/Eastern
XLV	2017-06-11 15:40:00	0.25	0.256	0.343	-0.017	0.25	0.15	0.18	0.552	1	5.919	3.911	-1.258	1.0	0.529	0.0	2017-06-11	11:40:00	US/Eastern
XLV	2017-06-11 15:55:00	0.25	0.256	0.343	-0.018	0.247	0.15	0.18	0.538	1	5.916	3.913	-1.256	1.0	0.529	-0.014	2017-06-11	11:55:00	US/Eastern
XLV	2017-06-11 16:10:00	0.25	0.256	0.342	-0.018	0.245	0.15	0.18	0.525	1	5.913	3.916	-1.255	1.0	0.529	-0.013	2017-06-11	12:10:00	US/Eastern
XLV	2017-06-11 16:25:00	0.25	0.257	0.342	-0.019	0.242	0.15	0.18	0.512	1	5.909	3.918	-1.253	1.0	0.529	-0.013	2017-06-11	12:25:00	US/Eastern
XLV	2017-06-11 16:40:00	0.25	0.257	0.342	-0.02	0.24	0.15	0.179	0.498	1	5.906	3.921	-1.251	1.0	0.529	-0.013	2017-06-11	12:40:00	US/Eastern
XLV	2017-06-11 16:55:00	0.25	0.257	0.341	-0.021	0.237	0.15	0.179	0.485	1	5.903	3.923	-1.25	1.0	0.529	-0.013	2017-06-11	12:55:00	US/Eastern
XLV	2017-06-11 17:10:00	0.25	0.257	0.341	-0.021	0.235	0.15	0.179	0.472	1	5.9	3.926	-1.248	1.0	0.529	-0.013	2017-06-11	13:10:00	US/Eastern
XLV	2017-06-11 17:25:00	0.25	0.258	0.34	-0.022	0.232	0.15	0.179	0.459	1	5.897	3.928	-1.247	1.0	0.529	-0.013	2017-06-11	13:25:00	US/Eastern
XLV	2017-06-11 17:40:00	0.25	0.258	0.34	-0.023	0.23	0.15	0.179	0.447	1	5.894	3.93	-1.245	1.0	0.529	-0.013	2017-06-11	13:40:00	US/Eastern
XLV	2017-06-11 17:55:00	0.25	0.258	0.34	-0.024	0.227	0.15	0.178	0.434	1	5.891	3.933	-1.244	1.0	0.529	-0.013	2017-06-11	13:55:00	US/Eastern
XLV	2017-06-11 18:10:00	0.25	0.258	0.339	-0.025	0.225	0.15	0.178	0.421	1	5.888	3.935	-1.242	1.0	0.529	-0.013	2017-06-11	14:10:00	US/Eastern
XLV	2017-06-11 18:25:00	0.25	0.259	0.339	-0.025	0.223	0.15	0.178	0.409	1	5.884	3.938	-1.24	1.0	0.529	-0.013	2017-06-11	14:25:00	US/Eastern
XLV	2017-06-11 18:40:00	0.25	0.259	0.338	-0.026	0.22	0.15	0.178	0.396	1	5.881	3.94	-1.239	1.0	0.529	-0.012	2017-06-11	14:40:00	US/Eastern
XLV	2017-06-11 18:55:00	0.25	0.259	0.338	-0.027	0.218	0.15	0.178	0.384	1	5.878	3.943	-1.237	1.0	0.529	-0.012	2017-06-11	14:55:00	US/Eastern
XLV	2017-06-11 19:10:00	0.25	0.259	0.338	-0.028	0.216	0.15	0.177	0.371	1	5.875	3.945	-1.236	1.0	0.529	-0.012	2017-06-11	15:10:00	US/Eastern
XLV	2017-06-11 19:25:00	0.25	0.26	0.337	-0.028	0.214	0.15	0.177	0.359	1	5.872	3.947	-1.234	1.0	0.529	-0.012	2017-06-11	15:25:00	US/Eastern
XLV	2017-06-11 19:40:00	0.25	0.26	0.337	-0.029	0.211	0.15	0.177	0.347	1	5.869	3.95	-1.233	1.0	0.529	-0.012	2017-06-11	15:40:00	US/Eastern
XLV	2017-06-11 19:55:00	0.25	0.26	0.336	-0.03	0.209	0.15	0.177	0.335	1	5.866	3.952	-1.231	1.0	0.529	-0.012	2017-06-11	15:55:00	US/Eastern
XLV	2017-06-11 20:10:00	0.25	0.26	0.336	-0.031	0.207	0.15	0.176	0.323	1	5.863	3.954	-1.23	1.0	0.529	-0.012	2017-06-11	16:10:00	US/Eastern
XLV	2017-06-11 20:25:00	0.25	0.261	0.336	-0.032	0.205	0.15	0.176	0.312	1	5.859	3.957	-1.228	1.0	0.529	-0.012	2017-06-11	16:25:00	US/Eastern
XLV	2017-06-11 20:40:00	0.475	0.272	0.339	0.599	0.428	0.161	0.187	1.428	2	5.906	3.901	-1.001	1.0	0.61	1.116	2017-06-11	16:40:00	US/Eastern
XLV	2017-06-11 20:55:00	0.475	0.272	0.338	0.599	0.423	0.161	0.186	1.408	2	5.903	3.903	-1.0	1.0	0.61	-0.019	2017-06-11	16:55:00	US/Eastern
XLV	2017-06-11 21:10:00	0.475	0.273	0.338	0.599	0.419	0.161	0.186	1.389	2	5.9	3.905	-0.999	1.0	0.61	-0.019	2017-06-11	17:10:00	US/Eastern
XLV	2017-06-11 21:25:00	0.475	0.273	0.337	0.599	0.414	0.161	0.185	1.37	2	5.897	3.908	-0.997	1.0	0.61	-0.019	2017-06-11	17:25:00	US/Eastern
XLV	2017-06-11 21:40:00	0.475	0.273	0.337	0.599	0.41	0.161	0.185	1.351	2	5.894	3.91	-0.996	1.0	0.61	-0.019	2017-06-11	17:40:00	US/Eastern
XLV	2017-06-11 21:55:00	0.475	0.273	0.337	0.599	0.406	0.161	0.184	1.331	2	5.891	3.913	-0.994	1.0	0.61	-0.019	2017-06-11	17:55:00	US/Eastern
XLV	2017-06-11 22:10:00	0.475	0.274	0.336	0.599	0.402	0.161	0.184	1.312	2	5.888	3.915	-0.993	1.0	0.61	-0.019	2017-06-11	18:10:00	US/Eastern
XLV	2017-06-11 22:25:00	0.475	0.274	0.336	0.599	0.397	0.161	0.183	1.293	2	5.884	3.918	-0.992	1.0	0.61	-0.019	2017-06-11	18:25:00	US/Eastern
XLV	2017-06-11 22:40:00	0.475	0.274	0.335	0.599	0.393	0.16	0.183	1.275	2	5.881	3.92	-0.99	1.0	0.61	-0.019	2017-06-11	18:40:00	US/Eastern
XLV	2017-06-11 22:55:00	0.475	0.274	0.335	0.599	0.389	0.16	0.182	1.256	2	5.878	3.922	-0.989	1.0	0.61	-0.019	2017-06-11	18:55:00	US/Eastern
XLV	2017-06-11 23:10:00	0.475	0.275	0.335	0.599	0.385	0.16	0.182	1.237	2	5.875	3.925	-0.987	1.0	0.61	-0.019	2017-06-11	19:10:00	US/Eastern
XLV	2017-06-11 23:25:00	0.475	0.275	0.334	0.599	0.381	0.16	0.181	1.219	2	5.872	3.927	-0.986	1.0	0.61	-0.019	2017-06-11	19:25:00	US/Eastern
XLV	2017-06-11 23:40:00	0.475	0.275	0.334	0.599	0.377	0.16	0.181	1.2	2	5.869	3.93	-0.984	1.0	0.61	-0.019	2017-06-11	19:40:00	US/Eastern
XLV	2017-06-11 23:55:00	0.475	0.275	0.333	0.599	0.373	0.16	0.181	1.182	2	5.866	3.932	-0.983	1.0	0.61	-0.018	2017-06-11	19:55:00	US/Eastern
XLV	2017-06-12 00:10:00	0.475	0.276	0.333	0.599	0.37	0.16	0.18	1.163	2	5.863	3.934	-0.982	1.0	0.61	-0.018	2017-06-11	20:10:00	US/Eastern
XLV	2017-06-12 00:25:00	0.475	0.276	0.332	0.599	0.366	0.16	0.18	1.145	2	5.859	3.937	-0.98	1.0	0.61	-0.018	2017-06-11	20:25:00	US/Eastern
XLV	2017-06-12 00:40:00	0.475	0.276	0.332	0.599	0.362	0.16	0.179	1.127	2	5.856	3.939	-0.979	1.0	0.61	-0.018	2017-06-11	20:40:00	US/Eastern
XLV	2017-06-12 00:55:00	0.475	0.276	0.332	0.599	0.358	0.16	0.179	1.109	2	5.853	3.942	-0.978	1.0	0.61	-0.018	2017-06-11	20:55:00	US/Eastern
XLV	2017-06-12 01:10:00	0.725	0.289	0.344	1.268	0.604	0.172	0.2	2.154	3	5.9	3.899	-0.744	1.0	0.741	1.045	2017-06-11	21:10:00	US/Eastern
XLV	2017-06-12 01:25:00	0.725	0.289	0.343	1.269	0.597	0.172	0.199	2.133	3	5.897	3.901	-0.743	1.0	0.741	-0.021	2017-06-11	21:25:00	US/Eastern
XLV	2017-06-12 01:40:00	0.725	0.29	0.343	1.27	0.591	0.172	0.199	2.112	3	5.894	3.904	-0.741	1.0	0.741	-0.021	2017-06-11	21:40:00	US/Eastern
XLV	2017-06-12 01:55:00	0.825	0.295	0.35	1.516	0.684	0.176	0.21	2.423	4	5.941	3.873	-0.501	1.0	1.238	0.311	2017-06-11	21:55:00	US/Eastern
XLV	2017-06-12 02:10:00	0.825	0.295	0.349	1.517	0.677	0.176	0.209	2.402	5	5.988	3.856	-0.256	0.8	1.486	-0.021	2017-06-11	22:10:00	US/Eastern
XLV	2017-06-12 02:25:00	0.825	0.295	0.349	1.518	0.67	0.176	0.207	2.382	5	5.984	3.858	-0.255	0.8	1.486	-0.021	2017-06-11	22:25:00	US/Eastern
XLV	2017-06-12 02:40:00	0.825	0.296	0.348	1.519	0.663	0.176	0.206	2.361	5	5.981	3.861	-0.254	0.8	1.486	-0.021	2017-06-11	22:40:00	US/Eastern
XLV	2017-06-12 02:55:00	0.825	0.296	0.348	1.52	0.656	0.175	0.205	2.34	5	5.978	3.864	-0.253	0.8	1.486	-0.021	2017-06-11	22:55:00	US/Eastern
XLV	2017-06-12 03:10:00	0.825	0.296	0.348	1.521	0.649	0.175	0.204	2.32	5	5.975	3.866	-0.252	0.8	1.486	-0.021	2017-06-11	23:10:00	US/Eastern
XLV	2017-06-12 03:25:00	0.825	0.296	0.347	1.522	0.643	0.175	0.204	2.299	5	5.972	3.869	-0.251	0.8	1.486	-0.021	2017-06-11	23:25:00	US/Eastern
XLV	2017-06-12 03:40:00	0.525	0.282	0.329	0.74	0.339	0.16	0.176	1.016	6	6.019	3.864	-0.005	0.667	1.664	-1.283	2017-06-11	23:40:00	US/Eastern
XLV	2017-06-12 03:55:00	0.525	0.282	0.328	0.74	0.335	0.16	0.176	0.998	6	6.016	3.867	-0.004	0.667	1.664	-0.018	2017-06-11	23:55:00	US/Eastern
XLV	2017-06-12 04:10:00	0.525	0.282	0.328	0.74	0.332	0.16	0.175	0.981	6	6.013	3.87	-0.003	0.667	1.664	-0.017	2017-06-12	00:10:00	US/Eastern
XLV	2017-06-12 04:25:00	0.525	0.282	0.327	0.741	0.328	0.16	0.175	0.964	6	6.009	3.872	-0.002	0.667	1.664	-0.017	2017-06-12	00:25:00	US/Eastern
XLV	2017-06-12 04:40:00	0.525	0.283	0.327	0.741	0.325	0.16	0.175	0.946	6	6.006	3.875	-0.002	0.667	1.664	-0.017	2017-06-12	00:40:00	US/Eastern
XLV	2017-06-12 04:55:00	0.525	0.283	0.327	0.741	0.322	0.16	0.174	0.929	6	6.003	3.877	-0.001	0.667	1.664	-0.017	2017-06-12	00:55:00	US/Eastern
XLV	2017-06-12 05:10:00	0.525	0.283	0.326	0.741	0.318	0.159	0.174	0.912	6	6.0	3.88	0.0	0.667	1.664	-0.017	2017-06-12	01:10:00	US/Eastern
XLV	2017-06-12 05:25:00	0.525	0.283	0.326	0.741	0.315	0.159	0.174	0.895	6	5.997	3.882	0.001	0.667	1.664	-0.017	2017-06-12	01:25:00	US/Eastern
XLV	2017-06-12 05:40:00	0.525	0.284	0.325	0.742	0.312	0.159	0.173	0.879	6	5.994	3.885	0.002	0.667	1.664	-0.017	2017-06-12	01:40:00	US/Eastern
XLV	2017-06-12 05:55:00	0.525	0.284	0.325	0.742	0.308	0.159	0.173	0.862	6	5.991	3.887	0.002	0.667	1.664	-0.017	2017-06-12	01:55:00	US/Eastern
XLV	2017-06-12 06:10:00	0.525	0.284	0.324	0.742	0.305	0.159	0.173	0.845	6	5.988	3.89	0.003	0.667	1.664	-0.017	2017-06-12	02:10:00	US/Eastern
XLV	2017-06-12 06:25:00	0.525	0.285	0.324	0.742	0.302	0.159	0.172	0.829	6	5.984	3.892	0.004	0.667	1.664	-0.017	2017-06-12	02:25:00	US/Eastern
XLV	2017-06-12 06:40:00	0.525	0.285	0.324	0.742	0.299	0.159	0.172	0.812	6	5.981	3.895	0.005	0.667	1.664	-0.016	2017-06-12	02:40:00	US/Eastern
XLV	2017-06-12 06:55:00	0.525	0.285	0.323	0.743	0.296	0.159	0.172	0.796	6	5.978	3.897	0.006	0.667	1.664	-0.016	2017-06-12	02:55:00	US/Eastern
XLV	2017-06-12 07:10:00	0.525	0.285	0.323	0.743	0.293	0.159	0.171	0.78	6	5.975	3.9	0.006	0.667	1.664	-0.016	2017-06-12	03:10:00	US/Eastern
XLV	2017-06-12 07:25:00	0.525	0.286	0.322	0.743	0.29	0.159	0.171	0.764	6	5.972	3.902	0.007	0.667	1.664	-0.016	2017-06-12	03:25:00	US/Eastern
XLV	2017-06-12 07:40:00	0.525	0.286	0.322	0.743	0.287	0.159	0.171	0.748	6	5.969	3.905	0.008	0.667	1.664	-0.016	2017-06-12	03:40:00	US/Eastern
XLV	2017-06-12 07:55:00	0.525	0.286	0.321	0.744	0.284	0.159	0.171	0.732	6	5.966	3.907	0.009	0.667	1.664	-0.016	2017-06-12	03:55:00	US/Eastern
XLV	2017-06-12 08:10:00	0.525	0.286	0.321	0.744	0.281	0.159	0.17	0.716	6	5.963	3.91	0.01	0.667	1.664	-0.016	2017-06-12	04:10:00	US/Eastern
XLV	2017-06-12 08:25:00	0.525	0.287	0.32	0.744	0.278	0.159	0.17	0.7	6	5.959	3.912	0.01	0.667	1.664	-0.016	2017-06-12	04:25:00	US/Eastern
XLV	2017-06-12 08:40:00	0.525	0.287	0.32	0.744	0.275	0.159	0.17	0.685	6	5.956	3.915	0.011	0.667	1.664	-0.016	2017-06-12	04:40:00	US/Eastern
XLV	2017-06-12 08:55:00	0.525	0.287	0.32	0.745	0.272	0.159	0.169	0.669	6	5.953	3.917	0.012	0.667	1.664	-0.015	2017-06-12	04:55:00	US/Eastern
XLV	2017-06-12 09:10:00	0.525	0.287	0.319	0.745	0.269	0.159	0.169	0.654	6	5.95	3.92	0.013	0.667	1.664	-0.015	2017-06-12	05:10:00	US/Eastern
XLV	2017-06-12 09:25:00	0.525	0.288	0.319	0.745	0.267	0.159	0.169	0.638	6	5.947	3.922	0.014	0.667	1.664	-0.015	2017-06-12	05:25:00	US/Eastern
XLV	2017-06-12 09:40:00	0.525	0.288	0.318	0.745	0.264	0.159	0.169	0.623	6	5.944	3.925	0.014	0.667	1.664	-0.015	2017-06-12	05:40:00	US/Eastern
XLV	2017-06-12 09:55:00	0.525	0.288	0.318	0.745	0.261	0.159	0.168	0.608	6	5.941	3.927	0.015	0.667	1.664	-0.015	2017-06-12	05:55:00	US/Eastern
XLV	2017-06-12 10:10:00	0.525	0.288	0.317	0.746	0.258	0.159	0.168	0.593	6	5.938	3.93	0.016	0.667	1.664	-0.015	2017-06-12	06:10:00	US/Eastern
XLV	2017-06-12 10:25:00	0.525	0.289	0.317	0.746	0.256	0.159	0.168	0.578	6	5.934	3.932	0.017	0.667	1.664	-0.015	2017-06-12	06:25:00	US/Eastern
XLV	2017-06-12 10:40:00	0.525	0.289	0.316	0.746	0.253	0.159	0.168	0.564	6	5.931	3.935	0.017	0.667	1.664	-0.015	2017-06-12	06:40:00	US/Eastern
XLV	2017-06-12 10:55:00	0.525	0.289	0.316	0.747	0.25	0.159	0.167	0.549	6	5.928	3.937	0.018	0.667	1.664	-0.015	2017-06-12	06:55:00	US/Eastern
XLV	2017-06-12 11:10:00	0.525	0.289	0.316	0.747	0.248	0.159	0.167	0.534	6	5.925	3.94	0.019	0.667	1.664	-0.015	2017-06-12	07:10:00	US/Eastern
XLV	2017-06-12 11:25:00	0.525	0.29	0.315	0.747	0.245	0.159	0.167	0.52	6	5.922	3.942	0.02	0.667	1.664	-0.014	2017-06-12	07:25:00	US/Eastern
XLV	2017-06-12 11:40:00	0.525	0.29	0.315	0.747	0.243	0.159	0.167	0.505	7	5.969	3.952	0.261	0.714	1.814	-0.014	2017-06-12	07:40:00	US/Eastern
XLV	2017-06-12 11:55:00	0.525	0.29	0.314	0.748	0.24	0.159	0.166	0.491	7	5.966	3.954	0.262	0.714	1.814	-0.014	2017-06-12	07:55:00	US/Eastern
XLV	2017-06-12 12:10:00	0.525	0.29	0.314	0.748	0.238	0.159	0.166	0.477	8	6.013	3.977	0.5	0.75	1.948	-0.014	2017-06-12	08:10:00	US/Eastern
XLV	2017-06-12 12:25:00	0.525	0.291	0.313	0.748	0.235	0.159	0.166	0.463	8	6.009	3.979	0.5	0.75	1.948	-0.014	2017-06-12	08:25:00	US/Eastern
XLV	2017-06-12 12:40:00	0.525	0.291	0.313	0.748	0.233	0.158	0.166	0.449	8	6.006	3.982	0.501	0.75	1.948	-0.014	2017-06-12	08:40:00	US/Eastern
XLV	2017-06-12 12:55:00	0.625	0.296	0.317	1.037	0.33	0.163	0.169	0.984	9	6.053	4.017	0.734	0.778	2.072	0.535	2017-06-12	08:55:00	US/Eastern
XLV	2017-06-12 13:10:00	0.625	0.296	0.317	1.038	0.326	0.163	0.169	0.966	9	6.05	4.019	0.734	0.778	1.842	-0.018	2017-06-12	09:10:00	US/Eastern
XLV	2017-06-12 13:25:00	0.625	0.297	0.317	1.037	0.323	0.163	0.169	0.947	9	6.051	4.02	0.734	0.778	1.842	-0.019	2017-06-12	09:25:00	US/Eastern
XLV	2017-06-12 13:40:00	0.625	0.297	0.317	1.036	0.32	0.163	0.168	0.928	9	6.052	4.02	0.733	0.778	1.842	-0.019	2017-06-12	09:40:00	US/Eastern
XLV	2017-06-12 13:55:00	0.625	0.297	0.317	1.035	0.316	0.163	0.168	0.909	9	6.053	4.021	0.733	0.778	1.842	-0.019	2017-06-12	09:55:00	US/Eastern
XLV	2017-06-12 14:10:00	0.625	0.298	0.317	1.034	0.313	0.163	0.168	0.89	9	6.054	4.021	0.733	0.778	1.842	-0.019	2017-06-12	10:10:00	US/Eastern
