Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOA.txt

Data for: 2017-02-14 02:10:00 UTC - 2017-12-05 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOA	2017-02-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.653	0.0	2017-02-15	09:25:00	US/Eastern
AOA	2017-02-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.653	0.0	2017-02-15	09:40:00	US/Eastern
AOA	2017-02-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.653	0.0	2017-02-15	09:55:00	US/Eastern
AOA	2017-02-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.653	0.0	2017-02-15	10:10:00	US/Eastern
AOA	2017-02-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.653	0.0	2017-02-15	10:25:00	US/Eastern
AOA	2017-02-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.653	0.0	2017-02-15	10:40:00	US/Eastern
AOA	2017-02-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.653	0.0	2017-02-15	10:55:00	US/Eastern
AOA	2017-02-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.653	0.0	2017-02-15	11:10:00	US/Eastern
AOA	2017-02-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.653	0.0	2017-02-15	11:25:00	US/Eastern
AOA	2017-02-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.653	0.0	2017-02-15	11:40:00	US/Eastern
AOA	2017-02-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.653	0.0	2017-02-15	11:55:00	US/Eastern
AOA	2017-02-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.653	0.0	2017-02-15	12:10:00	US/Eastern
AOA	2017-02-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.653	0.0	2017-02-15	12:25:00	US/Eastern
AOA	2017-02-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.653	0.0	2017-02-15	12:40:00	US/Eastern
AOA	2017-02-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.653	0.0	2017-02-15	12:55:00	US/Eastern
AOA	2017-02-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.653	0.0	2017-02-15	13:10:00	US/Eastern
AOA	2017-02-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.653	0.0	2017-02-15	13:25:00	US/Eastern
AOA	2017-02-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.653	0.0	2017-02-15	13:40:00	US/Eastern
AOA	2017-02-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.653	0.0	2017-02-15	13:55:00	US/Eastern
AOA	2017-02-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.653	0.0	2017-02-15	14:10:00	US/Eastern
AOA	2017-02-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.653	0.0	2017-02-15	14:25:00	US/Eastern
AOA	2017-02-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.653	0.0	2017-02-15	14:40:00	US/Eastern
AOA	2017-02-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.653	0.0	2017-02-15	14:55:00	US/Eastern
AOA	2017-02-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.653	0.0	2017-02-15	15:10:00	US/Eastern
AOA	2017-02-15 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.653	0.0	2017-02-15	15:25:00	US/Eastern
AOA	2017-02-15 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.653	0.0	2017-02-15	15:40:00	US/Eastern
AOA	2017-02-15 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.653	0.0	2017-02-15	15:55:00	US/Eastern
AOA	2017-02-15 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.653	0.0	2017-02-15	16:10:00	US/Eastern
AOA	2017-02-15 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.653	0.0	2017-02-15	16:25:00	US/Eastern
AOA	2017-02-15 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.653	0.0	2017-02-15	16:40:00	US/Eastern
AOA	2017-02-15 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.653	0.0	2017-02-15	16:55:00	US/Eastern
AOA	2017-02-15 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.653	0.0	2017-02-15	17:10:00	US/Eastern
AOA	2017-02-15 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.653	0.0	2017-02-15	17:25:00	US/Eastern
AOA	2017-02-15 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.653	0.0	2017-02-15	17:40:00	US/Eastern
AOA	2017-02-15 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.653	0.0	2017-02-15	17:55:00	US/Eastern
AOA	2017-02-15 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.653	0.0	2017-02-15	18:10:00	US/Eastern
AOA	2017-02-15 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.653	0.0	2017-02-15	18:25:00	US/Eastern
AOA	2017-02-15 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.653	0.0	2017-02-15	18:40:00	US/Eastern
AOA	2017-02-15 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.653	0.0	2017-02-15	18:55:00	US/Eastern
AOA	2017-02-16 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.653	0.0	2017-02-15	19:10:00	US/Eastern
AOA	2017-02-16 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.653	0.0	2017-02-15	19:25:00	US/Eastern
AOA	2017-02-16 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.653	0.0	2017-02-15	19:40:00	US/Eastern
AOA	2017-02-16 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.653	0.0	2017-02-15	19:55:00	US/Eastern
AOA	2017-02-16 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.653	0.0	2017-02-15	20:10:00	US/Eastern
AOA	2017-02-16 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.653	0.0	2017-02-15	20:25:00	US/Eastern
AOA	2017-02-16 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.653	0.0	2017-02-15	20:40:00	US/Eastern
AOA	2017-02-16 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.653	0.0	2017-02-15	20:55:00	US/Eastern
AOA	2017-02-16 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.653	0.0	2017-02-15	21:10:00	US/Eastern
AOA	2017-02-16 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.653	0.0	2017-02-15	21:25:00	US/Eastern
AOA	2017-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	09:55:00	US/Eastern
AOA	2017-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	10:10:00	US/Eastern
AOA	2017-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	10:25:00	US/Eastern
AOA	2017-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	10:40:00	US/Eastern
AOA	2017-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	10:55:00	US/Eastern
AOA	2017-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	11:10:00	US/Eastern
AOA	2017-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	11:25:00	US/Eastern
AOA	2017-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	11:40:00	US/Eastern
AOA	2017-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	11:55:00	US/Eastern
AOA	2017-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	12:10:00	US/Eastern
AOA	2017-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	12:25:00	US/Eastern
AOA	2017-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	12:40:00	US/Eastern
AOA	2017-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	12:55:00	US/Eastern
AOA	2017-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	13:10:00	US/Eastern
AOA	2017-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	13:25:00	US/Eastern
AOA	2017-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	13:40:00	US/Eastern
AOA	2017-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	13:55:00	US/Eastern
AOA	2017-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	14:10:00	US/Eastern
AOA	2017-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	14:25:00	US/Eastern
AOA	2017-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	14:40:00	US/Eastern
AOA	2017-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	14:55:00	US/Eastern
AOA	2017-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	15:10:00	US/Eastern
AOA	2017-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	15:25:00	US/Eastern
AOA	2017-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	15:40:00	US/Eastern
AOA	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	15:55:00	US/Eastern
AOA	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	16:10:00	US/Eastern
AOA	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	16:25:00	US/Eastern
AOA	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	16:40:00	US/Eastern
AOA	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	16:55:00	US/Eastern
AOA	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	17:10:00	US/Eastern
AOA	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	17:25:00	US/Eastern
AOA	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	17:40:00	US/Eastern
AOA	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	17:55:00	US/Eastern
AOA	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	18:10:00	US/Eastern
AOA	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	18:25:00	US/Eastern
AOA	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	18:40:00	US/Eastern
AOA	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	18:55:00	US/Eastern
AOA	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	19:10:00	US/Eastern
AOA	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	19:25:00	US/Eastern
AOA	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	19:40:00	US/Eastern
AOA	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	19:55:00	US/Eastern
AOA	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	20:10:00	US/Eastern
AOA	2017-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	20:25:00	US/Eastern
AOA	2017-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	20:40:00	US/Eastern
AOA	2017-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	20:55:00	US/Eastern
AOA	2017-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	21:10:00	US/Eastern
AOA	2017-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	21:25:00	US/Eastern
AOA	2017-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	21:40:00	US/Eastern
AOA	2017-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	21:55:00	US/Eastern
AOA	2017-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	22:10:00	US/Eastern
AOA	2017-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	22:25:00	US/Eastern
AOA	2017-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	22:40:00	US/Eastern
AOA	2017-02-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	22:55:00	US/Eastern
AOA	2017-02-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	23:10:00	US/Eastern
AOA	2017-02-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	23:25:00	US/Eastern
AOA	2017-02-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	23:40:00	US/Eastern
AOA	2017-02-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-17	23:55:00	US/Eastern
AOA	2017-02-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	00:10:00	US/Eastern
AOA	2017-02-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	00:25:00	US/Eastern
AOA	2017-02-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	00:40:00	US/Eastern
AOA	2017-02-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	00:55:00	US/Eastern
AOA	2017-02-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	01:10:00	US/Eastern
AOA	2017-02-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	01:25:00	US/Eastern
AOA	2017-02-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	01:40:00	US/Eastern
AOA	2017-02-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	01:55:00	US/Eastern
AOA	2017-02-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	02:10:00	US/Eastern
AOA	2017-02-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	02:25:00	US/Eastern
AOA	2017-02-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	02:40:00	US/Eastern
AOA	2017-02-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	02:55:00	US/Eastern
AOA	2017-02-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	03:10:00	US/Eastern
AOA	2017-02-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	03:25:00	US/Eastern
AOA	2017-02-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	03:40:00	US/Eastern
AOA	2017-02-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	03:55:00	US/Eastern
AOA	2017-02-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	04:10:00	US/Eastern
AOA	2017-02-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	04:25:00	US/Eastern
AOA	2017-02-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	04:40:00	US/Eastern
AOA	2017-02-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	04:55:00	US/Eastern
AOA	2017-02-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	05:10:00	US/Eastern
AOA	2017-02-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	05:25:00	US/Eastern
AOA	2017-02-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	05:40:00	US/Eastern
AOA	2017-02-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	05:55:00	US/Eastern
AOA	2017-02-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	06:10:00	US/Eastern
AOA	2017-02-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	06:25:00	US/Eastern
AOA	2017-02-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	06:40:00	US/Eastern
AOA	2017-02-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	06:55:00	US/Eastern
AOA	2017-02-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	07:10:00	US/Eastern
AOA	2017-02-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	07:25:00	US/Eastern
AOA	2017-02-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	07:40:00	US/Eastern
AOA	2017-02-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	07:55:00	US/Eastern
AOA	2017-02-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	08:10:00	US/Eastern
AOA	2017-02-18 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	08:25:00	US/Eastern
AOA	2017-02-18 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	08:40:00	US/Eastern
AOA	2017-02-18 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.662	0.0	2017-02-18	08:55:00	US/Eastern
AOA	2017-02-18 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.516	0.0	2017-02-18	09:10:00	US/Eastern
AOA	2017-02-18 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.516	0.0	2017-02-18	09:25:00	US/Eastern
AOA	2017-02-18 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.516	0.0	2017-02-18	09:40:00	US/Eastern
