Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WIP.txt

Data for: 2017-01-05 21:40:00 UTC - 2017-12-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WIP	2017-01-06 04:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-05	23:40:00	US/Eastern
WIP	2017-01-06 04:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-05	23:55:00	US/Eastern
WIP	2017-01-06 05:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	00:10:00	US/Eastern
WIP	2017-01-06 05:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	00:25:00	US/Eastern
WIP	2017-01-06 05:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	00:40:00	US/Eastern
WIP	2017-01-06 05:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	00:55:00	US/Eastern
WIP	2017-01-06 06:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	01:10:00	US/Eastern
WIP	2017-01-06 06:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	01:25:00	US/Eastern
WIP	2017-01-06 06:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	01:40:00	US/Eastern
WIP	2017-01-06 06:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	01:55:00	US/Eastern
WIP	2017-01-06 07:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	02:10:00	US/Eastern
WIP	2017-01-06 07:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	02:25:00	US/Eastern
WIP	2017-01-06 07:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	02:40:00	US/Eastern
WIP	2017-01-06 07:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	02:55:00	US/Eastern
WIP	2017-01-06 08:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	03:10:00	US/Eastern
WIP	2017-01-06 08:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	03:25:00	US/Eastern
WIP	2017-01-06 08:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	03:40:00	US/Eastern
WIP	2017-01-06 08:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	03:55:00	US/Eastern
WIP	2017-01-06 09:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	04:10:00	US/Eastern
WIP	2017-01-06 09:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	04:25:00	US/Eastern
WIP	2017-01-06 09:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	04:40:00	US/Eastern
WIP	2017-01-06 09:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	04:55:00	US/Eastern
WIP	2017-01-06 10:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	05:10:00	US/Eastern
WIP	2017-01-06 10:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	05:25:00	US/Eastern
WIP	2017-01-06 10:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	05:40:00	US/Eastern
WIP	2017-01-06 10:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	05:55:00	US/Eastern
WIP	2017-01-06 11:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	06:10:00	US/Eastern
WIP	2017-01-06 11:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	06:25:00	US/Eastern
WIP	2017-01-06 11:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	06:40:00	US/Eastern
WIP	2017-01-06 11:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	06:55:00	US/Eastern
WIP	2017-01-06 12:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	07:10:00	US/Eastern
WIP	2017-01-06 12:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.245	0.0	2017-01-06	07:25:00	US/Eastern
WIP	2017-01-06 12:40:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	07:40:00	US/Eastern
WIP	2017-01-06 12:55:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	07:55:00	US/Eastern
WIP	2017-01-06 13:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	08:10:00	US/Eastern
WIP	2017-01-06 13:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	08:25:00	US/Eastern
WIP	2017-01-06 13:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	08:40:00	US/Eastern
WIP	2017-01-06 13:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	2	0.2	0.616	2.924	1.0	3.061	0.0	2017-01-06	08:55:00	US/Eastern
WIP	2017-01-06 14:10:00	0.15	0.007	0.034	4.249	0.096	0.005	0.022	4.249	2	0.2	0.616	2.924	1.0	2.582	0.0	2017-01-06	09:10:00	US/Eastern
WIP	2017-01-06 14:25:00	0.15	0.008	0.034	4.225	0.095	0.005	0.021	4.225	2	0.201	0.617	2.916	1.0	2.582	-0.024	2017-01-06	09:25:00	US/Eastern
WIP	2017-01-06 14:40:00	0.15	0.008	0.034	4.203	0.094	0.005	0.021	4.201	2	0.202	0.618	2.907	1.0	2.582	-0.048	2017-01-06	09:40:00	US/Eastern
WIP	2017-01-06 14:55:00	0.15	0.008	0.034	4.18	0.093	0.005	0.021	4.176	2	0.203	0.62	2.899	1.0	2.582	-0.025	2017-01-06	09:55:00	US/Eastern
WIP	2017-01-06 15:10:00	0.15	0.008	0.034	4.158	0.092	0.005	0.021	4.151	2	0.204	0.621	2.891	1.0	2.582	-0.05	2017-01-06	10:10:00	US/Eastern
WIP	2017-01-06 15:25:00	0.15	0.008	0.034	4.136	0.091	0.005	0.021	4.125	2	0.205	0.623	2.883	1.0	2.582	-0.076	2017-01-06	10:25:00	US/Eastern
WIP	2017-01-06 15:40:00	0.15	0.008	0.035	4.115	0.091	0.005	0.021	4.098	2	0.206	0.624	2.874	1.0	2.582	-0.103	2017-01-06	10:40:00	US/Eastern
WIP	2017-01-06 15:55:00	0.15	0.008	0.035	4.094	0.09	0.005	0.021	4.071	2	0.207	0.625	2.866	1.0	2.582	-0.13	2017-01-06	10:55:00	US/Eastern
WIP	2017-01-06 16:10:00	0.15	0.008	0.035	4.073	0.089	0.005	0.021	4.043	2	0.208	0.627	2.858	1.0	2.582	-0.028	2017-01-06	11:10:00	US/Eastern
WIP	2017-01-06 16:25:00	0.15	0.008	0.035	4.052	0.088	0.005	0.021	4.015	2	0.209	0.628	2.85	1.0	2.582	-0.056	2017-01-06	11:25:00	US/Eastern
WIP	2017-01-06 16:40:00	0.15	0.008	0.035	4.032	0.087	0.005	0.021	3.986	2	0.21	0.63	2.842	1.0	2.582	-0.085	2017-01-06	11:40:00	US/Eastern
WIP	2017-01-06 16:55:00	0.15	0.008	0.035	4.012	0.086	0.005	0.02	3.957	2	0.211	0.631	2.835	1.0	2.582	-0.114	2017-01-06	11:55:00	US/Eastern
WIP	2017-01-06 17:10:00	0.15	0.008	0.035	3.992	0.085	0.005	0.02	3.927	2	0.213	0.632	2.827	1.0	2.582	-0.144	2017-01-06	12:10:00	US/Eastern
WIP	2017-01-06 17:25:00	0.15	0.009	0.036	3.973	0.084	0.005	0.02	3.897	2	0.214	0.634	2.819	1.0	2.582	-0.03	2017-01-06	12:25:00	US/Eastern
WIP	2017-01-06 17:40:00	0.15	0.009	0.036	3.954	0.083	0.005	0.02	3.866	2	0.215	0.635	2.811	1.0	2.582	-0.061	2017-01-06	12:40:00	US/Eastern
WIP	2017-01-06 17:55:00	0.15	0.009	0.036	3.935	0.082	0.005	0.02	3.835	2	0.216	0.636	2.804	1.0	2.582	-0.092	2017-01-06	12:55:00	US/Eastern
WIP	2017-01-06 18:10:00	0.15	0.009	0.036	3.916	0.082	0.005	0.02	3.803	2	0.217	0.638	2.796	1.0	2.582	-0.124	2017-01-06	13:10:00	US/Eastern
WIP	2017-01-06 18:25:00	0.15	0.009	0.036	3.898	0.081	0.005	0.02	3.771	2	0.218	0.639	2.789	1.0	2.582	-0.156	2017-01-06	13:25:00	US/Eastern
WIP	2017-01-06 18:40:00	0.15	0.009	0.036	3.879	0.08	0.005	0.02	3.739	2	0.219	0.64	2.781	1.0	2.582	-0.032	2017-01-06	13:40:00	US/Eastern
WIP	2017-01-06 18:55:00	0.15	0.009	0.037	3.861	0.079	0.005	0.02	3.706	2	0.22	0.642	2.774	1.0	2.582	-0.065	2017-01-06	13:55:00	US/Eastern
WIP	2017-01-06 19:10:00	0.15	0.009	0.037	3.844	0.078	0.005	0.02	3.673	2	0.221	0.643	2.767	1.0	2.582	-0.098	2017-01-06	14:10:00	US/Eastern
WIP	2017-01-06 19:25:00	0.15	0.009	0.037	3.826	0.077	0.005	0.02	3.639	2	0.222	0.644	2.759	1.0	2.582	-0.132	2017-01-06	14:25:00	US/Eastern
WIP	2017-01-06 19:40:00	0.15	0.009	0.037	3.809	0.077	0.005	0.02	3.605	2	0.223	0.646	2.752	1.0	2.582	-0.166	2017-01-06	14:40:00	US/Eastern
WIP	2017-01-06 19:55:00	0.15	0.009	0.037	3.792	0.076	0.005	0.02	3.571	2	0.224	0.647	2.745	1.0	2.582	-0.034	2017-01-06	14:55:00	US/Eastern
WIP	2017-01-06 20:10:00	0.15	0.009	0.037	3.775	0.075	0.005	0.02	3.537	2	0.225	0.648	2.738	1.0	2.582	-0.069	2017-01-06	15:10:00	US/Eastern
WIP	2017-01-06 20:25:00	0.15	0.009	0.037	3.758	0.074	0.005	0.02	3.502	2	0.226	0.65	2.73	1.0	2.582	-0.103	2017-01-06	15:25:00	US/Eastern
WIP	2017-01-06 20:40:00	0.15	0.01	0.038	3.742	0.074	0.005	0.02	3.467	2	0.227	0.651	2.723	1.0	2.582	-0.138	2017-01-06	15:40:00	US/Eastern
WIP	2017-01-06 20:55:00	0.15	0.01	0.038	3.725	0.073	0.005	0.02	3.432	2	0.228	0.652	2.716	1.0	2.582	-0.174	2017-01-06	15:55:00	US/Eastern
WIP	2017-01-06 21:10:00	0.15	0.01	0.038	3.709	0.072	0.005	0.02	3.396	2	0.229	0.654	2.709	1.0	2.582	-0.035	2017-01-06	16:10:00	US/Eastern
WIP	2017-01-06 21:25:00	0.15	0.01	0.038	3.694	0.071	0.005	0.02	3.361	2	0.23	0.655	2.702	1.0	2.582	-0.071	2017-01-06	16:25:00	US/Eastern
WIP	2017-01-06 21:40:00	0.05	0.005	0.022	2.068	0.034	0.003	0.014	2.167	1	0.181	0.543	1.509	1.0	1.872	-1.265	2017-01-06	16:40:00	US/Eastern
WIP	2017-01-06 21:55:00	0.05	0.005	0.022	2.04	0.034	0.003	0.014	2.121	1	0.182	0.544	1.503	1.0	1.872	-1.311	2017-01-06	16:55:00	US/Eastern
WIP	2017-01-06 22:10:00	0.05	0.005	0.022	2.012	0.033	0.003	0.015	2.076	1	0.183	0.546	1.496	1.0	1.872	-1.356	2017-01-06	17:10:00	US/Eastern
WIP	2017-01-06 22:25:00	0.05	0.005	0.023	1.986	0.033	0.003	0.015	2.032	1	0.184	0.547	1.49	1.0	1.872	-0.044	2017-01-06	17:25:00	US/Eastern
WIP	2017-01-06 22:40:00	0.05	0.005	0.023	1.961	0.033	0.003	0.015	1.99	1	0.185	0.549	1.483	1.0	1.872	-0.086	2017-01-06	17:40:00	US/Eastern
WIP	2017-01-06 22:55:00	0.05	0.005	0.023	1.936	0.032	0.003	0.015	1.948	1	0.186	0.551	1.477	1.0	1.872	-0.128	2017-01-06	17:55:00	US/Eastern
WIP	2017-01-06 23:10:00	0.05	0.005	0.023	1.913	0.032	0.003	0.015	1.907	1	0.188	0.552	1.471	1.0	1.872	-0.169	2017-01-06	18:10:00	US/Eastern
WIP	2017-01-06 23:25:00	0.05	0.005	0.024	1.889	0.032	0.003	0.015	1.867	1	0.189	0.554	1.465	1.0	1.872	-0.209	2017-01-06	18:25:00	US/Eastern
WIP	2017-01-06 23:40:00	0.05	0.005	0.024	1.867	0.031	0.003	0.015	1.828	1	0.19	0.556	1.459	1.0	1.872	-0.039	2017-01-06	18:40:00	US/Eastern
WIP	2017-01-06 23:55:00	0.05	0.006	0.024	1.845	0.031	0.004	0.015	1.79	1	0.191	0.557	1.453	1.0	1.872	-0.077	2017-01-06	18:55:00	US/Eastern
WIP	2017-01-07 00:10:00	0.05	0.006	0.024	1.824	0.031	0.004	0.015	1.753	1	0.192	0.559	1.447	1.0	1.872	-0.114	2017-01-06	19:10:00	US/Eastern
WIP	2017-01-07 00:25:00	0.05	0.006	0.025	1.804	0.03	0.004	0.016	1.717	1	0.193	0.56	1.441	1.0	1.872	-0.15	2017-01-06	19:25:00	US/Eastern
WIP	2017-01-07 00:40:00	0.05	0.006	0.025	1.784	0.03	0.004	0.016	1.681	1	0.194	0.562	1.435	1.0	1.872	-0.186	2017-01-06	19:40:00	US/Eastern
WIP	2017-01-07 00:55:00	0.05	0.006	0.025	1.764	0.03	0.004	0.016	1.647	1	0.195	0.563	1.429	1.0	1.872	-0.035	2017-01-06	19:55:00	US/Eastern
WIP	2017-01-07 01:10:00	0.05	0.006	0.025	1.746	0.029	0.004	0.016	1.613	1	0.196	0.565	1.423	1.0	1.872	-0.069	2017-01-06	20:10:00	US/Eastern
WIP	2017-01-07 01:25:00	0.05	0.006	0.025	1.727	0.029	0.004	0.016	1.58	1	0.197	0.567	1.417	1.0	1.872	-0.102	2017-01-06	20:25:00	US/Eastern
WIP	2017-01-07 01:40:00	0.05	0.006	0.026	1.709	0.029	0.004	0.016	1.547	1	0.198	0.568	1.412	1.0	1.872	-0.134	2017-01-06	20:40:00	US/Eastern
WIP	2017-01-07 01:55:00	0.05	0.006	0.026	1.692	0.029	0.004	0.016	1.515	1	0.199	0.57	1.406	1.0	1.872	-0.166	2017-01-06	20:55:00	US/Eastern
WIP	2017-01-07 02:10:00	0.05	0.006	0.026	1.675	0.028	0.004	0.016	1.484	1	0.2	0.571	1.4	1.0	1.872	-0.031	2017-01-06	21:10:00	US/Eastern
WIP	2017-01-07 02:25:00	0.05	0.006	0.026	1.658	0.028	0.004	0.017	1.454	1	0.201	0.573	1.395	1.0	1.872	-0.062	2017-01-06	21:25:00	US/Eastern
WIP	2017-01-07 02:40:00	0.05	0.006	0.027	1.642	0.028	0.004	0.017	1.424	1	0.202	0.574	1.389	1.0	1.872	-0.091	2017-01-06	21:40:00	US/Eastern
WIP	2017-01-07 02:55:00	0.05	0.006	0.027	1.626	0.027	0.004	0.017	1.395	1	0.203	0.576	1.384	1.0	1.872	-0.121	2017-01-06	21:55:00	US/Eastern
WIP	2017-01-07 03:10:00	0.05	0.007	0.027	1.61	0.027	0.004	0.017	1.366	1	0.204	0.577	1.378	1.0	1.872	-0.149	2017-01-06	22:10:00	US/Eastern
WIP	2017-01-07 03:25:00	0.05	0.007	0.027	1.595	0.027	0.004	0.017	1.338	1	0.205	0.579	1.373	1.0	1.872	-0.028	2017-01-06	22:25:00	US/Eastern
WIP	2017-01-07 03:40:00	0.05	0.007	0.027	1.58	0.027	0.004	0.017	1.311	1	0.206	0.58	1.368	1.0	1.872	-0.055	2017-01-06	22:40:00	US/Eastern
WIP	2017-01-07 03:55:00	0.05	0.007	0.028	1.566	0.026	0.004	0.017	1.284	1	0.207	0.582	1.362	1.0	1.872	-0.082	2017-01-06	22:55:00	US/Eastern
WIP	2017-01-07 04:10:00	0.05	0.007	0.028	1.551	0.026	0.004	0.017	1.257	1	0.208	0.583	1.357	1.0	1.872	-0.109	2017-01-06	23:10:00	US/Eastern
WIP	2017-01-07 04:25:00	0.05	0.007	0.028	1.538	0.026	0.004	0.018	1.232	1	0.209	0.585	1.352	1.0	1.872	-0.134	2017-01-06	23:25:00	US/Eastern
WIP	2017-01-07 04:40:00	0.05	0.007	0.028	1.524	0.025	0.004	0.018	1.206	1	0.21	0.586	1.347	1.0	1.872	-0.025	2017-01-06	23:40:00	US/Eastern
WIP	2017-01-07 04:55:00	0.05	0.007	0.028	1.511	0.025	0.004	0.018	1.182	1	0.211	0.588	1.342	1.0	1.872	-0.05	2017-01-06	23:55:00	US/Eastern
WIP	2017-01-07 05:10:00	0.05	0.007	0.029	1.498	0.025	0.004	0.018	1.157	1	0.213	0.589	1.336	1.0	1.872	-0.074	2017-01-07	00:10:00	US/Eastern
WIP	2017-01-07 05:25:00	0.05	0.007	0.029	1.485	0.025	0.004	0.018	1.134	1	0.214	0.591	1.331	1.0	1.872	-0.098	2017-01-07	00:25:00	US/Eastern
WIP	2017-01-07 05:40:00	0.05	0.007	0.029	1.472	0.024	0.004	0.018	1.11	1	0.215	0.592	1.326	1.0	1.872	-0.121	2017-01-07	00:40:00	US/Eastern
WIP	2017-01-07 05:55:00	0.05	0.007	0.029	1.46	0.024	0.004	0.018	1.087	1	0.216	0.594	1.321	1.0	1.872	-0.023	2017-01-07	00:55:00	US/Eastern
WIP	2017-01-07 06:10:00	0.05	0.007	0.029	1.448	0.024	0.004	0.018	1.065	1	0.217	0.595	1.316	1.0	1.872	-0.045	2017-01-07	01:10:00	US/Eastern
WIP	2017-01-07 06:25:00	0.05	0.008	0.03	1.436	0.024	0.004	0.018	1.043	1	0.218	0.596	1.311	1.0	1.872	-0.067	2017-01-07	01:25:00	US/Eastern
WIP	2017-01-07 06:40:00	0.05	0.008	0.03	1.424	0.023	0.004	0.019	1.022	1	0.219	0.598	1.307	1.0	1.872	-0.089	2017-01-07	01:40:00	US/Eastern
WIP	2017-01-07 06:55:00	0.05	0.008	0.03	1.413	0.023	0.005	0.019	1.0	1	0.22	0.599	1.302	1.0	1.872	-0.11	2017-01-07	01:55:00	US/Eastern
WIP	2017-01-07 07:10:00	0.05	0.008	0.03	1.401	0.023	0.005	0.019	0.98	1	0.221	0.601	1.297	1.0	1.872	-0.021	2017-01-07	02:10:00	US/Eastern
WIP	2017-01-07 07:25:00	0.05	0.008	0.03	1.39	0.023	0.005	0.019	0.959	1	0.222	0.602	1.292	1.0	1.872	-0.041	2017-01-07	02:25:00	US/Eastern
WIP	2017-01-07 07:40:00	0.05	0.008	0.03	1.38	0.022	0.005	0.019	0.939	1	0.223	0.604	1.287	1.0	1.872	-0.061	2017-01-07	02:40:00	US/Eastern
WIP	2017-01-07 07:55:00	0.05	0.008	0.031	1.369	0.022	0.005	0.019	0.92	1	0.224	0.605	1.283	1.0	1.872	-0.081	2017-01-07	02:55:00	US/Eastern
WIP	2017-01-07 08:10:00	0.05	0.008	0.031	1.358	0.022	0.005	0.019	0.9	1	0.225	0.606	1.278	1.0	1.872	-0.1	2017-01-07	03:10:00	US/Eastern
WIP	2017-01-07 08:25:00	0.05	0.008	0.031	1.348	0.022	0.005	0.019	0.882	1	0.226	0.608	1.273	1.0	1.872	-0.019	2017-01-07	03:25:00	US/Eastern
WIP	2017-01-07 08:40:00	0.05	0.008	0.031	1.338	0.022	0.005	0.019	0.863	1	0.227	0.609	1.269	1.0	1.872	-0.037	2017-01-07	03:40:00	US/Eastern
WIP	2017-01-07 08:55:00	0.05	0.008	0.031	1.328	0.021	0.005	0.02	0.845	1	0.228	0.611	1.264	1.0	1.872	-0.056	2017-01-07	03:55:00	US/Eastern
