Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REC.txt

Data for: 2017-01-19 00:10:00 UTC - 2017-12-30 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REC	2017-07-07 04:55:00	0.058	0.003	0.013	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	00:55:00	US/Eastern
REC	2017-07-07 05:10:00	0.058	0.003	0.013	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	01:10:00	US/Eastern
REC	2017-07-07 05:25:00	0.058	0.003	0.013	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	01:25:00	US/Eastern
REC	2017-07-07 05:40:00	0.058	0.003	0.013	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	01:40:00	US/Eastern
REC	2017-07-07 05:55:00	0.058	0.003	0.013	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	01:55:00	US/Eastern
REC	2017-07-07 06:10:00	0.058	0.003	0.013	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	02:10:00	US/Eastern
REC	2017-07-07 06:25:00	0.058	0.003	0.013	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	02:25:00	US/Eastern
REC	2017-07-07 06:40:00	0.058	0.003	0.013	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	02:40:00	US/Eastern
REC	2017-07-07 06:55:00	0.058	0.003	0.013	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	02:55:00	US/Eastern
REC	2017-07-07 07:10:00	0.058	0.003	0.013	4.249	0.033	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	03:10:00	US/Eastern
REC	2017-07-07 07:25:00	0.058	0.003	0.013	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	03:25:00	US/Eastern
REC	2017-07-07 07:40:00	0.058	0.003	0.013	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	03:40:00	US/Eastern
REC	2017-07-07 07:55:00	0.058	0.003	0.013	4.249	0.032	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	03:55:00	US/Eastern
REC	2017-07-07 08:10:00	0.058	0.003	0.013	4.249	0.031	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	04:10:00	US/Eastern
REC	2017-07-07 08:25:00	0.058	0.003	0.013	4.249	0.031	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	04:25:00	US/Eastern
REC	2017-07-07 08:40:00	0.058	0.003	0.013	4.249	0.031	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	04:40:00	US/Eastern
REC	2017-07-07 08:55:00	0.058	0.003	0.013	4.249	0.03	0.002	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	04:55:00	US/Eastern
REC	2017-07-07 09:10:00	0.058	0.003	0.013	4.249	0.03	0.001	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	05:10:00	US/Eastern
REC	2017-07-07 09:25:00	0.058	0.003	0.013	4.249	0.03	0.001	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	05:25:00	US/Eastern
REC	2017-07-07 09:40:00	0.058	0.003	0.013	4.249	0.029	0.001	0.007	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	05:40:00	US/Eastern
REC	2017-07-07 09:55:00	0.058	0.003	0.013	4.249	0.029	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	05:55:00	US/Eastern
REC	2017-07-07 10:10:00	0.058	0.003	0.013	4.249	0.029	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	06:10:00	US/Eastern
REC	2017-07-07 10:25:00	0.058	0.003	0.013	4.249	0.028	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	06:25:00	US/Eastern
REC	2017-07-07 10:40:00	0.058	0.003	0.013	4.249	0.028	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	06:40:00	US/Eastern
REC	2017-07-07 10:55:00	0.058	0.003	0.013	4.249	0.028	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	06:55:00	US/Eastern
REC	2017-07-07 11:10:00	0.058	0.003	0.013	4.249	0.028	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	07:10:00	US/Eastern
REC	2017-07-07 11:25:00	0.058	0.003	0.013	4.249	0.027	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	07:25:00	US/Eastern
REC	2017-07-07 11:40:00	0.058	0.003	0.013	4.249	0.027	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	07:40:00	US/Eastern
REC	2017-07-07 11:55:00	0.058	0.003	0.013	4.249	0.027	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	07:55:00	US/Eastern
REC	2017-07-07 12:10:00	0.058	0.003	0.013	4.249	0.026	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	08:10:00	US/Eastern
REC	2017-07-07 12:25:00	0.058	0.003	0.013	4.249	0.026	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	08:25:00	US/Eastern
REC	2017-07-07 12:40:00	0.058	0.003	0.013	4.249	0.026	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	08:40:00	US/Eastern
REC	2017-07-07 12:55:00	0.058	0.003	0.013	4.249	0.026	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	4.322	0.0	2017-07-07	08:55:00	US/Eastern
REC	2017-07-07 13:10:00	0.058	0.003	0.013	4.249	0.025	0.001	0.006	4.249	2	0.15	0.489	3.78	0.5	3.001	0.0	2017-07-07	09:10:00	US/Eastern
REC	2017-07-07 13:25:00	0.058	0.003	0.013	4.225	0.025	0.001	0.006	4.225	2	0.151	0.491	3.764	0.5	3.001	-0.024	2017-07-07	09:25:00	US/Eastern
REC	2017-07-07 13:40:00	0.058	0.003	0.013	4.203	0.025	0.001	0.006	4.201	2	0.152	0.493	3.747	0.5	3.001	-0.024	2017-07-07	09:40:00	US/Eastern
REC	2017-07-07 13:55:00	0.058	0.003	0.013	4.18	0.025	0.001	0.006	4.176	2	0.153	0.495	3.731	0.5	3.001	-0.049	2017-07-07	09:55:00	US/Eastern
REC	2017-07-07 14:10:00	0.058	0.003	0.013	4.158	0.024	0.001	0.006	4.151	2	0.154	0.497	3.715	0.5	3.001	-0.074	2017-07-07	10:10:00	US/Eastern
REC	2017-07-07 14:25:00	0.058	0.003	0.013	4.136	0.024	0.001	0.006	4.125	2	0.155	0.499	3.699	0.5	3.001	-0.1	2017-07-07	10:25:00	US/Eastern
REC	2017-07-07 14:40:00	0.058	0.003	0.013	4.115	0.024	0.001	0.006	4.098	2	0.156	0.501	3.683	0.5	3.001	-0.127	2017-07-07	10:40:00	US/Eastern
REC	2017-07-07 14:55:00	0.058	0.003	0.013	4.094	0.024	0.001	0.005	4.071	2	0.157	0.502	3.667	0.5	3.001	-0.027	2017-07-07	10:55:00	US/Eastern
REC	2017-07-07 15:10:00	0.058	0.003	0.013	4.073	0.023	0.001	0.005	4.043	2	0.158	0.504	3.652	0.5	3.001	-0.055	2017-07-07	11:10:00	US/Eastern
REC	2017-07-07 15:25:00	0.058	0.003	0.013	4.052	0.023	0.001	0.005	4.015	2	0.159	0.506	3.637	0.5	3.001	-0.083	2017-07-07	11:25:00	US/Eastern
REC	2017-07-07 15:40:00	0.058	0.003	0.013	4.032	0.023	0.001	0.005	3.986	2	0.16	0.508	3.622	0.5	3.001	-0.112	2017-07-07	11:40:00	US/Eastern
REC	2017-07-07 15:55:00	0.058	0.003	0.014	4.012	0.023	0.001	0.005	3.957	2	0.161	0.51	3.607	0.5	3.001	-0.141	2017-07-07	11:55:00	US/Eastern
REC	2017-07-07 16:10:00	0.058	0.003	0.014	3.992	0.022	0.001	0.005	3.927	2	0.163	0.512	3.592	0.5	3.001	-0.03	2017-07-07	12:10:00	US/Eastern
REC	2017-07-07 16:25:00	0.058	0.003	0.014	3.973	0.022	0.001	0.005	3.897	2	0.164	0.513	3.578	0.5	3.001	-0.06	2017-07-07	12:25:00	US/Eastern
REC	2017-07-07 16:40:00	0.058	0.003	0.014	3.954	0.022	0.001	0.005	3.866	2	0.165	0.515	3.563	0.5	3.001	-0.091	2017-07-07	12:40:00	US/Eastern
REC	2017-07-07 16:55:00	0.058	0.003	0.014	3.935	0.022	0.001	0.005	3.835	2	0.166	0.517	3.549	0.5	3.001	-0.122	2017-07-07	12:55:00	US/Eastern
REC	2017-07-07 17:10:00	0.058	0.003	0.014	3.916	0.021	0.001	0.005	3.803	2	0.167	0.519	3.535	0.5	3.001	-0.154	2017-07-07	13:10:00	US/Eastern
REC	2017-07-07 17:25:00	0.058	0.003	0.014	3.898	0.021	0.001	0.005	3.771	2	0.168	0.52	3.521	0.5	3.001	-0.032	2017-07-07	13:25:00	US/Eastern
REC	2017-07-07 17:40:00	0.0	0.001	0.006	-0.095	0.0	0.0	0.003	-0.095	1	0.119	0.36	2.445	1.0	2.248	-3.898	2017-07-07	13:40:00	US/Eastern
REC	2017-07-07 17:55:00	0.0	0.001	0.006	-0.097	0.0	0.0	0.003	-0.097	1	0.12	0.363	2.424	1.0	2.248	-3.901	2017-07-07	13:55:00	US/Eastern
REC	2017-07-07 18:10:00	0.0	0.001	0.006	-0.1	0.0	0.0	0.003	-0.1	1	0.121	0.366	2.404	1.0	2.248	-3.903	2017-07-07	14:10:00	US/Eastern
REC	2017-07-07 18:25:00	0.0	0.001	0.006	-0.102	0.0	0.0	0.003	-0.102	1	0.122	0.368	2.384	1.0	2.248	-3.906	2017-07-07	14:25:00	US/Eastern
REC	2017-07-07 18:40:00	0.0	0.001	0.006	-0.105	0.0	0.0	0.003	-0.105	1	0.123	0.371	2.364	1.0	2.248	-0.002	2017-07-07	14:40:00	US/Eastern
REC	2017-07-07 18:55:00	0.0	0.001	0.006	-0.107	0.0	0.0	0.003	-0.107	1	0.124	0.374	2.345	1.0	2.248	-0.005	2017-07-07	14:55:00	US/Eastern
REC	2017-07-07 19:10:00	0.0	0.001	0.007	-0.11	0.0	0.0	0.003	-0.11	1	0.125	0.376	2.327	1.0	2.248	-0.007	2017-07-07	15:10:00	US/Eastern
REC	2017-07-07 19:25:00	0.0	0.001	0.007	-0.112	0.0	0.0	0.003	-0.112	1	0.126	0.379	2.308	1.0	2.248	-0.009	2017-07-07	15:25:00	US/Eastern
REC	2017-07-07 19:40:00	0.0	0.001	0.007	-0.114	0.0	0.0	0.003	-0.114	1	0.127	0.381	2.29	1.0	2.248	-0.012	2017-07-07	15:40:00	US/Eastern
REC	2017-07-07 19:55:00	0.0	0.001	0.007	-0.116	0.0	0.0	0.003	-0.116	1	0.128	0.384	2.273	1.0	2.248	-0.002	2017-07-07	15:55:00	US/Eastern
REC	2017-07-07 20:10:00	0.0	0.001	0.007	-0.119	0.0	0.0	0.003	-0.119	1	0.129	0.386	2.255	1.0	2.248	-0.004	2017-07-07	16:10:00	US/Eastern
REC	2017-07-07 20:25:00	0.0	0.001	0.007	-0.121	0.0	0.0	0.003	-0.121	1	0.13	0.389	2.238	1.0	2.248	-0.007	2017-07-07	16:25:00	US/Eastern
REC	2017-07-07 20:40:00	0.0	0.001	0.007	-0.123	0.0	0.0	0.003	-0.123	1	0.131	0.391	2.222	1.0	2.248	-0.009	2017-07-07	16:40:00	US/Eastern
REC	2017-07-07 20:55:00	0.0	0.001	0.007	-0.125	0.0	0.0	0.003	-0.125	1	0.132	0.393	2.205	1.0	2.248	-0.011	2017-07-07	16:55:00	US/Eastern
REC	2017-07-07 21:10:00	0.0	0.001	0.008	-0.127	0.0	0.0	0.003	-0.127	1	0.133	0.396	2.189	1.0	2.248	-0.002	2017-07-07	17:10:00	US/Eastern
REC	2017-07-07 21:25:00	0.0	0.001	0.008	-0.129	0.0	0.0	0.003	-0.129	1	0.134	0.398	2.173	1.0	2.248	-0.004	2017-07-07	17:25:00	US/Eastern
REC	2017-07-07 21:40:00	0.0	0.001	0.008	-0.131	0.0	0.0	0.003	-0.131	1	0.135	0.401	2.158	1.0	2.248	-0.006	2017-07-07	17:40:00	US/Eastern
REC	2017-07-07 21:55:00	0.0	0.001	0.008	-0.133	0.0	0.0	0.003	-0.133	1	0.136	0.403	2.143	1.0	2.248	-0.008	2017-07-07	17:55:00	US/Eastern
REC	2017-07-07 22:10:00	0.0	0.001	0.008	-0.135	0.0	0.0	0.004	-0.135	1	0.138	0.405	2.128	1.0	2.248	-0.01	2017-07-07	18:10:00	US/Eastern
REC	2017-07-07 22:25:00	0.0	0.001	0.008	-0.137	0.0	0.0	0.004	-0.137	1	0.139	0.408	2.113	1.0	2.248	-0.002	2017-07-07	18:25:00	US/Eastern
REC	2017-07-07 22:40:00	0.0	0.001	0.008	-0.138	0.0	0.001	0.004	-0.138	1	0.14	0.41	2.099	1.0	2.248	-0.004	2017-07-07	18:40:00	US/Eastern
REC	2017-07-21 06:25:00	0.04	0.005	0.015	2.3	0.04	0.003	0.01	3.55	1	0.15	0.489	1.737	1.0	2.337	3.773	2017-07-21	02:25:00	US/Eastern
REC	2017-07-21 06:40:00	0.04	0.005	0.015	2.3	0.039	0.003	0.01	3.538	1	0.15	0.489	1.737	1.0	2.337	3.762	2017-07-21	02:40:00	US/Eastern
REC	2017-07-21 06:55:00	0.04	0.005	0.015	2.3	0.039	0.003	0.01	3.526	1	0.15	0.489	1.737	1.0	2.337	3.75	2017-07-21	02:55:00	US/Eastern
REC	2017-07-21 07:10:00	0.04	0.005	0.015	2.3	0.039	0.003	0.01	3.514	1	0.15	0.489	1.737	1.0	2.337	3.738	2017-07-21	03:10:00	US/Eastern
REC	2017-07-21 07:25:00	0.04	0.005	0.015	2.3	0.038	0.003	0.01	3.502	1	0.15	0.489	1.737	1.0	2.337	3.726	2017-07-21	03:25:00	US/Eastern
REC	2017-07-21 07:40:00	0.04	0.005	0.015	2.3	0.038	0.003	0.01	3.49	1	0.15	0.489	1.737	1.0	2.337	-0.012	2017-07-21	03:40:00	US/Eastern
REC	2017-07-21 07:55:00	0.04	0.005	0.015	2.3	0.037	0.003	0.01	3.478	1	0.15	0.489	1.737	1.0	2.337	-0.025	2017-07-21	03:55:00	US/Eastern
REC	2017-07-21 08:10:00	0.04	0.005	0.015	2.3	0.037	0.003	0.01	3.465	1	0.15	0.489	1.737	1.0	2.337	-0.037	2017-07-21	04:10:00	US/Eastern
REC	2017-07-21 08:25:00	0.04	0.005	0.015	2.3	0.037	0.003	0.01	3.453	1	0.15	0.489	1.737	1.0	2.337	-0.05	2017-07-21	04:25:00	US/Eastern
REC	2017-07-21 08:40:00	0.04	0.005	0.015	2.3	0.036	0.003	0.01	3.44	1	0.15	0.489	1.737	1.0	2.337	-0.062	2017-07-21	04:40:00	US/Eastern
REC	2017-07-21 08:55:00	0.04	0.005	0.015	2.3	0.036	0.003	0.01	3.427	1	0.15	0.489	1.737	1.0	2.337	-0.013	2017-07-21	04:55:00	US/Eastern
REC	2017-07-21 09:10:00	0.04	0.005	0.015	2.3	0.036	0.003	0.01	3.414	1	0.15	0.489	1.737	1.0	2.337	-0.026	2017-07-21	05:10:00	US/Eastern
REC	2017-07-21 09:25:00	0.04	0.005	0.015	2.3	0.035	0.003	0.009	3.401	1	0.15	0.489	1.737	1.0	2.337	-0.039	2017-07-21	05:25:00	US/Eastern
REC	2017-07-21 09:40:00	0.04	0.005	0.015	2.3	0.035	0.003	0.009	3.388	1	0.15	0.489	1.737	1.0	2.337	-0.052	2017-07-21	05:40:00	US/Eastern
REC	2017-07-21 09:55:00	0.04	0.005	0.015	2.3	0.034	0.003	0.009	3.374	1	0.15	0.489	1.737	1.0	2.337	-0.066	2017-07-21	05:55:00	US/Eastern
REC	2017-07-21 10:10:00	0.04	0.005	0.015	2.3	0.034	0.003	0.009	3.361	1	0.15	0.489	1.737	1.0	2.337	-0.014	2017-07-21	06:10:00	US/Eastern
REC	2017-07-21 10:25:00	0.04	0.005	0.015	2.3	0.034	0.003	0.009	3.347	1	0.15	0.489	1.737	1.0	2.337	-0.027	2017-07-21	06:25:00	US/Eastern
REC	2017-07-21 10:40:00	0.04	0.005	0.015	2.3	0.033	0.003	0.009	3.333	1	0.15	0.489	1.737	1.0	2.337	-0.041	2017-07-21	06:40:00	US/Eastern
REC	2017-07-21 10:55:00	0.04	0.005	0.015	2.3	0.033	0.003	0.009	3.319	1	0.15	0.489	1.737	1.0	2.337	-0.055	2017-07-21	06:55:00	US/Eastern
REC	2017-07-21 11:10:00	0.04	0.005	0.015	2.3	0.033	0.003	0.009	3.305	1	0.15	0.489	1.737	1.0	2.337	-0.069	2017-07-21	07:10:00	US/Eastern
REC	2017-07-21 11:25:00	0.04	0.005	0.015	2.3	0.032	0.003	0.009	3.291	1	0.15	0.489	1.737	1.0	2.337	-0.014	2017-07-21	07:25:00	US/Eastern
REC	2017-07-21 11:40:00	0.04	0.005	0.015	2.3	0.032	0.003	0.009	3.276	1	0.15	0.489	1.737	1.0	2.337	-0.029	2017-07-21	07:40:00	US/Eastern
REC	2017-07-21 11:55:00	0.04	0.005	0.015	2.3	0.032	0.003	0.009	3.262	1	0.15	0.489	1.737	1.0	2.337	-0.043	2017-07-21	07:55:00	US/Eastern
REC	2017-07-21 12:10:00	0.04	0.005	0.015	2.3	0.031	0.003	0.009	3.247	1	0.15	0.489	1.737	1.0	2.337	-0.058	2017-07-21	08:10:00	US/Eastern
REC	2017-07-21 12:25:00	0.04	0.005	0.015	2.3	0.031	0.003	0.009	3.233	1	0.15	0.489	1.737	1.0	2.337	-0.072	2017-07-21	08:25:00	US/Eastern
REC	2017-07-21 12:40:00	0.04	0.005	0.015	2.3	0.031	0.003	0.009	3.218	1	0.15	0.489	1.737	1.0	2.337	-0.015	2017-07-21	08:40:00	US/Eastern
REC	2017-07-21 12:55:00	0.04	0.005	0.015	2.3	0.03	0.003	0.009	3.203	1	0.15	0.489	1.737	1.0	2.337	-0.03	2017-07-21	08:55:00	US/Eastern
REC	2017-07-21 13:10:00	0.04	0.005	0.015	2.3	0.03	0.003	0.009	3.188	1	0.15	0.489	1.737	1.0	2.232	-0.045	2017-07-21	09:10:00	US/Eastern
REC	2017-07-21 13:25:00	0.04	0.005	0.015	2.295	0.03	0.003	0.009	3.162	1	0.151	0.49	1.735	1.0	2.232	-0.071	2017-07-21	09:25:00	US/Eastern
REC	2017-07-21 13:40:00	0.04	0.005	0.015	2.291	0.029	0.003	0.009	3.136	1	0.151	0.49	1.732	1.0	2.232	-0.097	2017-07-21	09:40:00	US/Eastern
REC	2017-07-21 13:55:00	0.04	0.005	0.015	2.286	0.029	0.003	0.008	3.109	1	0.152	0.491	1.73	1.0	2.232	-0.026	2017-07-21	09:55:00	US/Eastern
REC	2017-07-21 14:10:00	0.04	0.005	0.015	2.282	0.029	0.003	0.008	3.083	1	0.152	0.491	1.727	1.0	2.232	-0.053	2017-07-21	10:10:00	US/Eastern
REC	2017-07-21 14:25:00	0.04	0.005	0.015	2.277	0.029	0.003	0.008	3.056	1	0.153	0.491	1.725	1.0	2.232	-0.079	2017-07-21	10:25:00	US/Eastern
REC	2017-07-21 14:40:00	0.04	0.005	0.015	2.273	0.028	0.003	0.008	3.029	1	0.153	0.492	1.722	1.0	2.232	-0.106	2017-07-21	10:40:00	US/Eastern
REC	2017-07-21 14:55:00	0.04	0.005	0.015	2.268	0.028	0.003	0.008	3.003	1	0.154	0.492	1.72	1.0	2.232	-0.133	2017-07-21	10:55:00	US/Eastern
REC	2017-07-21 15:10:00	0.04	0.005	0.015	2.264	0.028	0.003	0.008	2.975	1	0.154	0.492	1.718	1.0	2.232	-0.027	2017-07-21	11:10:00	US/Eastern
REC	2017-07-21 15:25:00	0.04	0.005	0.015	2.259	0.027	0.003	0.008	2.948	1	0.155	0.493	1.715	1.0	2.232	-0.054	2017-07-21	11:25:00	US/Eastern
REC	2017-07-21 15:40:00	0.04	0.005	0.015	2.255	0.027	0.003	0.008	2.921	1	0.155	0.493	1.713	1.0	2.232	-0.082	2017-07-21	11:40:00	US/Eastern
REC	2017-07-21 15:55:00	0.04	0.005	0.016	2.25	0.027	0.003	0.008	2.893	1	0.156	0.494	1.71	1.0	2.232	-0.109	2017-07-21	11:55:00	US/Eastern
REC	2017-07-21 16:10:00	0.04	0.005	0.016	2.246	0.027	0.003	0.008	2.866	1	0.156	0.494	1.708	1.0	2.232	-0.137	2017-07-21	12:10:00	US/Eastern
REC	2017-07-21 16:25:00	0.04	0.005	0.016	2.242	0.026	0.003	0.008	2.838	1	0.157	0.494	1.706	1.0	2.232	-0.028	2017-07-21	12:25:00	US/Eastern
REC	2017-07-21 16:40:00	0.04	0.005	0.016	2.237	0.026	0.003	0.008	2.811	1	0.157	0.495	1.703	1.0	2.232	-0.055	2017-07-21	12:40:00	US/Eastern
REC	2017-07-21 16:55:00	0.04	0.005	0.016	2.233	0.026	0.003	0.008	2.783	1	0.158	0.495	1.701	1.0	2.232	-0.083	2017-07-21	12:55:00	US/Eastern
REC	2017-07-21 17:10:00	0.04	0.005	0.016	2.229	0.025	0.003	0.008	2.755	1	0.158	0.496	1.699	1.0	2.232	-0.111	2017-07-21	13:10:00	US/Eastern
REC	2017-07-21 17:25:00	0.04	0.005	0.016	2.224	0.025	0.003	0.008	2.727	1	0.159	0.496	1.696	1.0	2.232	-0.139	2017-07-21	13:25:00	US/Eastern
REC	2017-07-21 17:40:00	0.04	0.005	0.016	2.22	0.025	0.003	0.008	2.699	1	0.159	0.496	1.694	1.0	2.232	-0.028	2017-07-21	13:40:00	US/Eastern
REC	2017-07-21 17:55:00	0.04	0.005	0.016	2.216	0.025	0.003	0.008	2.671	1	0.16	0.497	1.692	1.0	2.232	-0.056	2017-07-21	13:55:00	US/Eastern
REC	2017-07-21 18:10:00	0.04	0.005	0.016	2.212	0.024	0.003	0.008	2.643	1	0.16	0.497	1.689	1.0	2.232	-0.084	2017-07-21	14:10:00	US/Eastern
REC	2017-07-21 18:25:00	0.04	0.005	0.016	2.207	0.024	0.003	0.008	2.615	1	0.161	0.497	1.687	1.0	2.232	-0.112	2017-07-21	14:25:00	US/Eastern
REC	2017-07-21 18:40:00	0.04	0.005	0.016	2.203	0.024	0.003	0.008	2.587	1	0.161	0.498	1.685	1.0	2.232	-0.14	2017-07-21	14:40:00	US/Eastern
REC	2017-07-21 18:55:00	0.04	0.005	0.016	2.199	0.024	0.003	0.008	2.559	1	0.162	0.498	1.682	1.0	2.232	-0.028	2017-07-21	14:55:00	US/Eastern
REC	2017-07-21 19:10:00	0.04	0.005	0.016	2.195	0.023	0.003	0.008	2.531	1	0.163	0.499	1.68	1.0	2.232	-0.056	2017-07-21	15:10:00	US/Eastern
REC	2017-07-21 19:25:00	0.04	0.005	0.016	2.191	0.023	0.003	0.008	2.503	1	0.163	0.499	1.678	1.0	2.232	-0.084	2017-07-21	15:25:00	US/Eastern
REC	2017-07-21 19:40:00	0.04	0.005	0.016	2.187	0.023	0.003	0.008	2.475	1	0.164	0.499	1.675	1.0	2.232	-0.112	2017-07-21	15:40:00	US/Eastern
REC	2017-07-21 19:55:00	0.04	0.005	0.016	2.182	0.023	0.003	0.008	2.447	1	0.164	0.5	1.673	1.0	2.232	-0.14	2017-07-21	15:55:00	US/Eastern
REC	2017-07-21 20:10:00	0.04	0.005	0.016	2.178	0.022	0.003	0.008	2.42	1	0.165	0.5	1.671	1.0	2.232	-0.028	2017-07-21	16:10:00	US/Eastern
REC	2017-07-21 20:25:00	0.04	0.005	0.016	2.174	0.022	0.003	0.008	2.392	1	0.165	0.5	1.669	1.0	2.232	-0.056	2017-07-21	16:25:00	US/Eastern
REC	2017-07-21 20:40:00	0.04	0.006	0.016	2.17	0.022	0.003	0.008	2.364	1	0.166	0.501	1.666	1.0	2.232	-0.083	2017-07-21	16:40:00	US/Eastern
REC	2017-07-21 20:55:00	0.04	0.006	0.016	2.166	0.022	0.003	0.008	2.336	1	0.166	0.501	1.664	1.0	2.232	-0.111	2017-07-21	16:55:00	US/Eastern
REC	2017-07-21 21:10:00	0.04	0.006	0.016	2.162	0.022	0.003	0.008	2.309	1	0.167	0.501	1.662	1.0	2.232	-0.139	2017-07-21	17:10:00	US/Eastern
REC	2017-07-21 21:25:00	0.04	0.006	0.016	2.158	0.021	0.003	0.008	2.281	1	0.167	0.502	1.66	1.0	2.232	-0.028	2017-07-21	17:25:00	US/Eastern
REC	2017-07-21 21:40:00	0.04	0.006	0.016	2.154	0.021	0.003	0.008	2.254	1	0.168	0.502	1.657	1.0	2.232	-0.055	2017-07-21	17:40:00	US/Eastern
REC	2017-07-21 21:55:00	0.04	0.006	0.016	2.15	0.021	0.003	0.008	2.226	1	0.168	0.503	1.655	1.0	2.232	-0.082	2017-07-21	17:55:00	US/Eastern
REC	2017-07-21 22:10:00	0.04	0.006	0.016	2.146	0.021	0.003	0.008	2.199	1	0.169	0.503	1.653	1.0	2.232	-0.109	2017-07-21	18:10:00	US/Eastern
REC	2017-07-21 22:25:00	0.04	0.006	0.016	2.142	0.02	0.003	0.008	2.172	1	0.169	0.503	1.651	1.0	2.232	-0.137	2017-07-21	18:25:00	US/Eastern
REC	2017-07-21 22:40:00	0.04	0.006	0.016	2.139	0.02	0.003	0.008	2.145	1	0.17	0.504	1.648	1.0	2.232	-0.027	2017-07-21	18:40:00	US/Eastern
REC	2017-07-21 22:55:00	0.04	0.006	0.016	2.135	0.02	0.003	0.008	2.118	1	0.17	0.504	1.646	1.0	2.232	-0.054	2017-07-21	18:55:00	US/Eastern
REC	2017-07-21 23:10:00	0.04	0.006	0.016	2.131	0.02	0.003	0.008	2.092	1	0.171	0.504	1.644	1.0	2.232	-0.081	2017-07-21	19:10:00	US/Eastern
REC	2017-07-21 23:25:00	0.04	0.006	0.016	2.127	0.02	0.003	0.008	2.065	1	0.171	0.505	1.642	1.0	2.232	-0.107	2017-07-21	19:25:00	US/Eastern
REC	2017-07-21 23:40:00	0.04	0.006	0.016	2.123	0.019	0.003	0.008	2.038	1	0.172	0.505	1.64	1.0	2.232	-0.134	2017-07-21	19:40:00	US/Eastern
REC	2017-07-21 23:55:00	0.04	0.006	0.016	2.119	0.019	0.003	0.008	2.012	1	0.172	0.505	1.637	1.0	2.232	-0.026	2017-07-21	19:55:00	US/Eastern
REC	2017-07-22 00:10:00	0.04	0.006	0.016	2.115	0.019	0.003	0.008	1.986	1	0.173	0.506	1.635	1.0	2.232	-0.052	2017-07-21	20:10:00	US/Eastern
REC	2017-07-22 00:25:00	0.04	0.006	0.016	2.112	0.019	0.003	0.008	1.96	1	0.173	0.506	1.633	1.0	2.232	-0.079	2017-07-21	20:25:00	US/Eastern
