Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDLV.txt

Data for: 2017-01-11 00:25:00 UTC - 2017-12-12 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDLV	2017-01-11 02:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	21:55:00	US/Eastern
IDLV	2017-01-11 03:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	22:10:00	US/Eastern
IDLV	2017-01-11 03:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	22:25:00	US/Eastern
IDLV	2017-01-11 03:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	22:40:00	US/Eastern
IDLV	2017-01-11 03:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	22:55:00	US/Eastern
IDLV	2017-01-11 04:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	23:10:00	US/Eastern
IDLV	2017-01-11 04:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	23:25:00	US/Eastern
IDLV	2017-01-11 04:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	23:40:00	US/Eastern
IDLV	2017-01-11 04:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-10	23:55:00	US/Eastern
IDLV	2017-01-11 05:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	00:10:00	US/Eastern
IDLV	2017-01-11 05:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	00:25:00	US/Eastern
IDLV	2017-01-11 05:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	00:40:00	US/Eastern
IDLV	2017-01-11 05:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	00:55:00	US/Eastern
IDLV	2017-01-11 06:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	01:10:00	US/Eastern
IDLV	2017-01-11 06:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	01:25:00	US/Eastern
IDLV	2017-01-11 06:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	01:40:00	US/Eastern
IDLV	2017-01-11 06:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	01:55:00	US/Eastern
IDLV	2017-01-11 07:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	02:10:00	US/Eastern
IDLV	2017-01-11 07:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	02:25:00	US/Eastern
IDLV	2017-01-11 07:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	02:40:00	US/Eastern
IDLV	2017-01-11 07:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	02:55:00	US/Eastern
IDLV	2017-01-11 08:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	03:10:00	US/Eastern
IDLV	2017-01-11 08:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	03:25:00	US/Eastern
IDLV	2017-01-11 08:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	03:40:00	US/Eastern
IDLV	2017-01-11 08:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	03:55:00	US/Eastern
IDLV	2017-01-11 09:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	04:10:00	US/Eastern
IDLV	2017-01-11 09:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	04:25:00	US/Eastern
IDLV	2017-01-11 09:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	04:40:00	US/Eastern
IDLV	2017-01-11 09:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	04:55:00	US/Eastern
IDLV	2017-01-11 10:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	05:10:00	US/Eastern
IDLV	2017-01-11 10:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	05:25:00	US/Eastern
IDLV	2017-01-11 10:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	05:40:00	US/Eastern
IDLV	2017-01-11 10:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	05:55:00	US/Eastern
IDLV	2017-01-11 11:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	06:10:00	US/Eastern
IDLV	2017-01-11 11:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	06:25:00	US/Eastern
IDLV	2017-01-11 11:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	06:40:00	US/Eastern
IDLV	2017-01-11 11:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	06:55:00	US/Eastern
IDLV	2017-01-11 12:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	07:10:00	US/Eastern
IDLV	2017-01-11 12:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	07:25:00	US/Eastern
IDLV	2017-01-11 12:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	07:40:00	US/Eastern
IDLV	2017-01-11 12:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	07:55:00	US/Eastern
IDLV	2017-01-11 13:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	08:10:00	US/Eastern
IDLV	2017-01-11 13:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	08:25:00	US/Eastern
IDLV	2017-01-11 13:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	08:40:00	US/Eastern
IDLV	2017-01-11 13:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.15	0.489	3.78	0.5	4.279	0.0	2017-01-11	08:55:00	US/Eastern
IDLV	2017-01-11 14:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.15	0.489	3.78	0.5	2.908	0.0	2017-01-11	09:10:00	US/Eastern
IDLV	2017-01-11 14:25:00	-0.05	-0.003	0.011	-4.225	-0.028	-0.001	0.006	-4.225	2	0.151	0.491	3.764	0.5	2.908	0.024	2017-01-11	09:25:00	US/Eastern
IDLV	2017-01-11 14:40:00	-0.05	-0.003	0.011	-4.203	-0.027	-0.001	0.006	-4.201	2	0.152	0.493	3.747	0.5	2.908	0.048	2017-01-11	09:40:00	US/Eastern
IDLV	2017-01-11 14:55:00	-0.05	-0.003	0.011	-4.18	-0.027	-0.001	0.006	-4.176	2	0.153	0.495	3.731	0.5	2.908	0.025	2017-01-11	09:55:00	US/Eastern
IDLV	2017-01-11 15:10:00	-0.05	-0.003	0.011	-4.158	-0.027	-0.001	0.006	-4.151	2	0.154	0.497	3.715	0.5	2.908	0.05	2017-01-11	10:10:00	US/Eastern
IDLV	2017-01-11 15:25:00	-0.05	-0.003	0.011	-4.136	-0.027	-0.001	0.006	-4.125	2	0.155	0.499	3.699	0.5	2.908	0.076	2017-01-11	10:25:00	US/Eastern
IDLV	2017-01-11 15:40:00	-0.05	-0.003	0.012	-4.115	-0.026	-0.001	0.006	-4.098	2	0.156	0.501	3.683	0.5	2.908	0.103	2017-01-11	10:40:00	US/Eastern
IDLV	2017-01-11 15:55:00	-0.05	-0.003	0.012	-4.094	-0.026	-0.001	0.006	-4.071	2	0.157	0.502	3.667	0.5	2.908	0.13	2017-01-11	10:55:00	US/Eastern
IDLV	2017-01-11 16:10:00	-0.05	-0.003	0.012	-4.073	-0.026	-0.001	0.006	-4.043	2	0.158	0.504	3.652	0.5	2.908	0.028	2017-01-11	11:10:00	US/Eastern
IDLV	2017-01-11 16:25:00	-0.05	-0.003	0.012	-4.052	-0.026	-0.001	0.006	-4.015	2	0.159	0.506	3.637	0.5	2.908	0.056	2017-01-11	11:25:00	US/Eastern
IDLV	2017-01-11 16:40:00	-0.05	-0.003	0.012	-4.032	-0.025	-0.001	0.006	-3.986	2	0.16	0.508	3.622	0.5	2.908	0.085	2017-01-11	11:40:00	US/Eastern
IDLV	2017-01-11 16:55:00	-0.05	-0.003	0.012	-4.012	-0.025	-0.001	0.006	-3.957	2	0.161	0.51	3.607	0.5	2.908	0.114	2017-01-11	11:55:00	US/Eastern
IDLV	2017-01-11 17:10:00	-0.05	-0.003	0.012	-3.992	-0.025	-0.001	0.006	-3.927	2	0.163	0.512	3.592	0.5	2.908	0.144	2017-01-11	12:10:00	US/Eastern
IDLV	2017-01-11 17:25:00	-0.05	-0.003	0.012	-3.973	-0.025	-0.001	0.006	-3.897	2	0.164	0.513	3.578	0.5	2.908	0.03	2017-01-11	12:25:00	US/Eastern
IDLV	2017-01-11 17:40:00	-0.05	-0.003	0.012	-3.954	-0.024	-0.001	0.006	-3.866	2	0.165	0.515	3.563	0.5	2.908	0.061	2017-01-11	12:40:00	US/Eastern
IDLV	2017-01-11 17:55:00	-0.05	-0.003	0.012	-3.935	-0.024	-0.001	0.006	-3.835	2	0.166	0.517	3.549	0.5	2.908	0.092	2017-01-11	12:55:00	US/Eastern
IDLV	2017-01-11 18:10:00	-0.05	-0.003	0.012	-3.916	-0.024	-0.001	0.006	-3.803	2	0.167	0.519	3.535	0.5	2.908	0.124	2017-01-11	13:10:00	US/Eastern
IDLV	2017-01-11 18:25:00	-0.05	-0.003	0.012	-3.898	-0.024	-0.001	0.006	-3.771	2	0.168	0.52	3.521	0.5	2.908	0.156	2017-01-11	13:25:00	US/Eastern
IDLV	2017-01-11 18:40:00	-0.05	-0.003	0.012	-3.879	-0.023	-0.001	0.006	-3.739	2	0.169	0.522	3.507	0.5	2.908	0.032	2017-01-11	13:40:00	US/Eastern
IDLV	2017-01-11 18:55:00	-0.05	-0.003	0.012	-3.861	-0.023	-0.001	0.006	-3.706	2	0.17	0.524	3.493	0.5	2.908	0.065	2017-01-11	13:55:00	US/Eastern
IDLV	2017-01-11 19:10:00	-0.05	-0.003	0.012	-3.844	-0.023	-0.001	0.006	-3.673	2	0.171	0.526	3.48	0.5	2.908	0.098	2017-01-11	14:10:00	US/Eastern
IDLV	2017-01-11 19:25:00	-0.05	-0.003	0.012	-3.826	-0.023	-0.001	0.006	-3.639	2	0.172	0.527	3.467	0.5	2.908	0.132	2017-01-11	14:25:00	US/Eastern
IDLV	2017-01-11 19:40:00	-0.05	-0.003	0.012	-3.809	-0.022	-0.001	0.006	-3.605	2	0.173	0.529	3.453	0.5	2.908	0.166	2017-01-11	14:40:00	US/Eastern
IDLV	2017-01-11 19:55:00	-0.05	-0.003	0.012	-3.792	-0.022	-0.001	0.006	-3.571	2	0.174	0.531	3.44	0.5	2.908	0.034	2017-01-11	14:55:00	US/Eastern
IDLV	2017-01-11 20:10:00	-0.05	-0.003	0.012	-3.775	-0.022	-0.001	0.006	-3.537	2	0.175	0.532	3.427	0.5	2.908	0.069	2017-01-11	15:10:00	US/Eastern
IDLV	2017-01-11 20:25:00	-0.05	-0.003	0.012	-3.758	-0.022	-0.001	0.006	-3.502	2	0.176	0.534	3.414	0.5	2.908	0.103	2017-01-11	15:25:00	US/Eastern
IDLV	2017-01-11 20:40:00	-0.05	-0.003	0.013	-3.742	-0.021	-0.001	0.006	-3.467	2	0.177	0.536	3.402	0.5	2.908	0.138	2017-01-11	15:40:00	US/Eastern
IDLV	2017-01-11 20:55:00	-0.05	-0.003	0.013	-3.725	-0.021	-0.001	0.006	-3.432	2	0.178	0.538	3.389	0.5	2.908	0.174	2017-01-11	15:55:00	US/Eastern
IDLV	2017-01-11 21:10:00	-0.05	-0.003	0.013	-3.709	-0.021	-0.001	0.006	-3.396	2	0.179	0.539	3.377	0.5	2.908	0.035	2017-01-11	16:10:00	US/Eastern
IDLV	2017-01-11 21:25:00	-0.05	-0.003	0.013	-3.694	-0.021	-0.001	0.006	-3.361	2	0.18	0.541	3.364	0.5	2.908	0.071	2017-01-11	16:25:00	US/Eastern
IDLV	2017-01-11 21:40:00	-0.05	-0.003	0.013	-3.678	-0.021	-0.001	0.006	-3.325	2	0.181	0.543	3.352	0.5	2.908	0.107	2017-01-11	16:40:00	US/Eastern
IDLV	2017-01-11 21:55:00	-0.05	-0.003	0.013	-3.662	-0.02	-0.001	0.006	-3.289	2	0.182	0.544	3.34	0.5	2.908	0.143	2017-01-11	16:55:00	US/Eastern
IDLV	2017-01-11 22:10:00	-0.05	-0.003	0.013	-3.647	-0.02	-0.001	0.006	-3.253	2	0.183	0.546	3.328	0.5	2.908	0.179	2017-01-11	17:10:00	US/Eastern
IDLV	2017-01-11 22:25:00	-0.05	-0.003	0.013	-3.632	-0.02	-0.001	0.006	-3.217	2	0.184	0.547	3.316	0.5	2.908	0.036	2017-01-11	17:25:00	US/Eastern
IDLV	2017-01-11 22:40:00	-0.05	-0.003	0.013	-3.617	-0.02	-0.001	0.006	-3.181	2	0.185	0.549	3.305	0.5	2.908	0.072	2017-01-11	17:40:00	US/Eastern
IDLV	2017-01-11 22:55:00	-0.05	-0.003	0.013	-3.602	-0.019	-0.001	0.006	-3.145	2	0.186	0.551	3.293	0.5	2.908	0.109	2017-01-11	17:55:00	US/Eastern
IDLV	2017-01-11 23:10:00	-0.05	-0.003	0.013	-3.587	-0.019	-0.001	0.006	-3.108	2	0.188	0.552	3.281	0.5	2.908	0.145	2017-01-11	18:10:00	US/Eastern
IDLV	2017-01-11 23:25:00	-0.05	-0.003	0.013	-3.573	-0.019	-0.001	0.006	-3.072	2	0.189	0.554	3.27	0.5	2.908	0.181	2017-01-11	18:25:00	US/Eastern
IDLV	2017-01-11 23:40:00	-0.05	-0.003	0.013	-3.558	-0.019	-0.002	0.006	-3.036	2	0.19	0.556	3.259	0.5	2.908	0.036	2017-01-11	18:40:00	US/Eastern
IDLV	2017-01-11 23:55:00	-0.05	-0.004	0.013	-3.544	-0.019	-0.002	0.006	-2.999	2	0.191	0.557	3.247	0.5	2.908	0.073	2017-01-11	18:55:00	US/Eastern
IDLV	2017-01-12 00:10:00	-0.05	-0.004	0.013	-3.53	-0.019	-0.002	0.006	-2.963	2	0.192	0.559	3.236	0.5	2.908	0.109	2017-01-11	19:10:00	US/Eastern
IDLV	2017-02-03 09:55:00	-0.417	-0.021	0.093	-4.249	-0.414	-0.021	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	04:55:00	US/Eastern
IDLV	2017-02-03 10:10:00	-0.417	-0.021	0.093	-4.249	-0.409	-0.02	0.092	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:10:00	US/Eastern
IDLV	2017-02-03 10:25:00	-0.417	-0.021	0.093	-4.249	-0.405	-0.02	0.091	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:25:00	US/Eastern
IDLV	2017-02-03 10:40:00	-0.417	-0.021	0.093	-4.249	-0.401	-0.02	0.09	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:40:00	US/Eastern
IDLV	2017-02-03 10:55:00	-0.417	-0.021	0.093	-4.249	-0.397	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	05:55:00	US/Eastern
IDLV	2017-02-03 11:10:00	-0.417	-0.021	0.093	-4.249	-0.393	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:10:00	US/Eastern
IDLV	2017-02-03 11:25:00	-0.417	-0.021	0.093	-4.249	-0.388	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:25:00	US/Eastern
IDLV	2017-02-03 11:40:00	-0.417	-0.021	0.093	-4.249	-0.384	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:40:00	US/Eastern
IDLV	2017-02-03 11:55:00	-0.417	-0.021	0.093	-4.249	-0.38	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	06:55:00	US/Eastern
IDLV	2017-02-03 12:10:00	-0.417	-0.021	0.093	-4.249	-0.377	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:10:00	US/Eastern
IDLV	2017-02-03 12:25:00	-0.417	-0.021	0.093	-4.249	-0.373	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:25:00	US/Eastern
IDLV	2017-02-03 12:40:00	-0.417	-0.021	0.093	-4.249	-0.369	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:40:00	US/Eastern
IDLV	2017-02-03 12:55:00	-0.417	-0.021	0.093	-4.249	-0.365	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	07:55:00	US/Eastern
IDLV	2017-02-03 13:10:00	-0.417	-0.021	0.093	-4.249	-0.361	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:10:00	US/Eastern
IDLV	2017-02-03 13:25:00	-0.417	-0.021	0.093	-4.249	-0.357	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:25:00	US/Eastern
IDLV	2017-02-03 13:40:00	-0.417	-0.021	0.093	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:40:00	US/Eastern
IDLV	2017-02-03 13:55:00	-0.417	-0.021	0.093	-4.249	-0.35	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	08:55:00	US/Eastern
IDLV	2017-02-03 14:10:00	-0.417	-0.021	0.093	-4.249	-0.346	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	3.15	0.0	2017-02-03	09:10:00	US/Eastern
IDLV	2017-02-03 14:25:00	-0.417	-0.021	0.094	-4.225	-0.343	-0.017	0.077	-4.225	1	0.051	0.225	4.225	1.0	3.15	0.024	2017-02-03	09:25:00	US/Eastern
IDLV	2017-02-03 14:40:00	-0.417	-0.021	0.094	-4.203	-0.339	-0.017	0.077	-4.201	1	0.051	0.226	4.203	1.0	3.15	0.048	2017-02-03	09:40:00	US/Eastern
IDLV	2017-02-03 14:55:00	-0.417	-0.021	0.095	-4.18	-0.336	-0.017	0.076	-4.176	1	0.052	0.227	4.18	1.0	3.15	0.073	2017-02-03	09:55:00	US/Eastern
IDLV	2017-02-03 15:10:00	-0.417	-0.022	0.095	-4.158	-0.332	-0.017	0.076	-4.151	1	0.052	0.228	4.158	1.0	3.15	0.098	2017-02-03	10:10:00	US/Eastern
IDLV	2017-02-03 15:25:00	-0.417	-0.022	0.095	-4.136	-0.329	-0.017	0.076	-4.125	1	0.053	0.229	4.136	1.0	3.15	0.124	2017-02-03	10:25:00	US/Eastern
IDLV	2017-02-03 15:40:00	-0.417	-0.022	0.096	-4.115	-0.325	-0.017	0.075	-4.098	1	0.053	0.23	4.115	1.0	3.15	0.027	2017-02-03	10:40:00	US/Eastern
IDLV	2017-02-03 15:55:00	-0.417	-0.022	0.096	-4.094	-0.322	-0.017	0.075	-4.071	1	0.054	0.231	4.094	1.0	3.15	0.054	2017-02-03	10:55:00	US/Eastern
IDLV	2017-02-03 16:10:00	-0.417	-0.023	0.097	-4.073	-0.319	-0.017	0.075	-4.043	1	0.054	0.232	4.073	1.0	3.15	0.081	2017-02-03	11:10:00	US/Eastern
IDLV	2017-02-03 16:25:00	-0.417	-0.023	0.097	-4.052	-0.315	-0.017	0.074	-4.015	1	0.055	0.233	4.052	1.0	3.15	0.11	2017-02-03	11:25:00	US/Eastern
IDLV	2017-02-03 16:40:00	-0.417	-0.023	0.098	-4.032	-0.312	-0.017	0.074	-3.986	1	0.055	0.234	4.032	1.0	3.15	0.138	2017-02-03	11:40:00	US/Eastern
IDLV	2017-02-03 16:55:00	-0.417	-0.023	0.098	-4.012	-0.309	-0.017	0.074	-3.957	1	0.056	0.235	4.012	1.0	3.15	0.029	2017-02-03	11:55:00	US/Eastern
IDLV	2017-02-03 17:10:00	-0.417	-0.023	0.098	-3.992	-0.306	-0.017	0.073	-3.927	1	0.056	0.236	3.992	1.0	3.15	0.059	2017-02-03	12:10:00	US/Eastern
IDLV	2017-02-03 17:25:00	-0.417	-0.024	0.099	-3.973	-0.303	-0.017	0.073	-3.897	1	0.057	0.237	3.973	1.0	3.15	0.089	2017-02-03	12:25:00	US/Eastern
IDLV	2017-02-03 17:40:00	-0.417	-0.024	0.099	-3.954	-0.299	-0.017	0.073	-3.866	1	0.057	0.238	3.954	1.0	3.15	0.12	2017-02-03	12:40:00	US/Eastern
IDLV	2017-02-03 17:55:00	-0.417	-0.024	0.1	-3.935	-0.296	-0.018	0.073	-3.835	1	0.058	0.239	3.935	1.0	3.15	0.151	2017-02-03	12:55:00	US/Eastern
IDLV	2017-02-03 18:10:00	-0.417	-0.024	0.1	-3.916	-0.293	-0.018	0.072	-3.803	1	0.058	0.24	3.916	1.0	3.15	0.032	2017-02-03	13:10:00	US/Eastern
IDLV	2017-02-03 18:25:00	-0.417	-0.025	0.101	-3.898	-0.29	-0.018	0.072	-3.771	1	0.059	0.241	3.898	1.0	3.15	0.064	2017-02-03	13:25:00	US/Eastern
IDLV	2017-02-03 18:40:00	-0.417	-0.025	0.101	-3.879	-0.287	-0.018	0.072	-3.739	1	0.059	0.242	3.879	1.0	3.15	0.096	2017-02-03	13:40:00	US/Eastern
IDLV	2017-02-03 18:55:00	-0.417	-0.025	0.101	-3.861	-0.284	-0.018	0.072	-3.706	1	0.06	0.243	3.861	1.0	3.15	0.129	2017-02-03	13:55:00	US/Eastern
