Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPG.txt

Data for: 2017-01-04 15:25:00 UTC - 2017-12-29 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPG	2017-01-04 18:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	13:25:00	US/Eastern
MLPG	2017-01-04 18:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	13:40:00	US/Eastern
MLPG	2017-01-04 18:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	13:55:00	US/Eastern
MLPG	2017-01-04 19:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	14:10:00	US/Eastern
MLPG	2017-01-04 19:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	14:25:00	US/Eastern
MLPG	2017-01-04 19:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	14:40:00	US/Eastern
MLPG	2017-01-04 19:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	14:55:00	US/Eastern
MLPG	2017-01-04 20:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	15:10:00	US/Eastern
MLPG	2017-01-04 20:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	15:25:00	US/Eastern
MLPG	2017-01-04 20:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	15:40:00	US/Eastern
MLPG	2017-01-04 20:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	15:55:00	US/Eastern
MLPG	2017-01-04 21:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	16:10:00	US/Eastern
MLPG	2017-01-04 21:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	16:25:00	US/Eastern
MLPG	2017-01-04 21:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	16:40:00	US/Eastern
MLPG	2017-01-04 21:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	16:55:00	US/Eastern
MLPG	2017-01-04 22:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	17:10:00	US/Eastern
MLPG	2017-01-04 22:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	17:25:00	US/Eastern
MLPG	2017-01-04 22:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	17:40:00	US/Eastern
MLPG	2017-01-04 22:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	17:55:00	US/Eastern
MLPG	2017-01-04 23:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	18:10:00	US/Eastern
MLPG	2017-01-04 23:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	18:25:00	US/Eastern
MLPG	2017-01-04 23:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	18:40:00	US/Eastern
MLPG	2017-01-04 23:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	18:55:00	US/Eastern
MLPG	2017-01-05 00:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	19:10:00	US/Eastern
MLPG	2017-01-05 00:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	19:25:00	US/Eastern
MLPG	2017-01-05 00:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	19:40:00	US/Eastern
MLPG	2017-01-05 00:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	19:55:00	US/Eastern
MLPG	2017-01-05 01:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	20:10:00	US/Eastern
MLPG	2017-01-05 01:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	20:25:00	US/Eastern
MLPG	2017-01-05 01:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	20:40:00	US/Eastern
MLPG	2017-01-05 01:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	20:55:00	US/Eastern
MLPG	2017-01-05 02:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	21:10:00	US/Eastern
MLPG	2017-01-05 02:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	21:25:00	US/Eastern
MLPG	2017-01-05 02:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	21:40:00	US/Eastern
MLPG	2017-01-05 02:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	21:55:00	US/Eastern
MLPG	2017-01-05 03:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	22:10:00	US/Eastern
MLPG	2017-01-05 03:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	22:25:00	US/Eastern
MLPG	2017-01-05 03:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	22:40:00	US/Eastern
MLPG	2017-01-05 03:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	22:55:00	US/Eastern
MLPG	2017-01-05 04:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	23:10:00	US/Eastern
MLPG	2017-01-05 04:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	23:25:00	US/Eastern
MLPG	2017-01-05 04:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	23:40:00	US/Eastern
MLPG	2017-01-05 04:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-04	23:55:00	US/Eastern
MLPG	2017-01-05 05:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	00:10:00	US/Eastern
MLPG	2017-01-05 05:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	00:25:00	US/Eastern
MLPG	2017-01-05 05:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	00:40:00	US/Eastern
MLPG	2017-01-05 05:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	00:55:00	US/Eastern
MLPG	2017-01-05 06:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	01:10:00	US/Eastern
MLPG	2017-01-05 06:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	01:25:00	US/Eastern
MLPG	2017-01-05 06:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	01:40:00	US/Eastern
MLPG	2017-01-05 06:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	01:55:00	US/Eastern
MLPG	2017-01-05 07:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	02:10:00	US/Eastern
MLPG	2017-01-05 07:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	02:25:00	US/Eastern
MLPG	2017-01-05 07:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	02:40:00	US/Eastern
MLPG	2017-01-05 07:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	02:55:00	US/Eastern
MLPG	2017-01-05 08:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	03:10:00	US/Eastern
MLPG	2017-01-05 08:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	03:25:00	US/Eastern
MLPG	2017-01-05 08:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	03:40:00	US/Eastern
MLPG	2017-01-05 08:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	03:55:00	US/Eastern
MLPG	2017-01-05 09:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	04:10:00	US/Eastern
MLPG	2017-01-05 09:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	04:25:00	US/Eastern
MLPG	2017-01-05 09:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	04:40:00	US/Eastern
MLPG	2017-01-05 09:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	04:55:00	US/Eastern
MLPG	2017-01-05 10:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	05:10:00	US/Eastern
MLPG	2017-01-05 10:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	05:25:00	US/Eastern
MLPG	2017-01-05 10:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	05:40:00	US/Eastern
MLPG	2017-01-05 10:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	05:55:00	US/Eastern
MLPG	2017-01-05 11:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	06:10:00	US/Eastern
MLPG	2017-01-05 11:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	06:25:00	US/Eastern
MLPG	2017-01-05 11:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	06:40:00	US/Eastern
MLPG	2017-01-05 11:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	06:55:00	US/Eastern
MLPG	2017-01-05 12:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	07:10:00	US/Eastern
MLPG	2017-01-05 12:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	07:25:00	US/Eastern
MLPG	2017-01-05 12:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	07:40:00	US/Eastern
MLPG	2017-01-05 12:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	07:55:00	US/Eastern
MLPG	2017-01-05 13:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	08:10:00	US/Eastern
MLPG	2017-01-05 13:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	08:25:00	US/Eastern
MLPG	2017-01-05 13:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	08:40:00	US/Eastern
MLPG	2017-01-05 13:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.961	0.0	2017-01-05	08:55:00	US/Eastern
MLPG	2017-01-05 14:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.35	0.587	2.81	0.5	2.566	0.0	2017-01-05	09:10:00	US/Eastern
MLPG	2017-01-05 14:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.351	0.588	2.803	0.5	2.566	0.0	2017-01-05	09:25:00	US/Eastern
MLPG	2017-01-05 14:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.352	0.59	2.795	0.5	2.566	0.0	2017-01-05	09:40:00	US/Eastern
MLPG	2017-01-05 14:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.353	0.591	2.788	0.5	2.566	0.0	2017-01-05	09:55:00	US/Eastern
MLPG	2017-01-05 15:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	2	0.354	0.592	2.78	0.5	2.566	0.0	2017-01-05	10:10:00	US/Eastern
MLPG	2017-01-05 16:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.311	0.488	1.412	1.0	1.805	0.0	2017-01-05	11:55:00	US/Eastern
MLPG	2017-01-05 17:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.313	0.489	1.405	1.0	1.805	0.0	2017-01-05	12:10:00	US/Eastern
MLPG	2017-01-05 17:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.314	0.491	1.399	1.0	1.805	0.0	2017-01-05	12:25:00	US/Eastern
MLPG	2017-01-05 17:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.315	0.492	1.392	1.0	1.805	0.0	2017-01-05	12:40:00	US/Eastern
MLPG	2017-01-05 17:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.316	0.494	1.386	1.0	1.805	0.0	2017-01-05	12:55:00	US/Eastern
MLPG	2017-01-05 18:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.317	0.495	1.38	1.0	1.805	0.0	2017-01-05	13:10:00	US/Eastern
MLPG	2017-01-05 18:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.318	0.497	1.373	1.0	1.805	0.0	2017-01-05	13:25:00	US/Eastern
MLPG	2017-01-05 18:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.319	0.498	1.367	1.0	1.805	0.0	2017-01-05	13:40:00	US/Eastern
MLPG	2017-01-05 18:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.32	0.5	1.361	1.0	1.805	0.0	2017-01-05	13:55:00	US/Eastern
MLPG	2017-01-05 19:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.321	0.501	1.355	1.0	1.805	0.0	2017-01-05	14:10:00	US/Eastern
MLPG	2017-01-05 19:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.322	0.503	1.349	1.0	1.805	0.0	2017-01-05	14:25:00	US/Eastern
MLPG	2017-01-05 19:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.323	0.504	1.343	1.0	1.805	0.0	2017-01-05	14:40:00	US/Eastern
MLPG	2017-01-05 19:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.324	0.506	1.337	1.0	1.805	0.0	2017-01-05	14:55:00	US/Eastern
MLPG	2017-01-05 20:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.325	0.507	1.331	1.0	1.805	0.0	2017-01-05	15:10:00	US/Eastern
MLPG	2017-01-05 20:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.326	0.509	1.325	1.0	1.805	0.0	2017-01-05	15:25:00	US/Eastern
MLPG	2017-01-05 20:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.327	0.51	1.319	1.0	1.805	0.0	2017-01-05	15:40:00	US/Eastern
MLPG	2017-01-05 20:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.328	0.512	1.313	1.0	1.805	0.0	2017-01-05	15:55:00	US/Eastern
MLPG	2017-01-05 21:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.329	0.513	1.308	1.0	1.805	0.0	2017-01-05	16:10:00	US/Eastern
MLPG	2017-01-05 21:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.33	0.514	1.302	1.0	1.805	0.0	2017-01-05	16:25:00	US/Eastern
MLPG	2017-01-05 21:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.331	0.516	1.296	1.0	1.805	0.0	2017-01-05	16:40:00	US/Eastern
MLPG	2017-01-05 21:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.332	0.517	1.291	1.0	1.805	0.0	2017-01-05	16:55:00	US/Eastern
MLPG	2017-01-05 22:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.333	0.519	1.285	1.0	1.805	0.0	2017-01-05	17:10:00	US/Eastern
MLPG	2017-01-05 22:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.334	0.52	1.28	1.0	1.805	0.0	2017-01-05	17:25:00	US/Eastern
MLPG	2017-01-05 22:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.335	0.521	1.274	1.0	1.805	0.0	2017-01-05	17:40:00	US/Eastern
MLPG	2017-01-05 22:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.336	0.523	1.269	1.0	1.805	0.0	2017-01-05	17:55:00	US/Eastern
MLPG	2017-01-05 23:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.337	0.524	1.264	1.0	1.805	0.0	2017-01-05	18:10:00	US/Eastern
MLPG	2017-01-05 23:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.339	0.526	1.258	1.0	1.805	0.0	2017-01-05	18:25:00	US/Eastern
MLPG	2017-01-05 23:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.34	0.527	1.253	1.0	1.805	0.0	2017-01-05	18:40:00	US/Eastern
MLPG	2017-01-05 23:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.341	0.528	1.248	1.0	1.805	0.0	2017-01-05	18:55:00	US/Eastern
MLPG	2017-01-06 00:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.342	0.53	1.243	1.0	1.805	0.0	2017-01-05	19:10:00	US/Eastern
MLPG	2017-01-06 00:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.343	0.531	1.238	1.0	1.805	0.0	2017-01-05	19:25:00	US/Eastern
MLPG	2017-01-06 00:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.344	0.532	1.232	1.0	1.805	0.0	2017-01-05	19:40:00	US/Eastern
MLPG	2017-01-06 00:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.345	0.534	1.227	1.0	1.805	0.0	2017-01-05	19:55:00	US/Eastern
MLPG	2017-01-06 01:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.346	0.535	1.222	1.0	1.805	0.0	2017-01-05	20:10:00	US/Eastern
MLPG	2017-01-06 01:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.347	0.536	1.217	1.0	1.805	0.0	2017-01-05	20:25:00	US/Eastern
MLPG	2017-01-06 01:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.348	0.538	1.212	1.0	1.805	0.0	2017-01-05	20:40:00	US/Eastern
MLPG	2017-01-06 01:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.349	0.539	1.208	1.0	1.805	0.0	2017-01-05	20:55:00	US/Eastern
MLPG	2017-01-06 02:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.35	0.54	1.203	1.0	1.805	0.0	2017-01-05	21:10:00	US/Eastern
MLPG	2017-01-06 02:25:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.351	0.542	1.198	1.0	1.805	0.0	2017-01-05	21:25:00	US/Eastern
MLPG	2017-01-06 02:40:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.352	0.543	1.193	1.0	1.805	0.0	2017-01-05	21:40:00	US/Eastern
MLPG	2017-01-06 02:55:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.353	0.544	1.188	1.0	1.805	0.0	2017-01-05	21:55:00	US/Eastern
MLPG	2017-01-06 03:10:00	0.0	0.02	0.041	-0.487	0.0	0.007	0.015	-0.487	1	0.354	0.546	1.183	1.0	1.805	0.0	2017-01-05	22:10:00	US/Eastern
