Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2017-04-17 13:55:00	0.375	0.198	0.643	0.275	0.268	0.096	0.331	0.521	7	10.775	6.304	-0.599	0.429	0.834	-0.008	2017-04-17	09:55:00	US/Eastern
XLK	2017-04-17 14:10:00	0.475	0.203	0.644	0.422	0.365	0.101	0.334	0.791	8	10.817	6.27	-0.449	0.5	1.244	0.27	2017-04-17	10:10:00	US/Eastern
XLK	2017-04-17 14:25:00	0.475	0.203	0.644	0.422	0.361	0.1	0.334	0.781	8	10.808	6.264	-0.448	0.5	1.244	-0.01	2017-04-17	10:25:00	US/Eastern
XLK	2017-04-17 14:40:00	0.475	0.203	0.644	0.422	0.357	0.1	0.334	0.77	8	10.8	6.258	-0.447	0.5	1.244	-0.01	2017-04-17	10:40:00	US/Eastern
XLK	2017-04-17 14:55:00	0.475	0.203	0.644	0.422	0.354	0.1	0.334	0.76	8	10.792	6.253	-0.446	0.5	1.244	-0.01	2017-04-17	10:55:00	US/Eastern
XLK	2017-04-17 15:10:00	0.475	0.203	0.644	0.422	0.35	0.1	0.333	0.75	8	10.783	6.247	-0.446	0.5	1.244	-0.01	2017-04-17	11:10:00	US/Eastern
XLK	2017-04-17 15:25:00	0.475	0.203	0.644	0.423	0.346	0.099	0.333	0.741	8	10.775	6.241	-0.445	0.5	1.244	-0.01	2017-04-17	11:25:00	US/Eastern
XLK	2017-04-17 15:40:00	0.475	0.203	0.644	0.423	0.343	0.099	0.333	0.731	8	10.767	6.235	-0.444	0.5	1.244	-0.01	2017-04-17	11:40:00	US/Eastern
XLK	2017-04-17 15:55:00	0.475	0.203	0.644	0.423	0.339	0.099	0.333	0.721	8	10.758	6.229	-0.443	0.5	1.244	-0.01	2017-04-17	11:55:00	US/Eastern
XLK	2017-04-17 16:10:00	0.475	0.202	0.644	0.423	0.336	0.099	0.333	0.712	9	10.8	6.204	-0.29	0.556	1.411	-0.01	2017-04-17	12:10:00	US/Eastern
XLK	2017-04-17 16:25:00	0.475	0.202	0.644	0.423	0.332	0.099	0.333	0.702	10	10.842	6.186	-0.136	0.6	1.538	-0.01	2017-04-17	12:25:00	US/Eastern
XLK	2017-04-17 16:40:00	0.475	0.202	0.644	0.424	0.329	0.098	0.332	0.693	10	10.833	6.181	-0.135	0.6	1.538	-0.009	2017-04-17	12:40:00	US/Eastern
XLK	2017-04-17 16:55:00	0.475	0.202	0.644	0.424	0.325	0.098	0.332	0.683	10	10.825	6.175	-0.134	0.6	1.538	-0.009	2017-04-17	12:55:00	US/Eastern
XLK	2017-04-17 17:10:00	0.475	0.202	0.644	0.424	0.322	0.098	0.332	0.674	11	10.867	6.166	0.022	0.546	1.647	-0.009	2017-04-17	13:10:00	US/Eastern
XLK	2017-04-17 17:25:00	0.575	0.207	0.646	0.569	0.418	0.103	0.336	0.938	12	10.908	6.165	0.177	0.583	1.745	0.264	2017-04-17	13:25:00	US/Eastern
XLK	2017-04-17 17:40:00	0.575	0.207	0.646	0.57	0.414	0.103	0.336	0.927	12	10.9	6.159	0.179	0.583	1.745	-0.012	2017-04-17	13:40:00	US/Eastern
XLK	2017-04-17 17:55:00	0.575	0.207	0.646	0.57	0.41	0.102	0.336	0.915	12	10.892	6.153	0.18	0.583	1.745	-0.011	2017-04-17	13:55:00	US/Eastern
XLK	2017-04-17 18:10:00	0.575	0.207	0.646	0.57	0.405	0.102	0.336	0.904	12	10.883	6.148	0.182	0.583	1.745	-0.011	2017-04-17	14:10:00	US/Eastern
XLK	2017-04-17 18:25:00	0.575	0.207	0.646	0.57	0.401	0.102	0.335	0.893	12	10.875	6.142	0.183	0.583	1.745	-0.011	2017-04-17	14:25:00	US/Eastern
XLK	2017-04-17 18:40:00	0.575	0.206	0.646	0.57	0.397	0.102	0.335	0.882	12	10.867	6.136	0.185	0.583	1.745	-0.011	2017-04-17	14:40:00	US/Eastern
XLK	2017-04-17 18:55:00	0.575	0.206	0.646	0.57	0.393	0.101	0.335	0.871	15	11.008	6.196	0.644	0.667	1.999	-0.011	2017-04-17	14:55:00	US/Eastern
XLK	2017-04-17 19:10:00	0.525	0.204	0.645	0.498	0.339	0.099	0.333	0.723	16	11.05	6.228	0.795	0.688	2.076	-0.148	2017-04-17	15:10:00	US/Eastern
XLK	2017-04-17 19:25:00	0.525	0.204	0.645	0.498	0.336	0.098	0.333	0.713	16	11.042	6.222	0.797	0.688	2.076	-0.01	2017-04-17	15:25:00	US/Eastern
XLK	2017-04-17 19:40:00	0.525	0.204	0.645	0.499	0.332	0.098	0.332	0.704	16	11.033	6.217	0.799	0.688	2.076	-0.01	2017-04-17	15:40:00	US/Eastern
XLK	2017-04-17 19:55:00	0.525	0.203	0.645	0.499	0.329	0.098	0.332	0.695	16	11.025	6.211	0.801	0.688	2.076	-0.009	2017-04-17	15:55:00	US/Eastern
XLK	2017-04-17 20:10:00	0.525	0.203	0.645	0.499	0.325	0.098	0.332	0.685	16	11.017	6.206	0.803	0.688	2.076	-0.009	2017-04-17	16:10:00	US/Eastern
XLK	2017-04-17 20:25:00	0.525	0.203	0.644	0.499	0.322	0.098	0.332	0.676	16	11.008	6.2	0.805	0.688	2.076	-0.009	2017-04-17	16:25:00	US/Eastern
XLK	2017-04-17 20:40:00	0.525	0.203	0.644	0.499	0.319	0.097	0.332	0.667	16	11.0	6.194	0.807	0.688	2.076	-0.009	2017-04-17	16:40:00	US/Eastern
XLK	2017-04-17 20:55:00	0.525	0.203	0.644	0.5	0.315	0.097	0.332	0.658	16	10.992	6.189	0.809	0.688	2.076	-0.009	2017-04-17	16:55:00	US/Eastern
XLK	2017-04-17 21:10:00	0.775	0.215	0.653	0.856	0.561	0.109	0.344	1.311	17	11.033	6.229	0.958	0.647	2.149	0.654	2017-04-17	17:10:00	US/Eastern
XLK	2017-04-17 21:25:00	1.025	0.228	0.667	1.196	0.803	0.122	0.365	1.868	18	11.075	6.278	1.103	0.611	2.219	0.557	2017-04-17	17:25:00	US/Eastern
XLK	2017-04-17 21:40:00	1.025	0.228	0.667	1.196	0.795	0.121	0.364	1.851	18	11.067	6.273	1.105	0.611	2.219	-0.017	2017-04-17	17:40:00	US/Eastern
XLK	2017-04-17 21:55:00	0.225	0.188	0.64	0.058	-0.012	0.081	0.328	-0.282	21	11.208	6.475	1.512	0.571	2.417	-2.133	2017-04-17	17:55:00	US/Eastern
XLK	2017-04-17 22:10:00	0.225	0.188	0.64	0.058	-0.012	0.081	0.328	-0.281	21	11.2	6.469	1.515	0.571	2.417	0.0	2017-04-17	18:10:00	US/Eastern
XLK	2017-04-17 22:25:00	0.225	0.187	0.64	0.059	-0.011	0.081	0.328	-0.281	21	11.192	6.464	1.517	0.571	2.417	0.0	2017-04-17	18:25:00	US/Eastern
XLK	2017-04-17 22:40:00	0.225	0.187	0.64	0.059	-0.011	0.081	0.328	-0.28	22	11.233	6.542	1.646	0.546	2.479	0.0	2017-04-17	18:40:00	US/Eastern
XLK	2017-04-17 22:55:00	0.225	0.187	0.64	0.059	-0.011	0.081	0.328	-0.28	22	11.225	6.537	1.648	0.546	2.479	0.0	2017-04-17	18:55:00	US/Eastern
XLK	2017-04-17 23:10:00	-0.275	0.162	0.648	-0.675	-0.51	0.056	0.353	-1.6	24	11.317	6.719	1.888	0.542	2.6	-1.32	2017-04-17	19:10:00	US/Eastern
XLK	2017-04-17 23:25:00	-0.275	0.162	0.648	-0.675	-0.505	0.056	0.353	-1.588	25	11.358	6.816	2.001	0.52	2.658	0.012	2017-04-17	19:25:00	US/Eastern
XLK	2017-04-17 23:40:00	-0.575	0.147	0.662	-1.091	-0.797	0.041	0.382	-2.193	27	11.45	7.034	2.211	0.519	2.77	-0.605	2017-04-17	19:40:00	US/Eastern
XLK	2017-04-17 23:55:00	-0.575	0.147	0.662	-1.091	-0.789	0.042	0.381	-2.178	27	11.442	7.029	2.213	0.519	2.77	0.015	2017-04-17	19:55:00	US/Eastern
XLK	2017-04-18 00:10:00	-0.45	0.153	0.655	-0.921	-0.656	0.048	0.367	-1.92	28	11.483	7.144	2.312	0.5	2.825	0.258	2017-04-17	20:10:00	US/Eastern
XLK	2017-04-18 00:25:00	-0.45	0.153	0.655	-0.921	-0.649	0.048	0.366	-1.906	28	11.475	7.14	2.315	0.5	2.825	0.014	2017-04-17	20:25:00	US/Eastern
XLK	2017-04-18 00:40:00	-0.45	0.153	0.655	-0.921	-0.643	0.049	0.366	-1.892	30	11.567	7.389	2.495	0.467	2.932	0.014	2017-04-17	20:40:00	US/Eastern
XLK	2017-04-18 00:55:00	-0.45	0.153	0.655	-0.921	-0.636	0.049	0.365	-1.878	30	11.558	7.385	2.497	0.467	2.932	0.014	2017-04-17	20:55:00	US/Eastern
XLK	2017-04-18 01:10:00	-0.45	0.153	0.655	-0.921	-0.629	0.049	0.364	-1.864	30	11.55	7.38	2.5	0.467	2.932	0.014	2017-04-17	21:10:00	US/Eastern
XLK	2017-04-18 01:25:00	-0.45	0.153	0.655	-0.92	-0.623	0.05	0.363	-1.85	30	11.542	7.376	2.502	0.467	2.932	0.014	2017-04-17	21:25:00	US/Eastern
XLK	2017-04-18 01:40:00	-0.45	0.152	0.655	-0.92	-0.616	0.05	0.363	-1.837	30	11.533	7.372	2.505	0.467	2.932	0.014	2017-04-17	21:40:00	US/Eastern
XLK	2017-04-18 01:55:00	-0.45	0.152	0.655	-0.92	-0.61	0.05	0.362	-1.823	30	11.525	7.368	2.507	0.467	2.932	0.014	2017-04-17	21:55:00	US/Eastern
XLK	2017-04-18 02:10:00	-0.45	0.152	0.654	-0.92	-0.604	0.051	0.362	-1.809	30	11.517	7.364	2.51	0.467	2.932	0.014	2017-04-17	22:10:00	US/Eastern
XLK	2017-04-18 02:25:00	-0.45	0.152	0.654	-0.92	-0.597	0.051	0.361	-1.796	30	11.508	7.36	2.513	0.467	2.932	0.013	2017-04-17	22:25:00	US/Eastern
XLK	2017-04-18 02:40:00	-0.45	0.152	0.654	-0.92	-0.591	0.051	0.36	-1.783	29	11.45	7.226	2.429	0.448	2.879	0.013	2017-04-17	22:40:00	US/Eastern
XLK	2017-04-18 02:55:00	-0.7	0.139	0.669	-1.255	-0.677	0.047	0.369	-1.962	26	11.292	6.859	2.144	0.5	2.715	-0.179	2017-04-17	22:55:00	US/Eastern
XLK	2017-04-18 03:10:00	-0.7	0.139	0.669	-1.255	-0.67	0.047	0.368	-1.948	26	11.283	6.855	2.147	0.5	2.715	0.014	2017-04-17	23:10:00	US/Eastern
XLK	2017-04-18 03:25:00	-0.7	0.139	0.669	-1.255	-0.663	0.047	0.367	-1.934	26	11.275	6.85	2.15	0.5	2.715	0.014	2017-04-17	23:25:00	US/Eastern
XLK	2017-04-18 03:40:00	-0.7	0.139	0.668	-1.255	-0.656	0.048	0.367	-1.919	26	11.267	6.845	2.152	0.5	2.715	0.014	2017-04-17	23:40:00	US/Eastern
XLK	2017-04-18 03:55:00	-0.7	0.139	0.668	-1.255	-0.649	0.048	0.366	-1.905	25	11.208	6.73	2.049	0.52	2.658	0.014	2017-04-17	23:55:00	US/Eastern
XLK	2017-04-18 04:10:00	-0.7	0.139	0.668	-1.255	-0.642	0.048	0.365	-1.891	24	11.15	6.62	1.941	0.542	2.6	0.014	2017-04-18	00:10:00	US/Eastern
XLK	2017-04-18 04:25:00	-0.7	0.139	0.668	-1.255	-0.636	0.049	0.364	-1.878	24	11.142	6.614	1.944	0.542	2.6	0.014	2017-04-18	00:25:00	US/Eastern
XLK	2017-04-18 04:40:00	-0.7	0.139	0.668	-1.255	-0.629	0.049	0.364	-1.864	24	11.133	6.609	1.947	0.542	2.6	0.014	2017-04-18	00:40:00	US/Eastern
XLK	2017-04-18 04:55:00	-0.7	0.139	0.668	-1.255	-0.623	0.049	0.363	-1.85	24	11.125	6.604	1.95	0.542	2.6	0.014	2017-04-18	00:55:00	US/Eastern
XLK	2017-04-18 05:10:00	-0.7	0.139	0.668	-1.255	-0.616	0.05	0.362	-1.836	24	11.117	6.599	1.952	0.542	2.6	0.014	2017-04-18	01:10:00	US/Eastern
XLK	2017-04-18 05:25:00	-0.7	0.138	0.668	-1.255	-0.61	0.05	0.362	-1.823	24	11.108	6.594	1.955	0.542	2.6	0.014	2017-04-18	01:25:00	US/Eastern
XLK	2017-04-18 05:40:00	-0.7	0.138	0.668	-1.255	-0.603	0.05	0.361	-1.809	24	11.1	6.589	1.958	0.542	2.6	0.014	2017-04-18	01:40:00	US/Eastern
XLK	2017-04-18 05:55:00	-0.7	0.138	0.668	-1.255	-0.597	0.05	0.361	-1.796	24	11.092	6.583	1.961	0.542	2.6	0.013	2017-04-18	01:55:00	US/Eastern
XLK	2017-04-18 06:10:00	-0.7	0.138	0.668	-1.255	-0.591	0.051	0.36	-1.782	24	11.083	6.578	1.964	0.542	2.6	0.013	2017-04-18	02:10:00	US/Eastern
XLK	2017-04-18 06:25:00	-0.7	0.138	0.668	-1.255	-0.585	0.051	0.359	-1.769	24	11.075	6.573	1.966	0.542	2.6	0.013	2017-04-18	02:25:00	US/Eastern
XLK	2017-04-18 06:40:00	-0.7	0.138	0.668	-1.255	-0.579	0.051	0.359	-1.756	24	11.067	6.568	1.969	0.542	2.6	0.013	2017-04-18	02:40:00	US/Eastern
XLK	2017-04-18 06:55:00	-0.7	0.138	0.668	-1.255	-0.573	0.051	0.358	-1.743	24	11.058	6.563	1.972	0.542	2.6	0.013	2017-04-18	02:55:00	US/Eastern
XLK	2017-04-18 07:10:00	-0.7	0.138	0.668	-1.255	-0.567	0.052	0.358	-1.73	24	11.05	6.557	1.975	0.542	2.6	0.013	2017-04-18	03:10:00	US/Eastern
XLK	2017-04-18 07:25:00	-0.7	0.138	0.668	-1.255	-0.561	0.052	0.357	-1.717	24	11.042	6.552	1.978	0.542	2.6	0.013	2017-04-18	03:25:00	US/Eastern
XLK	2017-04-18 07:40:00	-0.7	0.138	0.668	-1.254	-0.555	0.052	0.357	-1.704	24	11.033	6.547	1.981	0.542	2.6	0.013	2017-04-18	03:40:00	US/Eastern
XLK	2017-04-18 07:55:00	-0.7	0.137	0.668	-1.254	-0.549	0.052	0.356	-1.691	24	11.025	6.541	1.984	0.542	2.6	0.013	2017-04-18	03:55:00	US/Eastern
XLK	2017-04-18 08:10:00	-0.7	0.137	0.668	-1.254	-0.544	0.053	0.355	-1.678	25	11.067	6.643	2.097	0.56	2.658	0.013	2017-04-18	04:10:00	US/Eastern
XLK	2017-04-18 08:25:00	-0.7	0.137	0.667	-1.254	-0.538	0.053	0.355	-1.665	25	11.058	6.638	2.1	0.56	2.658	0.013	2017-04-18	04:25:00	US/Eastern
XLK	2017-04-18 08:40:00	-0.7	0.137	0.667	-1.254	-0.532	0.053	0.354	-1.653	25	11.05	6.633	2.103	0.56	2.658	0.013	2017-04-18	04:40:00	US/Eastern
XLK	2017-04-18 08:55:00	-0.7	0.137	0.667	-1.254	-0.527	0.053	0.354	-1.64	25	11.042	6.628	2.106	0.56	2.658	0.013	2017-04-18	04:55:00	US/Eastern
XLK	2017-04-18 09:10:00	-0.7	0.137	0.667	-1.254	-0.521	0.054	0.353	-1.628	25	11.033	6.623	2.109	0.56	2.658	0.012	2017-04-18	05:10:00	US/Eastern
XLK	2017-04-18 09:25:00	-0.7	0.137	0.667	-1.254	-0.516	0.054	0.353	-1.615	25	11.025	6.617	2.112	0.56	2.658	0.012	2017-04-18	05:25:00	US/Eastern
XLK	2017-04-18 09:40:00	-0.7	0.137	0.667	-1.254	-0.511	0.054	0.352	-1.603	25	11.017	6.612	2.115	0.56	2.658	0.012	2017-04-18	05:40:00	US/Eastern
XLK	2017-04-18 09:55:00	-0.7	0.137	0.667	-1.254	-0.505	0.054	0.352	-1.591	25	11.008	6.607	2.118	0.56	2.658	0.012	2017-04-18	05:55:00	US/Eastern
XLK	2017-04-18 10:10:00	-0.7	0.137	0.667	-1.254	-0.5	0.055	0.352	-1.578	25	11.0	6.601	2.121	0.56	2.658	0.012	2017-04-18	06:10:00	US/Eastern
XLK	2017-04-18 10:25:00	-0.7	0.136	0.667	-1.254	-0.495	0.055	0.351	-1.566	25	10.992	6.596	2.124	0.56	2.658	0.012	2017-04-18	06:25:00	US/Eastern
XLK	2017-04-18 10:40:00	-0.7	0.136	0.667	-1.254	-0.49	0.055	0.351	-1.554	25	10.983	6.591	2.127	0.56	2.658	0.012	2017-04-18	06:40:00	US/Eastern
XLK	2017-04-18 10:55:00	-0.7	0.136	0.667	-1.254	-0.485	0.055	0.35	-1.542	25	10.975	6.585	2.13	0.56	2.658	0.012	2017-04-18	06:55:00	US/Eastern
XLK	2017-04-18 11:10:00	-0.825	0.13	0.676	-1.413	-0.526	0.053	0.354	-1.637	24	10.917	6.471	2.022	0.583	2.6	-0.095	2017-04-18	07:10:00	US/Eastern
XLK	2017-04-18 11:25:00	-0.825	0.13	0.676	-1.413	-0.52	0.053	0.353	-1.625	24	10.908	6.465	2.025	0.583	2.6	0.012	2017-04-18	07:25:00	US/Eastern
XLK	2017-04-18 11:40:00	-0.825	0.13	0.676	-1.413	-0.515	0.054	0.353	-1.612	24	10.9	6.46	2.028	0.583	2.6	0.012	2017-04-18	07:40:00	US/Eastern
XLK	2017-04-18 11:55:00	-0.825	0.13	0.676	-1.413	-0.509	0.054	0.352	-1.6	24	10.892	6.454	2.031	0.583	2.6	0.012	2017-04-18	07:55:00	US/Eastern
XLK	2017-04-18 12:10:00	-0.825	0.129	0.675	-1.413	-0.504	0.054	0.352	-1.588	24	10.883	6.448	2.034	0.583	2.6	0.012	2017-04-18	08:10:00	US/Eastern
XLK	2017-04-18 12:25:00	-0.825	0.129	0.675	-1.413	-0.499	0.054	0.351	-1.576	24	10.875	6.443	2.037	0.583	2.6	0.012	2017-04-18	08:25:00	US/Eastern
XLK	2017-04-18 12:40:00	-0.825	0.129	0.675	-1.413	-0.494	0.055	0.351	-1.564	24	10.867	6.437	2.04	0.583	2.6	0.012	2017-04-18	08:40:00	US/Eastern
XLK	2017-04-18 12:55:00	-0.825	0.129	0.675	-1.413	-0.489	0.055	0.35	-1.552	24	10.858	6.432	2.043	0.583	2.6	0.012	2017-04-18	08:55:00	US/Eastern
XLK	2017-04-18 13:10:00	-0.825	0.129	0.675	-1.413	-0.484	0.055	0.35	-1.54	24	10.85	6.426	2.046	0.583	2.279	0.012	2017-04-18	09:10:00	US/Eastern
XLK	2017-04-18 13:25:00	-0.825	0.128	0.675	-1.411	-0.479	0.055	0.35	-1.526	24	10.853	6.43	2.045	0.583	2.279	0.014	2017-04-18	09:25:00	US/Eastern
XLK	2017-04-18 13:40:00	-0.825	0.127	0.675	-1.41	-0.474	0.055	0.349	-1.512	24	10.855	6.435	2.043	0.583	2.279	0.014	2017-04-18	09:40:00	US/Eastern
XLK	2017-04-18 13:55:00	-0.575	0.139	0.659	-1.083	-0.22	0.067	0.333	-0.86	25	10.908	6.55	2.152	0.6	2.344	0.652	2017-04-18	09:55:00	US/Eastern
XLK	2017-04-18 14:10:00	-0.675	0.133	0.665	-1.214	-0.254	0.065	0.335	-0.951	24	10.86	6.444	2.039	0.583	2.279	-0.091	2017-04-18	10:10:00	US/Eastern
XLK	2017-04-18 14:25:00	-0.675	0.132	0.665	-1.213	-0.252	0.064	0.335	-0.942	24	10.863	6.449	2.037	0.583	2.279	0.009	2017-04-18	10:25:00	US/Eastern
XLK	2017-04-18 14:40:00	-0.675	0.131	0.665	-1.211	-0.249	0.064	0.335	-0.934	24	10.866	6.453	2.035	0.583	2.279	0.009	2017-04-18	10:40:00	US/Eastern
XLK	2017-04-18 14:55:00	-0.675	0.13	0.665	-1.21	-0.246	0.063	0.335	-0.925	25	10.918	6.568	2.144	0.56	2.344	0.009	2017-04-18	10:55:00	US/Eastern
XLK	2017-04-18 15:10:00	-0.675	0.129	0.666	-1.208	-0.244	0.063	0.335	-0.916	25	10.921	6.572	2.142	0.56	2.344	0.009	2017-04-18	11:10:00	US/Eastern
XLK	2017-04-18 15:25:00	-0.425	0.141	0.652	-0.868	0.007	0.075	0.328	-0.208	27	11.023	6.813	2.345	0.593	2.469	0.708	2017-04-18	11:25:00	US/Eastern
XLK	2017-04-18 15:40:00	-0.425	0.14	0.652	-0.866	0.007	0.075	0.328	-0.206	27	11.026	6.817	2.343	0.593	2.469	0.001	2017-04-18	11:40:00	US/Eastern
XLK	2017-04-18 15:55:00	-0.425	0.139	0.652	-0.864	0.007	0.074	0.328	-0.205	27	11.029	6.821	2.341	0.593	2.469	0.001	2017-04-18	11:55:00	US/Eastern
XLK	2017-04-18 16:10:00	-0.425	0.138	0.652	-0.863	0.007	0.074	0.328	-0.204	26	10.981	6.705	2.24	0.615	2.407	0.001	2017-04-18	12:10:00	US/Eastern
XLK	2017-04-18 16:25:00	-0.425	0.137	0.652	-0.861	0.007	0.073	0.328	-0.202	25	10.934	6.594	2.133	0.6	2.344	0.001	2017-04-18	12:25:00	US/Eastern
XLK	2017-04-18 16:40:00	-0.425	0.136	0.652	-0.86	0.007	0.072	0.328	-0.201	25	10.936	6.598	2.131	0.6	2.344	0.001	2017-04-18	12:40:00	US/Eastern
XLK	2017-04-18 16:55:00	-0.425	0.135	0.653	-0.858	0.007	0.072	0.328	-0.199	25	10.939	6.603	2.13	0.6	2.344	0.001	2017-04-18	12:55:00	US/Eastern
XLK	2017-04-18 17:10:00	-0.175	0.147	0.644	-0.5	0.256	0.084	0.331	0.52	26	10.992	6.722	2.233	0.615	2.407	0.719	2017-04-18	13:10:00	US/Eastern
XLK	2017-04-18 17:25:00	-0.275	0.141	0.647	-0.643	0.216	0.081	0.33	0.409	25	10.944	6.612	2.126	0.6	2.344	-0.111	2017-04-18	13:25:00	US/Eastern
XLK	2017-04-18 17:40:00	-0.275	0.14	0.647	-0.641	0.214	0.081	0.33	0.404	25	10.947	6.616	2.124	0.6	2.344	-0.005	2017-04-18	13:40:00	US/Eastern
XLK	2017-04-18 17:55:00	-0.275	0.139	0.647	-0.64	0.212	0.08	0.33	0.399	25	10.949	6.62	2.122	0.6	2.344	-0.005	2017-04-18	13:55:00	US/Eastern
XLK	2017-04-18 18:10:00	-0.275	0.138	0.647	-0.638	0.21	0.08	0.33	0.394	25	10.952	6.625	2.121	0.6	2.344	-0.005	2017-04-18	14:10:00	US/Eastern
XLK	2017-04-18 18:25:00	-0.275	0.137	0.647	-0.636	0.208	0.079	0.33	0.389	25	10.955	6.629	2.119	0.6	2.344	-0.005	2017-04-18	14:25:00	US/Eastern
XLK	2017-04-18 18:40:00	-0.275	0.136	0.647	-0.635	0.205	0.078	0.33	0.385	26	11.007	6.748	2.222	0.615	2.407	-0.005	2017-04-18	14:40:00	US/Eastern
XLK	2017-04-18 18:55:00	-0.275	0.135	0.647	-0.633	0.203	0.078	0.33	0.38	23	10.86	6.427	1.889	0.652	2.212	-0.005	2017-04-18	14:55:00	US/Eastern
XLK	2017-04-18 19:10:00	-0.225	0.137	0.646	-0.56	0.219	0.078	0.331	0.428	22	10.813	6.335	1.766	0.636	2.142	0.048	2017-04-18	15:10:00	US/Eastern
XLK	2017-04-18 19:25:00	-0.225	0.136	0.646	-0.558	0.217	0.077	0.331	0.423	22	10.815	6.34	1.764	0.636	2.142	-0.005	2017-04-18	15:25:00	US/Eastern
XLK	2017-04-18 19:40:00	-0.225	0.135	0.646	-0.557	0.215	0.077	0.331	0.417	22	10.818	6.344	1.763	0.636	2.142	-0.005	2017-04-18	15:40:00	US/Eastern
XLK	2017-04-18 19:55:00	-0.225	0.134	0.646	-0.555	0.213	0.076	0.331	0.413	22	10.82	6.349	1.761	0.636	2.142	-0.005	2017-04-18	15:55:00	US/Eastern
XLK	2017-04-18 20:10:00	-0.225	0.133	0.646	-0.554	0.211	0.076	0.331	0.408	22	10.823	6.354	1.759	0.636	2.142	-0.005	2017-04-18	16:10:00	US/Eastern
XLK	2017-04-18 20:25:00	-0.225	0.132	0.646	-0.552	0.208	0.075	0.331	0.403	22	10.826	6.358	1.757	0.636	2.142	-0.005	2017-04-18	16:25:00	US/Eastern
XLK	2017-04-18 20:40:00	-0.225	0.131	0.646	-0.551	0.206	0.074	0.331	0.398	22	10.828	6.363	1.756	0.636	2.142	-0.005	2017-04-18	16:40:00	US/Eastern
XLK	2017-04-18 20:55:00	-0.225	0.13	0.647	-0.549	0.204	0.074	0.331	0.393	22	10.831	6.367	1.754	0.636	2.142	-0.005	2017-04-18	16:55:00	US/Eastern
XLK	2017-04-18 21:10:00	-0.475	0.117	0.656	-0.902	0.11	0.069	0.33	0.126	21	10.783	6.283	1.626	0.667	2.07	-0.267	2017-04-18	17:10:00	US/Eastern
XLK	2017-04-18 21:25:00	-0.725	0.103	0.67	-1.236	0.018	0.063	0.33	-0.138	20	10.736	6.206	1.493	0.65	1.995	-0.264	2017-04-18	17:25:00	US/Eastern
XLK	2017-04-18 21:40:00	-0.725	0.102	0.67	-1.234	0.018	0.063	0.33	-0.137	20	10.739	6.21	1.491	0.65	1.995	0.001	2017-04-18	17:40:00	US/Eastern
XLK	2017-04-18 21:55:00	0.075	0.141	0.642	-0.103	0.311	0.077	0.335	0.7	17	10.591	6.013	1.066	0.706	1.744	0.836	2017-04-18	17:55:00	US/Eastern
XLK	2017-04-18 22:10:00	0.075	0.14	0.642	-0.102	0.308	0.076	0.335	0.692	17	10.594	6.018	1.065	0.706	1.744	-0.008	2017-04-18	18:10:00	US/Eastern
XLK	2017-04-18 22:25:00	0.075	0.139	0.642	-0.1	0.305	0.076	0.335	0.684	17	10.596	6.023	1.063	0.706	1.744	-0.008	2017-04-18	18:25:00	US/Eastern
XLK	2017-04-18 22:40:00	0.075	0.138	0.642	-0.099	0.302	0.075	0.335	0.677	16	10.549	5.976	0.912	0.75	1.648	-0.007	2017-04-18	18:40:00	US/Eastern
XLK	2017-04-18 22:55:00	0.075	0.138	0.642	-0.097	0.299	0.074	0.335	0.67	16	10.552	5.981	0.911	0.75	1.648	-0.007	2017-04-18	18:55:00	US/Eastern
XLK	2017-04-18 23:10:00	0.575	0.162	0.649	0.637	0.479	0.083	0.344	1.153	14	10.454	5.906	0.6	0.786	1.417	0.483	2017-04-18	19:10:00	US/Eastern
XLK	2017-04-18 23:25:00	0.575	0.161	0.65	0.638	0.474	0.082	0.343	1.141	13	10.407	5.884	0.441	0.846	1.256	-0.012	2017-04-18	19:25:00	US/Eastern
XLK	2017-04-18 23:40:00	0.875	0.175	0.663	1.056	0.579	0.087	0.351	1.403	11	10.309	5.86	0.118	0.909	0.711	0.261	2017-04-18	19:40:00	US/Eastern
XLK	2017-04-18 23:55:00	0.875	0.174	0.663	1.057	0.573	0.086	0.35	1.389	11	10.312	5.865	0.117	0.909	0.711	-0.014	2017-04-18	19:55:00	US/Eastern
XLK	2017-04-19 00:10:00	0.75	0.167	0.657	0.888	0.521	0.083	0.347	1.263	10	10.265	5.868	-0.045	0.9	0.632	-0.126	2017-04-18	20:10:00	US/Eastern
XLK	2017-04-19 00:25:00	0.75	0.166	0.657	0.889	0.516	0.082	0.346	1.25	10	10.267	5.874	-0.045	0.9	0.632	-0.012	2017-04-18	20:25:00	US/Eastern
XLK	2017-04-19 00:40:00	0.75	0.165	0.657	0.891	0.51	0.082	0.346	1.238	8	10.17	5.901	-0.368	1.0	0.527	-0.012	2017-04-18	20:40:00	US/Eastern
