Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - THD.txt

Data for: 2017-01-01 07:10:00 UTC - 2017-12-19 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
THD	2017-01-01 09:40:00	-0.05	0.005	0.036	-1.532	-0.045	0.001	0.017	-2.72	1	0.1	0.308	2.924	1.0	3.122	0.078	2017-01-01	04:40:00	US/Eastern
THD	2017-01-01 09:55:00	-0.05	0.005	0.036	-1.532	-0.044	0.001	0.017	-2.704	1	0.1	0.308	2.924	1.0	3.122	0.016	2017-01-01	04:55:00	US/Eastern
THD	2017-01-01 10:10:00	-0.05	0.005	0.036	-1.532	-0.044	0.001	0.017	-2.689	1	0.1	0.308	2.924	1.0	3.122	0.031	2017-01-01	05:10:00	US/Eastern
THD	2017-01-01 10:25:00	-0.05	0.005	0.036	-1.532	-0.043	0.001	0.016	-2.673	1	0.1	0.308	2.924	1.0	3.122	0.047	2017-01-01	05:25:00	US/Eastern
THD	2017-01-01 10:40:00	-0.05	0.005	0.036	-1.532	-0.043	0.001	0.016	-2.657	1	0.1	0.308	2.924	1.0	3.122	0.063	2017-01-01	05:40:00	US/Eastern
THD	2017-01-01 10:55:00	-0.05	0.005	0.036	-1.532	-0.042	0.001	0.016	-2.641	1	0.1	0.308	2.924	1.0	3.122	0.079	2017-01-01	05:55:00	US/Eastern
THD	2017-01-01 11:10:00	-0.05	0.005	0.036	-1.532	-0.042	0.001	0.016	-2.626	1	0.1	0.308	2.924	1.0	3.122	0.016	2017-01-01	06:10:00	US/Eastern
THD	2017-01-01 11:25:00	-0.05	0.005	0.036	-1.532	-0.042	0.001	0.016	-2.61	1	0.1	0.308	2.924	1.0	3.122	0.032	2017-01-01	06:25:00	US/Eastern
THD	2017-01-01 11:40:00	-0.05	0.005	0.036	-1.532	-0.041	0.001	0.016	-2.594	1	0.1	0.308	2.924	1.0	3.122	0.047	2017-01-01	06:40:00	US/Eastern
THD	2017-01-01 11:55:00	-0.05	0.005	0.036	-1.532	-0.041	0.001	0.016	-2.578	1	0.1	0.308	2.924	1.0	3.122	0.063	2017-01-01	06:55:00	US/Eastern
THD	2017-01-01 12:10:00	-0.05	0.005	0.036	-1.532	-0.04	0.001	0.016	-2.563	1	0.1	0.308	2.924	1.0	3.122	0.079	2017-01-01	07:10:00	US/Eastern
THD	2017-01-01 12:25:00	-0.05	0.005	0.036	-1.532	-0.04	0.001	0.016	-2.547	1	0.1	0.308	2.924	1.0	3.122	0.016	2017-01-01	07:25:00	US/Eastern
THD	2017-01-01 12:40:00	-0.05	0.005	0.036	-1.532	-0.039	0.001	0.016	-2.531	1	0.1	0.308	2.924	1.0	3.122	0.032	2017-01-01	07:40:00	US/Eastern
THD	2017-01-01 12:55:00	-0.05	0.005	0.036	-1.532	-0.039	0.001	0.016	-2.515	1	0.1	0.308	2.924	1.0	3.122	0.047	2017-01-01	07:55:00	US/Eastern
THD	2017-01-01 13:10:00	-0.05	0.005	0.036	-1.532	-0.039	0.001	0.016	-2.499	1	0.1	0.308	2.924	1.0	3.122	0.063	2017-01-01	08:10:00	US/Eastern
THD	2017-01-01 13:25:00	-0.05	0.005	0.036	-1.532	-0.038	0.001	0.016	-2.484	1	0.1	0.308	2.924	1.0	3.122	0.079	2017-01-01	08:25:00	US/Eastern
THD	2017-01-01 13:40:00	-0.05	0.005	0.036	-1.532	-0.038	0.001	0.016	-2.468	1	0.1	0.308	2.924	1.0	3.122	0.016	2017-01-01	08:40:00	US/Eastern
THD	2017-01-01 13:55:00	-0.05	0.005	0.036	-1.532	-0.037	0.001	0.016	-2.452	1	0.1	0.308	2.924	1.0	3.122	0.032	2017-01-01	08:55:00	US/Eastern
THD	2017-01-01 14:10:00	-0.05	0.005	0.036	-1.532	-0.037	0.001	0.016	-2.436	1	0.1	0.308	2.924	1.0	2.842	0.047	2017-01-01	09:10:00	US/Eastern
THD	2017-01-01 14:25:00	-0.05	0.005	0.036	-1.53	-0.037	0.001	0.016	-2.415	1	0.101	0.309	2.916	1.0	2.842	0.068	2017-01-01	09:25:00	US/Eastern
THD	2017-01-01 14:40:00	-0.05	0.005	0.036	-1.528	-0.036	0.001	0.016	-2.394	1	0.101	0.309	2.907	1.0	2.842	0.089	2017-01-01	09:40:00	US/Eastern
THD	2017-01-01 14:55:00	-0.05	0.005	0.036	-1.527	-0.036	0.001	0.016	-2.374	1	0.102	0.31	2.899	1.0	2.842	0.021	2017-01-01	09:55:00	US/Eastern
THD	2017-01-01 15:10:00	-0.05	0.005	0.036	-1.525	-0.036	0.001	0.016	-2.353	1	0.102	0.311	2.891	1.0	2.842	0.042	2017-01-01	10:10:00	US/Eastern
THD	2017-01-01 15:25:00	-0.05	0.005	0.036	-1.523	-0.035	0.001	0.016	-2.332	1	0.103	0.311	2.883	1.0	2.842	0.062	2017-01-01	10:25:00	US/Eastern
THD	2017-01-01 15:40:00	-0.05	0.005	0.036	-1.521	-0.035	0.001	0.015	-2.311	1	0.103	0.312	2.874	1.0	2.842	0.083	2017-01-01	10:40:00	US/Eastern
THD	2017-01-01 15:55:00	-0.05	0.005	0.036	-1.52	-0.034	0.001	0.015	-2.291	1	0.104	0.313	2.866	1.0	2.842	0.104	2017-01-01	10:55:00	US/Eastern
THD	2017-01-01 16:10:00	-0.05	0.005	0.036	-1.518	-0.034	0.001	0.015	-2.27	1	0.104	0.313	2.858	1.0	2.842	0.021	2017-01-01	11:10:00	US/Eastern
THD	2017-01-01 16:25:00	-0.05	0.005	0.036	-1.516	-0.034	0.001	0.015	-2.249	1	0.105	0.314	2.85	1.0	2.842	0.041	2017-01-01	11:25:00	US/Eastern
THD	2017-01-01 16:40:00	-0.05	0.005	0.036	-1.515	-0.033	0.001	0.015	-2.229	1	0.105	0.315	2.842	1.0	2.842	0.062	2017-01-01	11:40:00	US/Eastern
THD	2017-01-01 16:55:00	-0.05	0.005	0.036	-1.513	-0.033	0.001	0.015	-2.208	1	0.106	0.315	2.835	1.0	2.842	0.082	2017-01-01	11:55:00	US/Eastern
THD	2017-01-01 17:10:00	-0.05	0.005	0.036	-1.511	-0.033	0.001	0.015	-2.188	1	0.106	0.316	2.827	1.0	2.842	0.103	2017-01-01	12:10:00	US/Eastern
THD	2017-01-01 17:25:00	-0.05	0.005	0.036	-1.51	-0.032	0.001	0.015	-2.168	1	0.107	0.317	2.819	1.0	2.842	0.02	2017-01-01	12:25:00	US/Eastern
THD	2017-01-01 17:40:00	-0.05	0.005	0.036	-1.508	-0.032	0.001	0.015	-2.147	1	0.107	0.318	2.811	1.0	2.842	0.041	2017-01-01	12:40:00	US/Eastern
THD	2017-01-01 17:55:00	-0.05	0.005	0.036	-1.507	-0.032	0.001	0.015	-2.127	1	0.108	0.318	2.804	1.0	2.842	0.061	2017-01-01	12:55:00	US/Eastern
THD	2017-01-01 18:10:00	-0.05	0.005	0.036	-1.505	-0.031	0.001	0.015	-2.107	1	0.108	0.319	2.796	1.0	2.842	0.081	2017-01-01	13:10:00	US/Eastern
THD	2017-01-01 18:25:00	-0.05	0.005	0.036	-1.503	-0.031	0.001	0.015	-2.087	1	0.109	0.32	2.789	1.0	2.842	0.101	2017-01-01	13:25:00	US/Eastern
THD	2017-01-01 18:40:00	-0.05	0.005	0.036	-1.502	-0.031	0.001	0.015	-2.067	1	0.109	0.32	2.781	1.0	2.842	0.02	2017-01-01	13:40:00	US/Eastern
THD	2017-01-01 18:55:00	-0.05	0.005	0.036	-1.5	-0.03	0.001	0.015	-2.047	1	0.11	0.321	2.774	1.0	2.842	0.04	2017-01-01	13:55:00	US/Eastern
THD	2017-01-01 19:10:00	-0.05	0.004	0.036	-1.498	-0.03	0.001	0.015	-2.028	1	0.11	0.322	2.767	1.0	2.842	0.059	2017-01-01	14:10:00	US/Eastern
THD	2017-01-01 19:25:00	-0.05	0.004	0.036	-1.497	-0.03	0.001	0.015	-2.008	1	0.111	0.322	2.759	1.0	2.842	0.079	2017-01-01	14:25:00	US/Eastern
THD	2017-01-01 19:40:00	-0.05	0.004	0.036	-1.495	-0.029	0.001	0.015	-1.989	1	0.111	0.323	2.752	1.0	2.842	0.099	2017-01-01	14:40:00	US/Eastern
THD	2017-01-01 19:55:00	-0.05	0.004	0.036	-1.493	-0.029	0.001	0.015	-1.969	1	0.112	0.324	2.745	1.0	2.842	0.019	2017-01-01	14:55:00	US/Eastern
THD	2017-01-01 20:10:00	-0.05	0.004	0.036	-1.492	-0.029	0.001	0.015	-1.95	1	0.112	0.324	2.738	1.0	2.842	0.039	2017-01-01	15:10:00	US/Eastern
THD	2017-01-01 20:25:00	-0.05	0.004	0.036	-1.49	-0.029	0.001	0.015	-1.93	1	0.113	0.325	2.73	1.0	2.842	0.058	2017-01-01	15:25:00	US/Eastern
THD	2017-01-01 20:40:00	-0.05	0.004	0.036	-1.489	-0.028	0.001	0.015	-1.911	1	0.114	0.325	2.723	1.0	2.842	0.077	2017-01-01	15:40:00	US/Eastern
THD	2017-01-01 20:55:00	-0.05	0.004	0.037	-1.487	-0.028	0.001	0.015	-1.892	1	0.114	0.326	2.716	1.0	2.842	0.096	2017-01-01	15:55:00	US/Eastern
THD	2017-01-01 21:10:00	-0.05	0.004	0.037	-1.485	-0.028	0.001	0.015	-1.873	1	0.115	0.327	2.709	1.0	2.842	0.019	2017-01-01	16:10:00	US/Eastern
THD	2017-01-01 21:25:00	-0.05	0.004	0.037	-1.484	-0.027	0.001	0.015	-1.855	1	0.115	0.327	2.702	1.0	2.842	0.038	2017-01-01	16:25:00	US/Eastern
THD	2017-01-01 21:40:00	-0.05	0.004	0.037	-1.482	-0.027	0.001	0.015	-1.836	1	0.116	0.328	2.696	1.0	2.842	0.056	2017-01-01	16:40:00	US/Eastern
THD	2017-01-01 21:55:00	-0.05	0.004	0.037	-1.481	-0.027	0.001	0.015	-1.817	1	0.116	0.329	2.689	1.0	2.842	0.075	2017-01-01	16:55:00	US/Eastern
THD	2017-01-01 22:10:00	-0.05	0.004	0.037	-1.479	-0.027	0.001	0.015	-1.799	1	0.117	0.329	2.682	1.0	2.842	0.094	2017-01-01	17:10:00	US/Eastern
THD	2017-01-01 22:25:00	-0.05	0.004	0.037	-1.477	-0.026	0.001	0.015	-1.78	1	0.117	0.33	2.675	1.0	2.842	0.018	2017-01-01	17:25:00	US/Eastern
THD	2017-01-01 22:40:00	-0.05	0.004	0.037	-1.476	-0.026	0.001	0.015	-1.762	1	0.118	0.331	2.668	1.0	2.842	0.037	2017-01-01	17:40:00	US/Eastern
THD	2017-01-01 22:55:00	-0.05	0.004	0.037	-1.474	-0.026	0.001	0.015	-1.744	1	0.118	0.331	2.662	1.0	2.842	0.055	2017-01-01	17:55:00	US/Eastern
THD	2017-01-01 23:10:00	-0.05	0.004	0.037	-1.473	-0.025	0.001	0.015	-1.726	1	0.119	0.332	2.655	1.0	2.842	0.073	2017-01-01	18:10:00	US/Eastern
THD	2017-01-01 23:25:00	-0.05	0.004	0.037	-1.471	-0.025	0.001	0.015	-1.708	1	0.119	0.333	2.649	1.0	2.842	0.091	2017-01-01	18:25:00	US/Eastern
THD	2017-01-01 23:40:00	-0.05	0.004	0.037	-1.469	-0.025	0.001	0.015	-1.69	1	0.12	0.333	2.642	1.0	2.842	0.018	2017-01-01	18:40:00	US/Eastern
THD	2017-01-01 23:55:00	-0.05	0.004	0.037	-1.468	-0.025	0.001	0.015	-1.673	1	0.12	0.334	2.636	1.0	2.842	0.035	2017-01-01	18:55:00	US/Eastern
THD	2017-01-02 00:10:00	-0.05	0.004	0.037	-1.466	-0.024	0.001	0.015	-1.655	1	0.121	0.334	2.629	1.0	2.842	0.053	2017-01-01	19:10:00	US/Eastern
THD	2017-01-02 00:25:00	-0.05	0.004	0.037	-1.465	-0.024	0.001	0.015	-1.638	1	0.121	0.335	2.623	1.0	2.842	0.07	2017-01-01	19:25:00	US/Eastern
THD	2017-01-02 00:40:00	-0.05	0.004	0.037	-1.463	-0.024	0.001	0.015	-1.62	1	0.122	0.336	2.616	1.0	2.842	0.088	2017-01-01	19:40:00	US/Eastern
THD	2017-01-02 00:55:00	-0.05	0.004	0.037	-1.462	-0.024	0.001	0.015	-1.603	1	0.122	0.336	2.61	1.0	2.842	0.017	2017-01-01	19:55:00	US/Eastern
THD	2017-01-02 01:10:00	-0.05	0.004	0.037	-1.46	-0.023	0.001	0.015	-1.586	1	0.123	0.337	2.604	1.0	2.842	0.034	2017-01-01	20:10:00	US/Eastern
THD	2017-01-02 01:25:00	-0.05	0.004	0.037	-1.459	-0.023	0.001	0.015	-1.569	1	0.123	0.337	2.597	1.0	2.842	0.051	2017-01-01	20:25:00	US/Eastern
THD	2017-01-02 01:40:00	-0.05	0.004	0.037	-1.457	-0.023	0.001	0.015	-1.553	1	0.124	0.338	2.591	1.0	2.842	0.068	2017-01-01	20:40:00	US/Eastern
THD	2017-01-02 01:55:00	-0.05	0.004	0.037	-1.455	-0.023	0.001	0.015	-1.536	1	0.124	0.339	2.585	1.0	2.842	0.085	2017-01-01	20:55:00	US/Eastern
THD	2017-01-02 02:10:00	-0.05	0.004	0.037	-1.454	-0.022	0.001	0.015	-1.519	1	0.125	0.339	2.579	1.0	2.842	0.017	2017-01-01	21:10:00	US/Eastern
THD	2017-01-02 02:25:00	-0.05	0.004	0.037	-1.452	-0.022	0.001	0.015	-1.503	1	0.126	0.34	2.573	1.0	2.842	0.033	2017-01-01	21:25:00	US/Eastern
THD	2017-01-02 02:40:00	-0.05	0.004	0.037	-1.451	-0.022	0.001	0.015	-1.487	1	0.126	0.341	2.567	1.0	2.842	0.049	2017-01-01	21:40:00	US/Eastern
THD	2017-01-02 02:55:00	-0.05	0.004	0.037	-1.449	-0.022	0.001	0.015	-1.471	1	0.127	0.341	2.561	1.0	2.842	0.065	2017-01-01	21:55:00	US/Eastern
THD	2017-01-02 03:10:00	-0.05	0.004	0.037	-1.448	-0.022	0.001	0.015	-1.455	1	0.127	0.342	2.554	1.0	2.842	0.081	2017-01-01	22:10:00	US/Eastern
THD	2017-01-02 03:25:00	-0.05	0.004	0.037	-1.446	-0.021	0.001	0.015	-1.439	1	0.128	0.342	2.549	1.0	2.842	0.016	2017-01-01	22:25:00	US/Eastern
THD	2017-01-02 03:40:00	-0.05	0.004	0.037	-1.445	-0.021	0.001	0.015	-1.423	1	0.128	0.343	2.543	1.0	2.842	0.032	2017-01-01	22:40:00	US/Eastern
THD	2017-01-02 03:55:00	-0.05	0.004	0.037	-1.443	-0.021	0.001	0.015	-1.407	1	0.129	0.344	2.537	1.0	2.842	0.047	2017-01-01	22:55:00	US/Eastern
THD	2017-01-02 04:10:00	-0.05	0.004	0.037	-1.442	-0.021	0.001	0.015	-1.392	1	0.129	0.344	2.531	1.0	2.842	0.063	2017-01-01	23:10:00	US/Eastern
THD	2017-01-02 04:25:00	-0.05	0.004	0.037	-1.44	-0.02	0.001	0.015	-1.377	1	0.13	0.345	2.525	1.0	2.842	0.078	2017-01-01	23:25:00	US/Eastern
THD	2017-01-02 04:40:00	-0.05	0.003	0.037	-1.439	-0.02	0.001	0.015	-1.361	1	0.13	0.345	2.519	1.0	2.842	0.015	2017-01-01	23:40:00	US/Eastern
THD	2017-01-02 04:55:00	-0.05	0.003	0.037	-1.437	-0.02	0.001	0.015	-1.346	1	0.131	0.346	2.513	1.0	2.842	0.03	2017-01-01	23:55:00	US/Eastern
THD	2017-01-02 05:10:00	-0.05	0.003	0.037	-1.436	-0.02	0.001	0.015	-1.331	1	0.131	0.346	2.508	1.0	2.842	0.045	2017-01-02	00:10:00	US/Eastern
THD	2017-01-02 05:25:00	-0.05	0.003	0.037	-1.434	-0.02	0.001	0.015	-1.316	1	0.132	0.347	2.502	1.0	2.842	0.06	2017-01-02	00:25:00	US/Eastern
THD	2017-01-02 05:40:00	-0.05	0.003	0.037	-1.433	-0.019	0.001	0.015	-1.302	1	0.132	0.348	2.496	1.0	2.842	0.075	2017-01-02	00:40:00	US/Eastern
THD	2017-01-02 05:55:00	-0.05	0.003	0.037	-1.431	-0.019	0.001	0.015	-1.287	1	0.133	0.348	2.491	1.0	2.842	0.015	2017-01-02	00:55:00	US/Eastern
THD	2017-01-02 06:10:00	-0.05	0.003	0.037	-1.43	-0.019	0.001	0.015	-1.273	1	0.133	0.349	2.485	1.0	2.842	0.029	2017-01-02	01:10:00	US/Eastern
THD	2017-01-02 06:25:00	-0.05	0.003	0.037	-1.428	-0.019	0.001	0.015	-1.258	1	0.134	0.349	2.479	1.0	2.842	0.043	2017-01-02	01:25:00	US/Eastern
THD	2017-01-02 06:40:00	-0.05	0.003	0.037	-1.427	-0.019	0.001	0.016	-1.244	1	0.134	0.35	2.474	1.0	2.842	0.058	2017-01-02	01:40:00	US/Eastern
THD	2017-01-02 06:55:00	-0.05	0.003	0.037	-1.425	-0.018	0.001	0.016	-1.23	1	0.135	0.35	2.468	1.0	2.842	0.072	2017-01-02	01:55:00	US/Eastern
THD	2017-01-04 20:55:00	-0.625	-0.026	0.145	-4.117	-0.625	-0.03	0.141	-4.222	1	0.15	0.366	2.32	1.0	2.608	-4.157	2017-01-04	15:55:00	US/Eastern
THD	2017-01-04 21:10:00	-0.625	-0.026	0.145	-4.117	-0.618	-0.03	0.139	-4.222	1	0.15	0.366	2.32	1.0	2.608	-4.157	2017-01-04	16:10:00	US/Eastern
THD	2017-01-04 21:25:00	-0.625	-0.026	0.145	-4.117	-0.612	-0.03	0.138	-4.221	1	0.15	0.366	2.32	1.0	2.608	-4.156	2017-01-04	16:25:00	US/Eastern
THD	2017-01-04 21:40:00	-0.625	-0.026	0.145	-4.117	-0.605	-0.029	0.137	-4.221	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	16:40:00	US/Eastern
THD	2017-01-04 21:55:00	-0.625	-0.026	0.145	-4.117	-0.599	-0.029	0.135	-4.22	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	16:55:00	US/Eastern
THD	2017-01-04 22:10:00	-0.625	-0.026	0.145	-4.117	-0.593	-0.029	0.134	-4.219	1	0.15	0.366	2.32	1.0	2.608	0.002	2017-01-04	17:10:00	US/Eastern
THD	2017-01-04 22:25:00	-0.625	-0.026	0.145	-4.117	-0.587	-0.028	0.132	-4.219	1	0.15	0.366	2.32	1.0	2.608	0.002	2017-01-04	17:25:00	US/Eastern
THD	2017-01-04 22:40:00	-0.625	-0.026	0.145	-4.117	-0.581	-0.028	0.131	-4.218	1	0.15	0.366	2.32	1.0	2.608	0.003	2017-01-04	17:40:00	US/Eastern
THD	2017-01-04 22:55:00	-0.625	-0.026	0.145	-4.117	-0.575	-0.028	0.13	-4.218	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	17:55:00	US/Eastern
THD	2017-01-04 23:10:00	-0.625	-0.026	0.145	-4.117	-0.569	-0.027	0.128	-4.217	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	18:10:00	US/Eastern
THD	2017-01-04 23:25:00	-0.625	-0.026	0.145	-4.117	-0.563	-0.027	0.127	-4.216	1	0.15	0.366	2.32	1.0	2.608	0.002	2017-01-04	18:25:00	US/Eastern
THD	2017-01-04 23:40:00	-0.625	-0.026	0.145	-4.117	-0.557	-0.027	0.126	-4.216	1	0.15	0.366	2.32	1.0	2.608	0.003	2017-01-04	18:40:00	US/Eastern
THD	2017-01-04 23:55:00	-0.625	-0.026	0.145	-4.117	-0.551	-0.027	0.124	-4.215	1	0.15	0.366	2.32	1.0	2.608	0.003	2017-01-04	18:55:00	US/Eastern
THD	2017-01-05 00:10:00	-0.625	-0.026	0.145	-4.117	-0.546	-0.026	0.123	-4.214	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	19:10:00	US/Eastern
THD	2017-01-05 00:25:00	-0.625	-0.026	0.145	-4.117	-0.54	-0.026	0.122	-4.214	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	19:25:00	US/Eastern
THD	2017-01-05 00:40:00	-0.625	-0.026	0.145	-4.117	-0.534	-0.026	0.121	-4.213	1	0.15	0.366	2.32	1.0	2.608	0.002	2017-01-04	19:40:00	US/Eastern
THD	2017-01-05 00:55:00	-0.625	-0.026	0.145	-4.117	-0.529	-0.025	0.119	-4.212	1	0.15	0.366	2.32	1.0	2.608	0.003	2017-01-04	19:55:00	US/Eastern
THD	2017-01-05 01:10:00	-0.625	-0.026	0.145	-4.117	-0.523	-0.025	0.118	-4.211	1	0.15	0.366	2.32	1.0	2.608	0.004	2017-01-04	20:10:00	US/Eastern
THD	2017-01-05 01:25:00	-0.625	-0.026	0.145	-4.117	-0.518	-0.025	0.117	-4.211	1	0.15	0.366	2.32	1.0	2.608	0.001	2017-01-04	20:25:00	US/Eastern
THD	2017-01-05 01:40:00	-1.25	-0.057	0.283	-4.214	-1.137	-0.056	0.255	-4.241	2	0.2	0.523	3.441	1.0	3.626	-0.029	2017-01-04	20:40:00	US/Eastern
THD	2017-01-05 01:55:00	-1.25	-0.057	0.283	-4.214	-1.125	-0.055	0.252	-4.24	2	0.2	0.523	3.441	1.0	3.626	-0.029	2017-01-04	20:55:00	US/Eastern
THD	2017-01-05 02:10:00	-1.25	-0.057	0.283	-4.214	-1.114	-0.055	0.25	-4.24	2	0.2	0.523	3.441	1.0	3.626	-0.029	2017-01-04	21:10:00	US/Eastern
THD	2017-01-05 02:25:00	-1.25	-0.057	0.283	-4.214	-1.102	-0.054	0.247	-4.24	2	0.2	0.523	3.441	1.0	3.626	-0.029	2017-01-04	21:25:00	US/Eastern
THD	2017-01-05 02:40:00	-1.25	-0.057	0.283	-4.214	-1.091	-0.054	0.245	-4.24	2	0.2	0.523	3.441	1.0	3.626	0.0	2017-01-04	21:40:00	US/Eastern
THD	2017-01-05 02:55:00	-1.25	-0.057	0.283	-4.214	-1.079	-0.053	0.242	-4.24	2	0.2	0.523	3.441	1.0	3.626	0.0	2017-01-04	21:55:00	US/Eastern
THD	2017-01-05 03:10:00	-1.25	-0.057	0.283	-4.214	-1.068	-0.052	0.24	-4.239	2	0.2	0.523	3.441	1.0	3.626	0.001	2017-01-04	22:10:00	US/Eastern
THD	2017-01-05 03:25:00	-1.25	-0.057	0.283	-4.214	-1.057	-0.052	0.237	-4.239	2	0.2	0.523	3.441	1.0	3.626	0.001	2017-01-04	22:25:00	US/Eastern
THD	2017-01-05 03:40:00	-1.25	-0.057	0.283	-4.214	-1.046	-0.051	0.235	-4.239	2	0.2	0.523	3.441	1.0	3.626	0.001	2017-01-04	22:40:00	US/Eastern
THD	2017-01-05 03:55:00	-1.25	-0.057	0.283	-4.214	-1.035	-0.051	0.232	-4.239	2	0.2	0.523	3.441	1.0	3.626	0.0	2017-01-04	22:55:00	US/Eastern
THD	2017-01-05 04:10:00	-1.25	-0.057	0.283	-4.214	-1.025	-0.05	0.23	-4.239	2	0.2	0.523	3.441	1.0	3.626	0.0	2017-01-04	23:10:00	US/Eastern
THD	2017-01-05 04:25:00	-1.875	-0.089	0.422	-4.233	-1.634	-0.081	0.366	-4.245	3	0.25	0.716	3.839	1.0	4.432	-0.006	2017-01-04	23:25:00	US/Eastern
THD	2017-01-05 04:40:00	-1.875	-0.089	0.422	-4.233	-1.617	-0.08	0.362	-4.245	3	0.25	0.716	3.839	1.0	4.432	-0.005	2017-01-04	23:40:00	US/Eastern
THD	2017-01-05 04:55:00	-1.875	-0.089	0.422	-4.233	-1.6	-0.079	0.358	-4.244	3	0.25	0.716	3.839	1.0	4.432	-0.005	2017-01-04	23:55:00	US/Eastern
THD	2017-01-05 05:10:00	-1.875	-0.089	0.422	-4.233	-1.584	-0.078	0.355	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	00:10:00	US/Eastern
THD	2017-01-05 05:25:00	-1.875	-0.089	0.422	-4.233	-1.567	-0.077	0.351	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	00:25:00	US/Eastern
THD	2017-01-05 05:40:00	-1.875	-0.089	0.422	-4.233	-1.551	-0.077	0.347	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	00:40:00	US/Eastern
THD	2017-01-05 05:55:00	-1.875	-0.089	0.422	-4.233	-1.535	-0.076	0.344	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	00:55:00	US/Eastern
THD	2017-01-05 06:10:00	-1.875	-0.089	0.422	-4.233	-1.519	-0.075	0.34	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	01:10:00	US/Eastern
THD	2017-01-05 06:25:00	-1.875	-0.089	0.422	-4.233	-1.503	-0.074	0.337	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	01:25:00	US/Eastern
THD	2017-01-05 06:40:00	-1.875	-0.089	0.422	-4.233	-1.488	-0.073	0.333	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	01:40:00	US/Eastern
THD	2017-01-05 06:55:00	-1.875	-0.089	0.422	-4.233	-1.472	-0.073	0.33	-4.244	3	0.25	0.716	3.839	1.0	4.432	0.0	2017-01-05	01:55:00	US/Eastern
