Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLL.txt

Data for: 2017-01-02 04:10:00 UTC - 2017-12-30 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLL	2017-02-26 08:40:00	-0.225	-0.014	0.291	-0.725	-0.017	-0.009	0.222	-0.039	6	2.134	1.951	1.981	0.5	2.471	0.011	2017-02-26	03:40:00	US/Eastern
GLL	2017-02-26 08:55:00	-0.225	-0.015	0.291	-0.723	-0.017	-0.009	0.223	-0.037	6	2.133	1.951	1.982	0.5	2.471	0.002	2017-02-26	03:55:00	US/Eastern
GLL	2017-02-26 09:10:00	-0.225	-0.015	0.291	-0.721	-0.017	-0.009	0.223	-0.035	6	2.131	1.95	1.984	0.5	2.471	0.004	2017-02-26	04:10:00	US/Eastern
GLL	2017-02-26 09:25:00	-0.225	-0.015	0.292	-0.719	-0.017	-0.009	0.224	-0.033	6	2.13	1.95	1.985	0.5	2.471	0.006	2017-02-26	04:25:00	US/Eastern
GLL	2017-02-26 09:40:00	-0.225	-0.015	0.292	-0.717	-0.017	-0.01	0.224	-0.031	6	2.128	1.95	1.986	0.5	2.471	0.008	2017-02-26	04:40:00	US/Eastern
GLL	2017-02-26 09:55:00	-0.225	-0.016	0.292	-0.715	-0.017	-0.01	0.224	-0.029	6	2.127	1.95	1.987	0.5	2.471	0.01	2017-02-26	04:55:00	US/Eastern
GLL	2017-02-26 10:10:00	-0.225	-0.016	0.293	-0.713	-0.016	-0.01	0.225	-0.027	6	2.125	1.949	1.988	0.5	2.471	0.002	2017-02-26	05:10:00	US/Eastern
GLL	2017-02-26 10:25:00	-0.225	-0.016	0.293	-0.711	-0.016	-0.011	0.225	-0.025	6	2.123	1.949	1.989	0.5	2.471	0.004	2017-02-26	05:25:00	US/Eastern
GLL	2017-02-26 10:40:00	-0.225	-0.017	0.293	-0.71	-0.016	-0.011	0.225	-0.023	6	2.122	1.949	1.99	0.5	2.471	0.006	2017-02-26	05:40:00	US/Eastern
GLL	2017-02-26 10:55:00	0.4	0.014	0.304	1.271	0.214	0.0	0.231	0.923	5	2.07	1.854	1.58	0.6	2.24	0.952	2017-02-26	05:55:00	US/Eastern
GLL	2017-02-26 11:10:00	0.4	0.014	0.304	1.271	0.212	0.0	0.231	0.914	5	2.069	1.854	1.581	0.6	2.24	0.943	2017-02-26	06:10:00	US/Eastern
GLL	2017-02-26 11:25:00	0.4	0.013	0.304	1.27	0.209	0.0	0.232	0.906	5	2.067	1.853	1.583	0.6	2.24	-0.009	2017-02-26	06:25:00	US/Eastern
GLL	2017-02-26 11:40:00	0.4	0.013	0.305	1.27	0.207	-0.001	0.232	0.897	5	2.066	1.853	1.584	0.6	2.24	-0.017	2017-02-26	06:40:00	US/Eastern
GLL	2017-02-26 11:55:00	0.4	0.013	0.305	1.269	0.205	-0.001	0.232	0.889	5	2.064	1.852	1.585	0.6	2.24	-0.026	2017-02-26	06:55:00	US/Eastern
GLL	2017-02-26 12:10:00	0.4	0.012	0.305	1.269	0.203	-0.002	0.232	0.88	6	2.113	1.947	1.997	0.5	2.471	-0.034	2017-02-26	07:10:00	US/Eastern
GLL	2017-02-26 12:25:00	0.4	0.012	0.306	1.268	0.201	-0.002	0.233	0.872	6	2.111	1.946	1.998	0.5	2.471	-0.043	2017-02-26	07:25:00	US/Eastern
GLL	2017-02-26 12:40:00	0.4	0.012	0.306	1.268	0.199	-0.002	0.233	0.864	6	2.109	1.946	1.999	0.5	2.471	-0.008	2017-02-26	07:40:00	US/Eastern
GLL	2017-02-26 12:55:00	0.4	0.012	0.307	1.267	0.197	-0.003	0.233	0.855	6	2.108	1.946	2.0	0.5	2.471	-0.016	2017-02-26	07:55:00	US/Eastern
GLL	2017-02-26 13:10:00	0.4	0.011	0.307	1.267	0.195	-0.003	0.233	0.847	6	2.106	1.945	2.002	0.5	2.471	-0.024	2017-02-26	08:10:00	US/Eastern
GLL	2017-02-26 13:25:00	0.4	0.011	0.307	1.267	0.193	-0.004	0.234	0.84	6	2.105	1.945	2.003	0.5	2.471	-0.032	2017-02-26	08:25:00	US/Eastern
GLL	2017-02-26 13:40:00	0.4	0.011	0.308	1.266	0.191	-0.004	0.234	0.832	6	2.103	1.945	2.004	0.5	2.471	-0.04	2017-02-26	08:40:00	US/Eastern
GLL	2017-02-26 13:55:00	0.4	0.01	0.308	1.266	0.189	-0.004	0.234	0.824	6	2.102	1.944	2.005	0.5	2.471	-0.008	2017-02-26	08:55:00	US/Eastern
GLL	2017-02-26 14:10:00	0.4	0.01	0.308	1.265	0.187	-0.005	0.234	0.816	6	2.1	1.944	2.006	0.5	2.484	-0.015	2017-02-26	09:10:00	US/Eastern
GLL	2017-02-26 14:25:00	0.4	0.01	0.308	1.266	0.185	-0.005	0.234	0.81	6	2.1	1.944	2.006	0.5	2.484	-0.021	2017-02-26	09:25:00	US/Eastern
GLL	2017-02-26 14:40:00	0.4	0.01	0.308	1.267	0.183	-0.005	0.234	0.804	6	2.1	1.944	2.006	0.5	2.484	-0.027	2017-02-26	09:40:00	US/Eastern
GLL	2017-02-26 14:55:00	0.4	0.01	0.308	1.268	0.181	-0.005	0.233	0.798	6	2.1	1.944	2.006	0.5	2.484	-0.033	2017-02-26	09:55:00	US/Eastern
GLL	2017-02-26 15:10:00	0.4	0.01	0.308	1.269	0.179	-0.006	0.233	0.793	6	2.1	1.944	2.006	0.5	2.484	-0.006	2017-02-26	10:10:00	US/Eastern
GLL	2017-02-26 15:25:00	0.4	0.009	0.308	1.27	0.177	-0.006	0.233	0.787	6	2.1	1.944	2.006	0.5	2.484	-0.012	2017-02-26	10:25:00	US/Eastern
GLL	2017-02-26 15:40:00	0.4	0.009	0.307	1.271	0.175	-0.006	0.232	0.781	6	2.1	1.944	2.006	0.5	2.484	-0.017	2017-02-26	10:40:00	US/Eastern
GLL	2017-02-26 15:55:00	0.4	0.009	0.307	1.272	0.174	-0.006	0.232	0.775	6	2.1	1.944	2.006	0.5	2.484	-0.023	2017-02-26	10:55:00	US/Eastern
GLL	2017-02-26 16:10:00	0.4	0.009	0.307	1.273	0.172	-0.007	0.232	0.77	6	2.1	1.944	2.006	0.5	2.484	-0.029	2017-02-26	11:10:00	US/Eastern
GLL	2017-02-26 16:25:00	0.4	0.009	0.307	1.274	0.17	-0.007	0.232	0.764	6	2.1	1.944	2.006	0.5	2.484	-0.006	2017-02-26	11:25:00	US/Eastern
GLL	2017-02-26 16:40:00	0.4	0.009	0.307	1.274	0.168	-0.007	0.231	0.758	6	2.1	1.944	2.006	0.5	2.484	-0.011	2017-02-26	11:40:00	US/Eastern
GLL	2017-02-26 16:55:00	0.4	0.009	0.307	1.275	0.166	-0.007	0.231	0.753	6	2.1	1.944	2.006	0.5	2.484	-0.017	2017-02-26	11:55:00	US/Eastern
GLL	2017-02-26 17:10:00	0.4	0.009	0.307	1.276	0.165	-0.008	0.231	0.748	6	2.1	1.944	2.006	0.5	2.484	-0.022	2017-02-26	12:10:00	US/Eastern
GLL	2017-02-26 17:25:00	0.4	0.009	0.306	1.277	0.163	-0.008	0.23	0.742	6	2.1	1.944	2.006	0.5	2.484	-0.027	2017-02-26	12:25:00	US/Eastern
GLL	2017-02-26 17:40:00	0.4	0.009	0.306	1.278	0.161	-0.008	0.23	0.737	6	2.1	1.944	2.006	0.5	2.484	-0.005	2017-02-26	12:40:00	US/Eastern
GLL	2017-02-26 17:55:00	0.4	0.009	0.306	1.279	0.16	-0.008	0.23	0.732	6	2.1	1.944	2.006	0.5	2.484	-0.011	2017-02-26	12:55:00	US/Eastern
GLL	2017-02-26 18:10:00	0.4	0.008	0.306	1.28	0.158	-0.009	0.229	0.726	6	2.1	1.944	2.006	0.5	2.484	-0.016	2017-02-26	13:10:00	US/Eastern
GLL	2017-02-26 18:25:00	0.4	0.008	0.306	1.281	0.156	-0.009	0.229	0.721	6	2.1	1.944	2.006	0.5	2.484	-0.021	2017-02-26	13:25:00	US/Eastern
GLL	2017-02-26 18:40:00	0.4	0.008	0.306	1.282	0.155	-0.009	0.229	0.716	6	2.1	1.944	2.006	0.5	2.484	-0.026	2017-02-26	13:40:00	US/Eastern
GLL	2017-02-26 18:55:00	0.4	0.008	0.305	1.283	0.153	-0.009	0.228	0.711	6	2.1	1.944	2.006	0.5	2.484	-0.005	2017-02-26	13:55:00	US/Eastern
GLL	2017-02-26 19:10:00	0.4	0.008	0.305	1.284	0.152	-0.01	0.228	0.706	6	2.1	1.944	2.006	0.5	2.484	-0.01	2017-02-26	14:10:00	US/Eastern
GLL	2017-02-26 19:25:00	0.4	0.008	0.305	1.285	0.15	-0.01	0.228	0.701	6	2.1	1.944	2.006	0.5	2.484	-0.015	2017-02-26	14:25:00	US/Eastern
GLL	2017-02-26 19:40:00	0.4	0.008	0.305	1.286	0.148	-0.01	0.228	0.697	6	2.1	1.944	2.006	0.5	2.484	-0.02	2017-02-26	14:40:00	US/Eastern
GLL	2017-02-26 19:55:00	0.2	-0.002	0.294	0.687	0.074	-0.014	0.225	0.389	5	2.05	1.849	1.596	0.6	2.275	-0.327	2017-02-26	14:55:00	US/Eastern
GLL	2017-02-26 20:10:00	0.0	-0.012	0.29	0.042	0.0	-0.018	0.224	0.079	4	2.0	1.777	1.125	0.75	2.044	-0.31	2017-02-26	15:10:00	US/Eastern
GLL	2017-02-26 20:25:00	0.0	-0.012	0.29	0.043	0.0	-0.018	0.224	0.08	4	2.0	1.777	1.125	0.75	2.044	-0.309	2017-02-26	15:25:00	US/Eastern
GLL	2017-02-26 20:40:00	0.0	-0.012	0.29	0.043	0.0	-0.018	0.223	0.081	4	2.0	1.777	1.125	0.75	2.044	-0.308	2017-02-26	15:40:00	US/Eastern
GLL	2017-02-26 20:55:00	0.0	-0.013	0.29	0.043	0.0	-0.018	0.223	0.082	4	2.0	1.777	1.125	0.75	2.044	-0.307	2017-02-26	15:55:00	US/Eastern
GLL	2017-02-26 21:10:00	0.0	-0.013	0.29	0.044	0.0	-0.018	0.223	0.082	4	2.0	1.777	1.125	0.75	2.044	-0.307	2017-02-26	16:10:00	US/Eastern
GLL	2017-02-26 21:25:00	0.0	-0.013	0.29	0.044	0.0	-0.019	0.223	0.083	4	2.0	1.777	1.125	0.75	2.044	0.001	2017-02-26	16:25:00	US/Eastern
GLL	2017-02-26 21:40:00	0.0	-0.013	0.289	0.044	0.0	-0.019	0.222	0.084	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	16:40:00	US/Eastern
GLL	2017-02-26 21:55:00	0.0	-0.013	0.289	0.045	0.0	-0.019	0.222	0.085	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	16:55:00	US/Eastern
GLL	2017-02-26 22:10:00	0.0	-0.013	0.289	0.045	0.0	-0.019	0.222	0.086	4	2.0	1.777	1.125	0.75	2.044	0.003	2017-02-26	17:10:00	US/Eastern
GLL	2017-02-26 22:25:00	0.0	-0.013	0.289	0.045	0.0	-0.019	0.222	0.086	4	2.0	1.777	1.125	0.75	2.044	0.004	2017-02-26	17:25:00	US/Eastern
GLL	2017-02-26 22:40:00	0.0	-0.013	0.289	0.046	0.0	-0.019	0.221	0.087	4	2.0	1.777	1.125	0.75	2.044	0.001	2017-02-26	17:40:00	US/Eastern
GLL	2017-02-26 22:55:00	0.0	-0.013	0.289	0.046	0.0	-0.019	0.221	0.088	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	17:55:00	US/Eastern
GLL	2017-02-26 23:10:00	0.0	-0.013	0.288	0.046	0.0	-0.02	0.221	0.089	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	18:10:00	US/Eastern
GLL	2017-02-26 23:25:00	0.0	-0.013	0.288	0.047	0.0	-0.02	0.221	0.09	4	2.0	1.777	1.125	0.75	2.044	0.003	2017-02-26	18:25:00	US/Eastern
GLL	2017-02-26 23:40:00	0.0	-0.014	0.288	0.047	0.0	-0.02	0.22	0.09	4	2.0	1.777	1.125	0.75	2.044	0.004	2017-02-26	18:40:00	US/Eastern
GLL	2017-02-26 23:55:00	0.0	-0.014	0.288	0.047	0.0	-0.02	0.22	0.091	4	2.0	1.777	1.125	0.75	2.044	0.001	2017-02-26	18:55:00	US/Eastern
GLL	2017-02-27 00:10:00	0.0	-0.014	0.288	0.048	0.0	-0.02	0.22	0.092	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	19:10:00	US/Eastern
GLL	2017-02-27 00:25:00	0.0	-0.014	0.288	0.048	0.0	-0.02	0.219	0.093	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	19:25:00	US/Eastern
GLL	2017-02-27 00:40:00	0.0	-0.014	0.287	0.048	0.0	-0.021	0.219	0.094	4	2.0	1.777	1.125	0.75	2.044	0.003	2017-02-26	19:40:00	US/Eastern
GLL	2017-02-27 00:55:00	0.0	-0.014	0.287	0.049	0.0	-0.021	0.219	0.095	4	2.0	1.777	1.125	0.75	2.044	0.004	2017-02-26	19:55:00	US/Eastern
GLL	2017-02-27 01:10:00	0.0	-0.014	0.287	0.049	0.0	-0.021	0.219	0.095	4	2.0	1.777	1.125	0.75	2.044	0.001	2017-02-26	20:10:00	US/Eastern
GLL	2017-02-27 01:25:00	0.0	-0.014	0.287	0.05	0.0	-0.021	0.218	0.096	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	20:25:00	US/Eastern
GLL	2017-02-27 01:40:00	0.0	-0.014	0.287	0.05	0.0	-0.021	0.218	0.097	4	2.0	1.777	1.125	0.75	2.044	0.002	2017-02-26	20:40:00	US/Eastern
GLL	2017-02-27 01:55:00	0.0	-0.014	0.287	0.05	0.0	-0.021	0.218	0.098	4	2.0	1.777	1.125	0.75	2.044	0.003	2017-02-26	20:55:00	US/Eastern
GLL	2017-02-27 02:10:00	0.0	-0.014	0.286	0.051	0.0	-0.021	0.218	0.099	4	2.0	1.777	1.125	0.75	2.044	0.004	2017-02-26	21:10:00	US/Eastern
GLL	2017-02-27 02:25:00	0.0	-0.015	0.286	0.051	0.0	-0.022	0.217	0.1	4	2.0	1.777	1.125	0.75	2.044	0.001	2017-02-26	21:25:00	US/Eastern
GLL	2017-02-27 02:40:00	0.4	0.005	0.301	1.312	0.398	-0.002	0.237	1.691	6	2.1	1.944	2.006	0.5	2.484	1.592	2017-02-26	21:40:00	US/Eastern
GLL	2017-02-27 02:55:00	0.4	0.005	0.301	1.313	0.394	-0.002	0.236	1.679	6	2.1	1.944	2.006	0.5	2.484	1.581	2017-02-26	21:55:00	US/Eastern
GLL	2017-02-27 03:10:00	0.4	0.005	0.3	1.314	0.39	-0.003	0.235	1.668	6	2.1	1.944	2.006	0.5	2.484	1.569	2017-02-26	22:10:00	US/Eastern
GLL	2017-02-27 03:25:00	0.4	0.005	0.3	1.315	0.386	-0.003	0.235	1.656	6	2.1	1.944	2.006	0.5	2.484	1.558	2017-02-26	22:25:00	US/Eastern
GLL	2017-02-27 03:40:00	0.4	0.005	0.3	1.316	0.382	-0.003	0.234	1.645	6	2.1	1.944	2.006	0.5	2.484	-0.011	2017-02-26	22:40:00	US/Eastern
GLL	2017-02-27 03:55:00	0.4	0.005	0.3	1.317	0.378	-0.004	0.234	1.633	6	2.1	1.944	2.006	0.5	2.484	-0.023	2017-02-26	22:55:00	US/Eastern
GLL	2017-02-27 04:10:00	0.4	0.005	0.3	1.318	0.374	-0.004	0.233	1.622	6	2.1	1.944	2.006	0.5	2.484	-0.034	2017-02-26	23:10:00	US/Eastern
GLL	2017-02-27 04:25:00	0.4	0.005	0.3	1.319	0.37	-0.004	0.232	1.611	6	2.1	1.944	2.006	0.5	2.484	-0.045	2017-02-26	23:25:00	US/Eastern
GLL	2017-02-27 04:40:00	0.4	0.005	0.3	1.32	0.366	-0.005	0.232	1.6	6	2.1	1.944	2.006	0.5	2.484	-0.056	2017-02-26	23:40:00	US/Eastern
GLL	2017-02-27 04:55:00	0.4	0.005	0.299	1.321	0.363	-0.005	0.231	1.589	6	2.1	1.944	2.006	0.5	2.484	-0.011	2017-02-26	23:55:00	US/Eastern
GLL	2017-02-27 05:10:00	0.4	0.004	0.299	1.322	0.359	-0.005	0.231	1.578	6	2.1	1.944	2.006	0.5	2.484	-0.022	2017-02-27	00:10:00	US/Eastern
GLL	2017-02-27 05:25:00	0.4	0.004	0.299	1.323	0.355	-0.006	0.23	1.567	6	2.1	1.944	2.006	0.5	2.484	-0.033	2017-02-27	00:25:00	US/Eastern
GLL	2017-02-27 05:40:00	0.4	0.004	0.299	1.324	0.351	-0.006	0.23	1.556	6	2.1	1.944	2.006	0.5	2.484	-0.044	2017-02-27	00:40:00	US/Eastern
GLL	2017-02-27 05:55:00	0.4	0.004	0.299	1.325	0.348	-0.006	0.229	1.545	4	2.0	1.777	1.125	0.75	2.044	-0.054	2017-02-27	00:55:00	US/Eastern
GLL	2017-02-27 06:10:00	0.4	0.004	0.299	1.326	0.344	-0.007	0.229	1.535	3	1.95	1.731	0.606	0.667	1.775	-0.011	2017-02-27	01:10:00	US/Eastern
GLL	2017-02-27 06:25:00	0.4	0.004	0.298	1.327	0.341	-0.007	0.228	1.524	3	1.95	1.731	0.606	0.667	1.775	-0.021	2017-02-27	01:25:00	US/Eastern
GLL	2017-02-27 06:40:00	0.4	0.004	0.298	1.328	0.337	-0.007	0.228	1.514	3	1.95	1.731	0.606	0.667	1.775	-0.032	2017-02-27	01:40:00	US/Eastern
GLL	2017-02-27 06:55:00	0.4	0.004	0.298	1.329	0.334	-0.008	0.227	1.503	3	1.95	1.731	0.606	0.667	1.775	-0.042	2017-02-27	01:55:00	US/Eastern
GLL	2017-02-27 07:10:00	0.4	0.004	0.298	1.33	0.33	-0.008	0.227	1.493	3	1.95	1.731	0.606	0.667	1.775	-0.053	2017-02-27	02:10:00	US/Eastern
GLL	2017-02-27 07:25:00	0.4	0.004	0.298	1.331	0.327	-0.008	0.226	1.483	3	1.95	1.731	0.606	0.667	1.775	-0.01	2017-02-27	02:25:00	US/Eastern
GLL	2017-02-27 07:40:00	0.4	0.004	0.298	1.332	0.323	-0.009	0.225	1.472	3	1.95	1.731	0.606	0.667	1.775	-0.02	2017-02-27	02:40:00	US/Eastern
GLL	2017-02-27 07:55:00	0.4	0.003	0.297	1.333	0.32	-0.009	0.225	1.462	3	1.95	1.731	0.606	0.667	1.775	-0.031	2017-02-27	02:55:00	US/Eastern
GLL	2017-02-27 08:10:00	0.4	0.003	0.297	1.334	0.317	-0.009	0.224	1.452	3	1.95	1.731	0.606	0.667	1.775	-0.041	2017-02-27	03:10:00	US/Eastern
GLL	2017-02-27 08:25:00	0.4	0.003	0.297	1.335	0.313	-0.01	0.224	1.442	3	1.95	1.731	0.606	0.667	1.775	-0.051	2017-02-27	03:25:00	US/Eastern
GLL	2017-02-27 08:40:00	0.4	0.003	0.297	1.336	0.31	-0.01	0.223	1.432	3	1.95	1.731	0.606	0.667	1.775	-0.01	2017-02-27	03:40:00	US/Eastern
GLL	2017-02-27 08:55:00	0.4	0.003	0.297	1.337	0.307	-0.01	0.223	1.423	3	1.95	1.731	0.606	0.667	1.775	-0.02	2017-02-27	03:55:00	US/Eastern
GLL	2017-02-27 09:10:00	0.4	0.003	0.297	1.338	0.304	-0.011	0.222	1.413	3	1.95	1.731	0.606	0.667	1.775	-0.029	2017-02-27	04:10:00	US/Eastern
GLL	2017-02-27 09:25:00	0.4	0.003	0.297	1.339	0.301	-0.011	0.222	1.403	3	1.95	1.731	0.606	0.667	1.775	-0.039	2017-02-27	04:25:00	US/Eastern
GLL	2017-02-27 09:40:00	0.4	0.003	0.296	1.34	0.297	-0.011	0.222	1.394	3	1.95	1.731	0.606	0.667	1.775	-0.049	2017-02-27	04:40:00	US/Eastern
GLL	2017-02-27 09:55:00	0.4	0.003	0.296	1.341	0.294	-0.012	0.221	1.384	3	1.95	1.731	0.606	0.667	1.775	-0.01	2017-02-27	04:55:00	US/Eastern
GLL	2017-02-27 10:10:00	0.4	0.003	0.296	1.342	0.291	-0.012	0.221	1.375	3	1.95	1.731	0.606	0.667	1.775	-0.019	2017-02-27	05:10:00	US/Eastern
GLL	2017-02-27 10:25:00	0.4	0.003	0.296	1.343	0.288	-0.012	0.22	1.365	3	1.95	1.731	0.606	0.667	1.775	-0.028	2017-02-27	05:25:00	US/Eastern
GLL	2017-02-27 10:40:00	0.4	0.002	0.296	1.344	0.285	-0.013	0.22	1.356	3	1.95	1.731	0.606	0.667	1.775	-0.038	2017-02-27	05:40:00	US/Eastern
GLL	2017-02-27 10:55:00	0.4	0.002	0.296	1.345	0.282	-0.013	0.219	1.347	3	1.95	1.731	0.606	0.667	1.775	-0.047	2017-02-27	05:55:00	US/Eastern
GLL	2017-02-27 11:10:00	0.4	0.002	0.295	1.346	0.279	-0.013	0.219	1.338	3	1.95	1.731	0.606	0.667	1.775	-0.009	2017-02-27	06:10:00	US/Eastern
GLL	2017-02-27 11:25:00	0.4	0.002	0.295	1.347	0.277	-0.013	0.218	1.329	3	1.95	1.731	0.606	0.667	1.775	-0.018	2017-02-27	06:25:00	US/Eastern
GLL	2017-02-27 11:40:00	0.4	0.002	0.295	1.348	0.274	-0.014	0.218	1.32	4	2.0	1.777	1.125	0.5	2.044	-0.027	2017-02-27	06:40:00	US/Eastern
GLL	2017-02-27 11:55:00	0.4	0.002	0.295	1.349	0.271	-0.014	0.217	1.311	4	2.0	1.777	1.125	0.5	2.044	-0.036	2017-02-27	06:55:00	US/Eastern
GLL	2017-02-27 12:10:00	0.4	0.002	0.295	1.35	0.268	-0.014	0.217	1.302	3	1.95	1.731	0.606	0.667	1.775	-0.045	2017-02-27	07:10:00	US/Eastern
GLL	2017-02-27 12:25:00	0.4	0.002	0.295	1.351	0.265	-0.015	0.216	1.293	3	1.95	1.731	0.606	0.667	1.775	-0.009	2017-02-27	07:25:00	US/Eastern
GLL	2017-02-27 12:40:00	0.4	0.002	0.295	1.352	0.262	-0.015	0.216	1.285	3	1.95	1.731	0.606	0.667	1.775	-0.017	2017-02-27	07:40:00	US/Eastern
GLL	2017-02-27 12:55:00	0.4	0.002	0.294	1.353	0.26	-0.015	0.215	1.276	3	1.95	1.731	0.606	0.667	1.775	-0.026	2017-02-27	07:55:00	US/Eastern
GLL	2017-02-27 13:10:00	0.4	0.002	0.294	1.355	0.257	-0.015	0.215	1.268	3	1.95	1.731	0.606	0.667	1.775	-0.034	2017-02-27	08:10:00	US/Eastern
GLL	2017-02-27 13:25:00	0.4	0.001	0.294	1.356	0.254	-0.016	0.215	1.259	3	1.95	1.731	0.606	0.667	1.775	-0.043	2017-02-27	08:25:00	US/Eastern
GLL	2017-02-27 13:40:00	0.4	0.001	0.294	1.357	0.252	-0.016	0.214	1.251	3	1.95	1.731	0.606	0.667	1.775	-0.008	2017-02-27	08:40:00	US/Eastern
GLL	2017-02-27 13:55:00	0.4	0.001	0.294	1.358	0.249	-0.016	0.214	1.243	3	1.95	1.731	0.606	0.667	1.775	-0.017	2017-02-27	08:55:00	US/Eastern
GLL	2017-02-27 14:10:00	0.4	0.001	0.294	1.359	0.247	-0.017	0.213	1.234	3	1.95	1.731	0.606	0.667	1.739	-0.025	2017-02-27	09:10:00	US/Eastern
GLL	2017-02-27 14:25:00	0.4	0.001	0.294	1.357	0.244	-0.017	0.213	1.223	3	1.949	1.73	0.608	0.667	1.739	-0.037	2017-02-27	09:25:00	US/Eastern
GLL	2017-02-27 14:40:00	0.4	0.002	0.294	1.356	0.241	-0.016	0.213	1.211	3	1.948	1.729	0.609	0.667	1.739	-0.048	2017-02-27	09:40:00	US/Eastern
GLL	2017-02-27 14:55:00	0.4	0.002	0.294	1.354	0.239	-0.016	0.213	1.199	3	1.947	1.727	0.61	0.667	1.739	-0.012	2017-02-27	09:55:00	US/Eastern
GLL	2017-02-27 15:10:00	0.4	0.002	0.294	1.352	0.237	-0.016	0.213	1.188	3	1.946	1.726	0.611	0.667	1.739	-0.023	2017-02-27	10:10:00	US/Eastern
GLL	2017-02-27 15:25:00	0.4	0.003	0.294	1.351	0.234	-0.016	0.213	1.176	3	1.945	1.725	0.612	0.667	1.739	-0.035	2017-02-27	10:25:00	US/Eastern
GLL	2017-02-27 15:40:00	0.4	0.003	0.294	1.349	0.232	-0.016	0.213	1.165	3	1.944	1.723	0.613	0.667	1.739	-0.046	2017-02-27	10:40:00	US/Eastern
GLL	2017-02-27 15:55:00	0.4	0.003	0.294	1.348	0.229	-0.016	0.212	1.154	3	1.943	1.722	0.614	0.667	1.739	-0.057	2017-02-27	10:55:00	US/Eastern
GLL	2017-02-27 16:10:00	0.4	0.004	0.294	1.346	0.227	-0.016	0.212	1.142	3	1.942	1.721	0.615	0.667	1.739	-0.011	2017-02-27	11:10:00	US/Eastern
GLL	2017-02-27 16:25:00	0.4	0.004	0.294	1.345	0.225	-0.016	0.212	1.131	3	1.941	1.72	0.616	0.667	1.739	-0.022	2017-02-27	11:25:00	US/Eastern
GLL	2017-02-27 16:40:00	0.4	0.004	0.294	1.343	0.222	-0.015	0.212	1.12	3	1.94	1.718	0.617	0.667	1.739	-0.033	2017-02-27	11:40:00	US/Eastern
GLL	2017-02-27 16:55:00	0.4	0.005	0.295	1.342	0.22	-0.015	0.212	1.109	3	1.939	1.717	0.618	0.667	1.739	-0.044	2017-02-27	11:55:00	US/Eastern
GLL	2017-02-27 17:10:00	0.4	0.005	0.295	1.34	0.218	-0.015	0.212	1.099	3	1.938	1.716	0.619	0.667	1.739	-0.055	2017-02-27	12:10:00	US/Eastern
GLL	2017-02-27 17:25:00	0.4	0.005	0.295	1.339	0.215	-0.015	0.212	1.088	3	1.936	1.714	0.62	0.667	1.739	-0.011	2017-02-27	12:25:00	US/Eastern
GLL	2017-02-27 17:40:00	0.4	0.006	0.295	1.337	0.213	-0.015	0.212	1.077	3	1.935	1.713	0.621	0.667	1.739	-0.021	2017-02-27	12:40:00	US/Eastern
GLL	2017-02-27 17:55:00	0.4	0.006	0.295	1.335	0.211	-0.015	0.212	1.066	3	1.934	1.712	0.623	0.667	1.739	-0.032	2017-02-27	12:55:00	US/Eastern
GLL	2017-02-27 18:10:00	0.4	0.006	0.295	1.334	0.209	-0.015	0.212	1.056	3	1.933	1.71	0.624	0.667	1.739	-0.043	2017-02-27	13:10:00	US/Eastern
GLL	2017-02-27 18:25:00	0.4	0.007	0.295	1.332	0.207	-0.014	0.211	1.046	3	1.932	1.709	0.625	0.667	1.739	-0.053	2017-02-27	13:25:00	US/Eastern
GLL	2017-02-27 18:40:00	0.4	0.007	0.295	1.331	0.204	-0.014	0.211	1.035	3	1.931	1.708	0.626	0.667	1.739	-0.01	2017-02-27	13:40:00	US/Eastern
GLL	2017-02-27 18:55:00	0.4	0.007	0.295	1.329	0.202	-0.014	0.211	1.025	3	1.93	1.706	0.627	0.667	1.739	-0.021	2017-02-27	13:55:00	US/Eastern
GLL	2017-02-27 19:10:00	0.4	0.008	0.295	1.328	0.2	-0.014	0.211	1.015	3	1.929	1.705	0.628	0.667	1.739	-0.031	2017-02-27	14:10:00	US/Eastern
GLL	2017-02-27 19:25:00	0.4	0.008	0.295	1.326	0.198	-0.014	0.211	1.005	3	1.928	1.704	0.629	0.667	1.739	-0.041	2017-02-27	14:25:00	US/Eastern
GLL	2017-02-27 19:40:00	0.15	-0.004	0.283	0.544	-0.052	-0.026	0.205	-0.126	4	1.977	1.75	1.156	0.5	2.045	-1.172	2017-02-27	14:40:00	US/Eastern
