Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPS.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPS	2017-01-04 14:55:00	0.0	0.019	0.098	-0.192	0.0	0.01	0.066	-0.146	2	1.202	1.24	0.644	0.5	1.507	0.0	2017-01-04	09:55:00	US/Eastern
EPS	2017-01-04 15:10:00	-0.2	0.009	0.109	-1.91	-0.198	0.0	0.081	-2.441	3	1.252	1.293	1.352	0.333	1.987	-2.295	2017-01-04	10:10:00	US/Eastern
EPS	2017-01-04 15:25:00	-0.2	0.009	0.109	-1.91	-0.196	0.0	0.081	-2.425	3	1.253	1.293	1.351	0.333	1.987	0.016	2017-01-04	10:25:00	US/Eastern
EPS	2017-01-04 15:40:00	-0.2	0.009	0.109	-1.91	-0.194	0.0	0.081	-2.408	3	1.253	1.293	1.351	0.333	1.987	0.032	2017-01-04	10:40:00	US/Eastern
EPS	2017-01-04 15:55:00	-0.2	0.009	0.109	-1.91	-0.192	0.0	0.08	-2.392	3	1.254	1.293	1.35	0.333	1.987	0.049	2017-01-04	10:55:00	US/Eastern
EPS	2017-01-04 16:10:00	-0.2	0.009	0.109	-1.91	-0.19	0.0	0.08	-2.376	3	1.254	1.294	1.35	0.333	1.987	0.065	2017-01-04	11:10:00	US/Eastern
EPS	2017-01-04 16:25:00	-0.2	0.009	0.109	-1.91	-0.188	0.0	0.08	-2.36	2	1.205	1.241	0.641	0.5	1.507	0.081	2017-01-04	11:25:00	US/Eastern
EPS	2017-01-04 16:40:00	-0.2	0.009	0.109	-1.91	-0.186	0.0	0.08	-2.344	2	1.205	1.241	0.64	0.5	1.507	0.016	2017-01-04	11:40:00	US/Eastern
EPS	2017-01-04 16:55:00	-0.2	0.009	0.109	-1.91	-0.184	0.0	0.079	-2.328	2	1.206	1.241	0.64	0.5	1.507	0.032	2017-01-04	11:55:00	US/Eastern
EPS	2017-01-04 17:10:00	-0.2	0.009	0.109	-1.91	-0.182	0.001	0.079	-2.312	2	1.206	1.241	0.639	0.5	1.507	0.048	2017-01-04	12:10:00	US/Eastern
EPS	2017-01-04 17:25:00	-0.2	0.009	0.109	-1.91	-0.18	0.001	0.079	-2.296	2	1.207	1.241	0.639	0.5	1.507	0.064	2017-01-04	12:25:00	US/Eastern
EPS	2017-01-04 17:40:00	-0.2	0.009	0.109	-1.91	-0.178	0.001	0.079	-2.28	2	1.207	1.242	0.638	0.5	1.507	0.08	2017-01-04	12:40:00	US/Eastern
EPS	2017-01-04 17:55:00	-0.2	0.009	0.109	-1.91	-0.177	0.001	0.078	-2.264	2	1.208	1.242	0.638	0.5	1.507	0.016	2017-01-04	12:55:00	US/Eastern
EPS	2017-01-04 18:10:00	-0.2	0.009	0.109	-1.91	-0.175	0.001	0.078	-2.248	2	1.208	1.242	0.638	0.5	1.507	0.032	2017-01-04	13:10:00	US/Eastern
EPS	2017-01-04 18:25:00	-0.2	0.009	0.109	-1.91	-0.173	0.001	0.078	-2.232	2	1.209	1.242	0.637	0.5	1.507	0.048	2017-01-04	13:25:00	US/Eastern
EPS	2017-01-04 18:40:00	-0.2	0.009	0.109	-1.91	-0.171	0.001	0.078	-2.216	2	1.209	1.242	0.637	0.5	1.507	0.064	2017-01-04	13:40:00	US/Eastern
EPS	2017-01-04 18:55:00	-0.2	0.009	0.109	-1.91	-0.169	0.001	0.078	-2.2	2	1.21	1.242	0.636	0.5	1.507	0.08	2017-01-04	13:55:00	US/Eastern
EPS	2017-01-04 19:10:00	-0.2	0.009	0.109	-1.91	-0.168	0.001	0.077	-2.184	2	1.21	1.242	0.636	0.5	1.507	0.016	2017-01-04	14:10:00	US/Eastern
EPS	2017-01-04 19:25:00	-0.2	0.009	0.109	-1.91	-0.166	0.001	0.077	-2.168	2	1.211	1.242	0.635	0.5	1.507	0.032	2017-01-04	14:25:00	US/Eastern
EPS	2017-01-04 19:40:00	-0.2	0.009	0.109	-1.91	-0.164	0.001	0.077	-2.153	2	1.211	1.243	0.635	0.5	1.507	0.047	2017-01-04	14:40:00	US/Eastern
EPS	2017-01-04 19:55:00	-0.2	0.009	0.109	-1.91	-0.163	0.002	0.077	-2.137	2	1.212	1.243	0.634	0.5	1.507	0.063	2017-01-04	14:55:00	US/Eastern
EPS	2017-01-04 20:10:00	-0.2	0.009	0.109	-1.91	-0.161	0.002	0.077	-2.121	2	1.213	1.243	0.634	0.5	1.507	0.079	2017-01-04	15:10:00	US/Eastern
EPS	2017-01-04 20:25:00	-0.2	0.009	0.109	-1.91	-0.159	0.002	0.076	-2.106	2	1.213	1.243	0.633	0.5	1.507	0.016	2017-01-04	15:25:00	US/Eastern
EPS	2017-01-04 20:40:00	-0.2	0.009	0.109	-1.91	-0.158	0.002	0.076	-2.09	3	1.264	1.295	1.341	0.333	1.987	0.031	2017-01-04	15:40:00	US/Eastern
EPS	2017-01-04 20:55:00	-0.2	0.009	0.109	-1.91	-0.156	0.002	0.076	-2.075	3	1.264	1.295	1.34	0.333	1.987	0.047	2017-01-04	15:55:00	US/Eastern
EPS	2017-01-04 21:10:00	-0.2	0.009	0.109	-1.91	-0.154	0.002	0.076	-2.059	3	1.265	1.296	1.339	0.333	1.987	0.062	2017-01-04	16:10:00	US/Eastern
EPS	2017-01-04 21:25:00	-0.2	0.009	0.109	-1.91	-0.153	0.002	0.076	-2.044	3	1.265	1.296	1.339	0.333	1.987	0.077	2017-01-04	16:25:00	US/Eastern
EPS	2017-01-04 21:40:00	-0.2	0.009	0.109	-1.91	-0.151	0.002	0.076	-2.029	3	1.266	1.296	1.338	0.333	1.987	0.015	2017-01-04	16:40:00	US/Eastern
EPS	2017-01-04 21:55:00	-0.2	0.009	0.109	-1.91	-0.15	0.002	0.075	-2.014	3	1.266	1.296	1.338	0.333	1.987	0.031	2017-01-04	16:55:00	US/Eastern
EPS	2017-01-04 22:10:00	-0.2	0.009	0.109	-1.91	-0.148	0.002	0.075	-1.998	3	1.267	1.296	1.337	0.333	1.987	0.046	2017-01-04	17:10:00	US/Eastern
EPS	2017-01-04 22:25:00	-0.2	0.009	0.109	-1.91	-0.146	0.002	0.075	-1.983	3	1.267	1.296	1.337	0.333	1.987	0.061	2017-01-04	17:25:00	US/Eastern
EPS	2017-01-04 22:40:00	-0.2	0.009	0.109	-1.91	-0.145	0.002	0.075	-1.968	3	1.268	1.296	1.336	0.333	1.987	0.076	2017-01-04	17:40:00	US/Eastern
EPS	2017-01-04 22:55:00	-0.2	0.009	0.109	-1.91	-0.143	0.003	0.075	-1.953	3	1.268	1.296	1.336	0.333	1.987	0.015	2017-01-04	17:55:00	US/Eastern
EPS	2017-01-04 23:10:00	-0.2	0.009	0.109	-1.91	-0.142	0.003	0.075	-1.938	3	1.269	1.296	1.335	0.333	1.987	0.03	2017-01-04	18:10:00	US/Eastern
EPS	2017-01-04 23:25:00	-0.2	0.009	0.109	-1.91	-0.14	0.003	0.074	-1.923	3	1.269	1.296	1.335	0.333	1.987	0.045	2017-01-04	18:25:00	US/Eastern
EPS	2017-01-04 23:40:00	-0.2	0.009	0.109	-1.91	-0.139	0.003	0.074	-1.908	3	1.27	1.297	1.334	0.333	1.987	0.06	2017-01-04	18:40:00	US/Eastern
EPS	2017-01-04 23:55:00	-0.2	0.009	0.109	-1.91	-0.138	0.003	0.074	-1.894	3	1.27	1.297	1.334	0.333	1.987	0.074	2017-01-04	18:55:00	US/Eastern
EPS	2017-01-05 00:10:00	-0.2	0.009	0.109	-1.91	-0.136	0.003	0.074	-1.879	3	1.271	1.297	1.333	0.333	1.987	0.015	2017-01-04	19:10:00	US/Eastern
EPS	2017-01-05 00:25:00	-0.2	0.009	0.109	-1.91	-0.135	0.003	0.074	-1.864	3	1.271	1.297	1.333	0.333	1.987	0.029	2017-01-04	19:25:00	US/Eastern
EPS	2017-01-05 00:40:00	-0.2	0.009	0.109	-1.91	-0.133	0.003	0.074	-1.85	3	1.272	1.297	1.332	0.333	1.987	0.044	2017-01-04	19:40:00	US/Eastern
EPS	2017-01-05 00:55:00	-0.2	0.009	0.109	-1.91	-0.132	0.003	0.074	-1.835	3	1.272	1.297	1.332	0.333	1.987	0.058	2017-01-04	19:55:00	US/Eastern
EPS	2017-01-05 01:10:00	-0.2	0.009	0.109	-1.91	-0.131	0.003	0.073	-1.821	3	1.273	1.297	1.331	0.333	1.987	0.073	2017-01-04	20:10:00	US/Eastern
EPS	2017-01-05 01:25:00	-0.2	0.009	0.109	-1.91	-0.129	0.003	0.073	-1.807	3	1.273	1.297	1.331	0.333	1.987	0.014	2017-01-04	20:25:00	US/Eastern
EPS	2017-01-05 01:40:00	-0.2	0.009	0.109	-1.91	-0.128	0.003	0.073	-1.792	3	1.274	1.297	1.33	0.333	1.987	0.029	2017-01-04	20:40:00	US/Eastern
EPS	2017-01-05 01:55:00	-0.2	0.009	0.109	-1.91	-0.127	0.003	0.073	-1.778	3	1.274	1.297	1.33	0.333	1.987	0.043	2017-01-04	20:55:00	US/Eastern
EPS	2017-01-05 02:10:00	-0.2	0.009	0.109	-1.91	-0.125	0.003	0.073	-1.764	3	1.275	1.298	1.329	0.333	1.987	0.057	2017-01-04	21:10:00	US/Eastern
EPS	2017-01-05 02:25:00	-0.2	0.009	0.109	-1.91	-0.124	0.003	0.073	-1.75	3	1.276	1.298	1.329	0.333	1.987	0.071	2017-01-04	21:25:00	US/Eastern
EPS	2017-01-05 02:40:00	-0.2	0.009	0.109	-1.91	-0.123	0.004	0.073	-1.736	3	1.276	1.298	1.328	0.333	1.987	0.014	2017-01-04	21:40:00	US/Eastern
