Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RETL.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-29 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RETL	2017-01-01 18:10:00	0.15	0.038	0.081	1.388	0.113	0.028	0.06	1.424	1	0.542	0.815	0.562	1.0	1.858	-0.066	2017-01-01	13:10:00	US/Eastern
RETL	2017-01-01 18:25:00	0.15	0.038	0.081	1.389	0.112	0.028	0.06	1.408	1	0.541	0.815	0.563	1.0	1.858	-0.082	2017-01-01	13:25:00	US/Eastern
RETL	2017-01-01 18:40:00	0.15	0.038	0.081	1.39	0.111	0.028	0.06	1.392	1	0.541	0.814	0.564	1.0	1.858	-0.016	2017-01-01	13:40:00	US/Eastern
RETL	2017-01-01 18:55:00	0.15	0.038	0.081	1.391	0.11	0.028	0.06	1.376	1	0.54	0.813	0.565	1.0	1.858	-0.032	2017-01-01	13:55:00	US/Eastern
RETL	2017-01-01 19:10:00	0.15	0.037	0.081	1.392	0.109	0.028	0.06	1.36	1	0.54	0.813	0.566	1.0	1.858	-0.048	2017-01-01	14:10:00	US/Eastern
RETL	2017-01-01 19:25:00	0.15	0.037	0.081	1.393	0.107	0.028	0.059	1.344	1	0.539	0.812	0.568	1.0	1.858	-0.064	2017-01-01	14:25:00	US/Eastern
RETL	2017-01-01 19:40:00	0.15	0.037	0.081	1.394	0.106	0.028	0.059	1.328	1	0.539	0.811	0.569	1.0	1.858	-0.08	2017-01-01	14:40:00	US/Eastern
RETL	2017-01-01 19:55:00	0.15	0.037	0.081	1.396	0.105	0.027	0.059	1.313	1	0.538	0.811	0.57	1.0	1.858	-0.016	2017-01-01	14:55:00	US/Eastern
RETL	2017-01-01 20:10:00	0.15	0.037	0.081	1.397	0.104	0.027	0.059	1.297	1	0.538	0.81	0.571	1.0	1.858	-0.031	2017-01-01	15:10:00	US/Eastern
RETL	2017-01-01 20:25:00	0.15	0.037	0.081	1.398	0.103	0.027	0.059	1.282	1	0.537	0.81	0.572	1.0	1.858	-0.047	2017-01-01	15:25:00	US/Eastern
RETL	2017-01-01 20:40:00	0.15	0.037	0.081	1.399	0.102	0.027	0.059	1.266	1	0.536	0.809	0.573	1.0	1.858	-0.062	2017-01-01	15:40:00	US/Eastern
RETL	2017-01-01 20:55:00	0.15	0.037	0.08	1.4	0.101	0.027	0.059	1.251	1	0.536	0.808	0.574	1.0	1.858	-0.077	2017-01-01	15:55:00	US/Eastern
RETL	2017-01-01 21:10:00	0.15	0.037	0.08	1.401	0.1	0.027	0.059	1.236	1	0.535	0.808	0.575	1.0	1.858	-0.015	2017-01-01	16:10:00	US/Eastern
RETL	2017-01-01 21:25:00	0.15	0.037	0.08	1.402	0.099	0.027	0.059	1.221	1	0.535	0.807	0.576	1.0	1.858	-0.03	2017-01-01	16:25:00	US/Eastern
RETL	2017-01-01 21:40:00	0.15	0.037	0.08	1.404	0.098	0.027	0.059	1.206	1	0.534	0.806	0.578	1.0	1.858	-0.045	2017-01-01	16:40:00	US/Eastern
RETL	2017-01-01 21:55:00	0.15	0.037	0.08	1.405	0.097	0.027	0.059	1.191	1	0.534	0.806	0.579	1.0	1.858	-0.06	2017-01-01	16:55:00	US/Eastern
RETL	2017-01-01 22:10:00	0.15	0.037	0.08	1.406	0.096	0.027	0.059	1.176	1	0.533	0.805	0.58	1.0	1.858	-0.075	2017-01-01	17:10:00	US/Eastern
RETL	2017-01-01 22:25:00	0.15	0.037	0.08	1.407	0.095	0.027	0.058	1.162	1	0.533	0.804	0.581	1.0	1.858	-0.015	2017-01-01	17:25:00	US/Eastern
RETL	2017-01-01 22:40:00	0.15	0.037	0.08	1.408	0.094	0.027	0.058	1.147	1	0.532	0.804	0.582	1.0	1.858	-0.029	2017-01-01	17:40:00	US/Eastern
RETL	2017-01-01 22:55:00	0.15	0.037	0.08	1.409	0.093	0.027	0.058	1.133	1	0.532	0.803	0.583	1.0	1.858	-0.044	2017-01-01	17:55:00	US/Eastern
RETL	2017-01-01 23:10:00	0.15	0.037	0.08	1.41	0.092	0.027	0.058	1.119	1	0.531	0.802	0.584	1.0	1.858	-0.058	2017-01-01	18:10:00	US/Eastern
RETL	2017-01-01 23:25:00	0.15	0.037	0.08	1.412	0.091	0.027	0.058	1.104	1	0.531	0.802	0.585	1.0	1.858	-0.072	2017-01-01	18:25:00	US/Eastern
RETL	2017-01-01 23:40:00	0.15	0.037	0.08	1.413	0.09	0.027	0.058	1.09	1	0.53	0.801	0.587	1.0	1.858	-0.014	2017-01-01	18:40:00	US/Eastern
RETL	2017-01-01 23:55:00	0.15	0.037	0.08	1.414	0.089	0.027	0.058	1.076	1	0.53	0.8	0.588	1.0	1.858	-0.028	2017-01-01	18:55:00	US/Eastern
RETL	2017-01-02 00:10:00	0.15	0.037	0.08	1.415	0.088	0.027	0.058	1.062	1	0.529	0.8	0.589	1.0	1.858	-0.042	2017-01-01	19:10:00	US/Eastern
RETL	2017-01-02 00:25:00	0.15	0.037	0.08	1.416	0.087	0.026	0.058	1.049	1	0.529	0.799	0.59	1.0	1.858	-0.056	2017-01-01	19:25:00	US/Eastern
RETL	2017-01-02 00:40:00	0.15	0.037	0.08	1.417	0.086	0.026	0.058	1.035	1	0.528	0.798	0.591	1.0	1.858	-0.069	2017-01-01	19:40:00	US/Eastern
RETL	2017-01-02 00:55:00	0.15	0.037	0.08	1.419	0.085	0.026	0.058	1.021	1	0.528	0.798	0.592	1.0	1.858	-0.014	2017-01-01	19:55:00	US/Eastern
RETL	2017-01-02 01:10:00	0.15	0.037	0.08	1.42	0.085	0.026	0.058	1.008	1	0.527	0.797	0.593	1.0	1.858	-0.027	2017-01-01	20:10:00	US/Eastern
RETL	2017-01-02 01:25:00	0.15	0.037	0.08	1.421	0.084	0.026	0.058	0.995	1	0.527	0.796	0.595	1.0	1.858	-0.04	2017-01-01	20:25:00	US/Eastern
RETL	2017-01-02 01:40:00	0.15	0.037	0.08	1.422	0.083	0.026	0.058	0.981	1	0.526	0.796	0.596	1.0	1.858	-0.054	2017-01-01	20:40:00	US/Eastern
RETL	2017-01-02 01:55:00	0.15	0.037	0.08	1.423	0.082	0.026	0.058	0.968	1	0.526	0.795	0.597	1.0	1.858	-0.067	2017-01-01	20:55:00	US/Eastern
RETL	2017-01-02 02:10:00	0.15	0.037	0.08	1.425	0.081	0.026	0.058	0.955	1	0.525	0.794	0.598	1.0	1.858	-0.013	2017-01-01	21:10:00	US/Eastern
RETL	2017-01-02 02:25:00	0.15	0.037	0.079	1.426	0.08	0.026	0.058	0.942	1	0.524	0.794	0.599	1.0	1.858	-0.026	2017-01-01	21:25:00	US/Eastern
RETL	2017-01-02 02:40:00	0.15	0.037	0.079	1.427	0.079	0.026	0.057	0.929	1	0.524	0.793	0.6	1.0	1.858	-0.039	2017-01-01	21:40:00	US/Eastern
RETL	2017-01-02 02:55:00	0.15	0.037	0.079	1.428	0.079	0.026	0.057	0.917	1	0.523	0.792	0.602	1.0	1.858	-0.052	2017-01-01	21:55:00	US/Eastern
RETL	2017-01-02 03:10:00	0.15	0.037	0.079	1.429	0.078	0.026	0.057	0.904	1	0.523	0.792	0.603	1.0	1.858	-0.064	2017-01-01	22:10:00	US/Eastern
RETL	2017-01-02 03:25:00	0.15	0.037	0.079	1.43	0.077	0.026	0.057	0.892	1	0.522	0.791	0.604	1.0	1.858	-0.013	2017-01-01	22:25:00	US/Eastern
RETL	2017-01-02 03:40:00	0.15	0.037	0.079	1.432	0.076	0.026	0.057	0.879	1	0.522	0.79	0.605	1.0	1.858	-0.025	2017-01-01	22:40:00	US/Eastern
RETL	2017-01-02 03:55:00	0.15	0.037	0.079	1.433	0.075	0.026	0.057	0.867	1	0.521	0.79	0.606	1.0	1.858	-0.037	2017-01-01	22:55:00	US/Eastern
RETL	2017-01-02 04:10:00	0.15	0.037	0.079	1.434	0.075	0.026	0.057	0.855	1	0.521	0.789	0.607	1.0	1.858	-0.049	2017-01-01	23:10:00	US/Eastern
RETL	2017-01-02 04:25:00	0.15	0.037	0.079	1.435	0.074	0.026	0.057	0.843	1	0.52	0.788	0.609	1.0	1.858	-0.062	2017-01-01	23:25:00	US/Eastern
RETL	2017-01-02 04:40:00	0.15	0.036	0.079	1.436	0.073	0.026	0.057	0.831	1	0.52	0.788	0.61	1.0	1.858	-0.012	2017-01-01	23:40:00	US/Eastern
RETL	2017-01-02 04:55:00	0.15	0.036	0.079	1.438	0.072	0.026	0.057	0.819	1	0.519	0.787	0.611	1.0	1.858	-0.024	2017-01-01	23:55:00	US/Eastern
RETL	2017-01-02 05:10:00	0.15	0.036	0.079	1.439	0.072	0.026	0.057	0.807	1	0.519	0.786	0.612	1.0	1.858	-0.036	2017-01-02	00:10:00	US/Eastern
RETL	2017-01-02 05:25:00	0.15	0.036	0.079	1.44	0.071	0.026	0.057	0.795	1	0.518	0.785	0.613	1.0	1.858	-0.047	2017-01-02	00:25:00	US/Eastern
RETL	2017-01-02 05:40:00	0.15	0.036	0.079	1.441	0.07	0.025	0.057	0.784	1	0.518	0.785	0.615	1.0	1.858	-0.059	2017-01-02	00:40:00	US/Eastern
RETL	2017-01-02 05:55:00	0.15	0.036	0.079	1.442	0.069	0.025	0.057	0.772	1	0.517	0.784	0.616	1.0	1.858	-0.011	2017-01-02	00:55:00	US/Eastern
RETL	2017-01-02 06:10:00	0.15	0.036	0.079	1.444	0.069	0.025	0.057	0.761	1	0.517	0.783	0.617	1.0	1.858	-0.023	2017-01-02	01:10:00	US/Eastern
RETL	2017-01-02 06:25:00	0.15	0.036	0.079	1.445	0.068	0.025	0.057	0.749	1	0.516	0.783	0.618	1.0	1.858	-0.034	2017-01-02	01:25:00	US/Eastern
RETL	2017-01-02 06:40:00	0.15	0.036	0.079	1.446	0.067	0.025	0.057	0.738	1	0.516	0.782	0.619	1.0	1.858	-0.045	2017-01-02	01:40:00	US/Eastern
RETL	2017-01-02 06:55:00	0.15	0.036	0.079	1.447	0.067	0.025	0.057	0.727	1	0.515	0.781	0.621	1.0	1.858	-0.056	2017-01-02	01:55:00	US/Eastern
RETL	2017-01-02 07:10:00	0.15	0.036	0.079	1.449	0.066	0.025	0.057	0.716	1	0.515	0.781	0.622	1.0	1.858	-0.011	2017-01-02	02:10:00	US/Eastern
RETL	2017-01-02 07:25:00	0.15	0.036	0.078	1.45	0.065	0.025	0.057	0.705	1	0.514	0.78	0.623	1.0	1.858	-0.022	2017-01-02	02:25:00	US/Eastern
RETL	2017-01-02 07:40:00	0.15	0.036	0.078	1.451	0.064	0.025	0.057	0.694	1	0.514	0.779	0.624	1.0	1.858	-0.033	2017-01-02	02:40:00	US/Eastern
RETL	2017-01-02 07:55:00	0.15	0.036	0.078	1.452	0.064	0.025	0.057	0.684	1	0.513	0.779	0.625	1.0	1.858	-0.043	2017-01-02	02:55:00	US/Eastern
RETL	2017-01-02 08:10:00	0.15	0.036	0.078	1.453	0.063	0.025	0.057	0.673	1	0.513	0.778	0.627	1.0	1.858	-0.054	2017-01-02	03:10:00	US/Eastern
RETL	2017-01-02 08:25:00	0.15	0.036	0.078	1.455	0.063	0.025	0.057	0.663	1	0.512	0.777	0.628	1.0	1.858	-0.011	2017-01-02	03:25:00	US/Eastern
RETL	2017-01-02 08:40:00	0.15	0.036	0.078	1.456	0.062	0.025	0.056	0.652	1	0.511	0.776	0.629	1.0	1.858	-0.021	2017-01-02	03:40:00	US/Eastern
RETL	2017-01-02 08:55:00	0.15	0.036	0.078	1.457	0.061	0.025	0.056	0.642	1	0.511	0.776	0.63	1.0	1.858	-0.031	2017-01-02	03:55:00	US/Eastern
RETL	2017-01-02 09:10:00	0.15	0.036	0.078	1.458	0.061	0.025	0.056	0.632	1	0.51	0.775	0.632	1.0	1.858	-0.042	2017-01-02	04:10:00	US/Eastern
RETL	2017-01-02 09:25:00	0.15	0.036	0.078	1.46	0.06	0.025	0.056	0.621	1	0.51	0.774	0.633	1.0	1.858	-0.052	2017-01-02	04:25:00	US/Eastern
RETL	2017-01-02 09:40:00	0.15	0.036	0.078	1.461	0.059	0.025	0.056	0.611	1	0.509	0.774	0.634	1.0	1.858	-0.01	2017-01-02	04:40:00	US/Eastern
RETL	2017-01-02 09:55:00	0.15	0.036	0.078	1.462	0.059	0.025	0.056	0.601	1	0.509	0.773	0.635	1.0	1.858	-0.02	2017-01-02	04:55:00	US/Eastern
RETL	2017-01-02 10:10:00	0.15	0.036	0.078	1.463	0.058	0.025	0.056	0.592	1	0.508	0.772	0.637	1.0	1.858	-0.03	2017-01-02	05:10:00	US/Eastern
RETL	2017-01-02 10:25:00	0.15	0.036	0.078	1.465	0.058	0.025	0.056	0.582	1	0.508	0.772	0.638	1.0	1.858	-0.04	2017-01-02	05:25:00	US/Eastern
RETL	2017-01-02 10:40:00	0.15	0.036	0.078	1.466	0.057	0.025	0.056	0.572	1	0.507	0.771	0.639	1.0	1.858	-0.049	2017-01-02	05:40:00	US/Eastern
RETL	2017-01-02 10:55:00	0.15	0.036	0.078	1.467	0.056	0.025	0.056	0.562	1	0.507	0.77	0.64	1.0	1.858	-0.01	2017-01-02	05:55:00	US/Eastern
RETL	2017-01-02 11:10:00	0.15	0.036	0.078	1.468	0.056	0.025	0.056	0.553	1	0.506	0.769	0.642	1.0	1.858	-0.019	2017-01-02	06:10:00	US/Eastern
RETL	2017-01-04 15:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.446	0.759	0.73	1.0	1.614	0.0	2017-01-04	10:55:00	US/Eastern
RETL	2017-01-04 16:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.446	0.759	0.73	1.0	1.614	0.0	2017-01-04	11:10:00	US/Eastern
RETL	2017-01-04 16:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.445	0.759	0.731	1.0	1.614	0.0	2017-01-04	11:25:00	US/Eastern
RETL	2017-01-04 16:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.445	0.759	0.732	1.0	1.614	0.0	2017-01-04	11:40:00	US/Eastern
RETL	2017-01-04 16:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.444	0.759	0.732	1.0	1.614	0.0	2017-01-04	11:55:00	US/Eastern
RETL	2017-01-04 17:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.444	0.759	0.733	1.0	1.614	0.0	2017-01-04	12:10:00	US/Eastern
RETL	2017-01-04 17:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.443	0.759	0.734	1.0	1.614	0.0	2017-01-04	12:25:00	US/Eastern
RETL	2017-01-04 17:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.443	0.759	0.735	1.0	1.614	0.0	2017-01-04	12:40:00	US/Eastern
RETL	2017-01-04 17:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.442	0.759	0.735	1.0	1.614	0.0	2017-01-04	12:55:00	US/Eastern
RETL	2017-01-04 18:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.442	0.759	0.736	1.0	1.614	0.0	2017-01-04	13:10:00	US/Eastern
RETL	2017-01-04 18:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.441	0.758	0.737	1.0	1.614	0.0	2017-01-04	13:25:00	US/Eastern
RETL	2017-01-04 18:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.441	0.758	0.738	1.0	1.614	0.0	2017-01-04	13:40:00	US/Eastern
RETL	2017-01-04 18:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.44	0.758	0.738	1.0	1.614	0.0	2017-01-04	13:55:00	US/Eastern
RETL	2017-01-04 19:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.44	0.758	0.739	1.0	1.614	0.0	2017-01-04	14:10:00	US/Eastern
RETL	2017-01-04 19:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.439	0.758	0.74	1.0	1.614	0.0	2017-01-04	14:25:00	US/Eastern
RETL	2017-01-04 19:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.439	0.758	0.74	1.0	1.614	0.0	2017-01-04	14:40:00	US/Eastern
RETL	2017-01-04 19:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.438	0.758	0.741	1.0	1.614	0.0	2017-01-04	14:55:00	US/Eastern
RETL	2017-01-04 20:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.438	0.758	0.742	1.0	1.614	0.0	2017-01-04	15:10:00	US/Eastern
RETL	2017-01-04 20:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.437	0.758	0.743	1.0	1.614	0.0	2017-01-04	15:25:00	US/Eastern
RETL	2017-01-04 20:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.436	0.758	0.743	1.0	1.614	0.0	2017-01-04	15:40:00	US/Eastern
RETL	2017-01-04 20:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.436	0.758	0.744	1.0	1.614	0.0	2017-01-04	15:55:00	US/Eastern
RETL	2017-01-04 21:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.435	0.758	0.745	1.0	1.614	0.0	2017-01-04	16:10:00	US/Eastern
RETL	2017-01-04 21:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.435	0.758	0.746	1.0	1.614	0.0	2017-01-04	16:25:00	US/Eastern
RETL	2017-01-04 21:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.434	0.758	0.746	1.0	1.614	0.0	2017-01-04	16:40:00	US/Eastern
RETL	2017-01-04 21:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.434	0.758	0.747	1.0	1.614	0.0	2017-01-04	16:55:00	US/Eastern
RETL	2017-01-04 22:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.433	0.758	0.748	1.0	1.614	0.0	2017-01-04	17:10:00	US/Eastern
RETL	2017-01-04 22:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.433	0.758	0.749	1.0	1.614	0.0	2017-01-04	17:25:00	US/Eastern
RETL	2017-01-04 22:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.432	0.758	0.749	1.0	1.614	0.0	2017-01-04	17:40:00	US/Eastern
RETL	2017-01-04 22:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.432	0.758	0.75	1.0	1.614	0.0	2017-01-04	17:55:00	US/Eastern
RETL	2017-01-04 23:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.431	0.758	0.751	1.0	1.614	0.0	2017-01-04	18:10:00	US/Eastern
RETL	2017-01-04 23:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.431	0.758	0.751	1.0	1.614	0.0	2017-01-04	18:25:00	US/Eastern
RETL	2017-01-04 23:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.43	0.758	0.752	1.0	1.614	0.0	2017-01-04	18:40:00	US/Eastern
RETL	2017-01-04 23:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.43	0.757	0.753	1.0	1.614	0.0	2017-01-04	18:55:00	US/Eastern
RETL	2017-01-05 00:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.429	0.757	0.754	1.0	1.614	0.0	2017-01-04	19:10:00	US/Eastern
RETL	2017-01-05 00:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.429	0.757	0.754	1.0	1.614	0.0	2017-01-04	19:25:00	US/Eastern
RETL	2017-01-05 00:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.428	0.757	0.755	1.0	1.614	0.0	2017-01-04	19:40:00	US/Eastern
RETL	2017-01-05 00:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.428	0.757	0.756	1.0	1.614	0.0	2017-01-04	19:55:00	US/Eastern
RETL	2017-01-05 01:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.427	0.757	0.757	1.0	1.614	0.0	2017-01-04	20:10:00	US/Eastern
RETL	2017-01-05 01:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.427	0.757	0.757	1.0	1.614	0.0	2017-01-04	20:25:00	US/Eastern
RETL	2017-01-05 01:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.426	0.757	0.758	1.0	1.614	0.0	2017-01-04	20:40:00	US/Eastern
RETL	2017-01-05 01:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.426	0.757	0.759	1.0	1.614	0.0	2017-01-04	20:55:00	US/Eastern
RETL	2017-01-05 02:10:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.425	0.757	0.76	1.0	1.614	0.0	2017-01-04	21:10:00	US/Eastern
RETL	2017-01-05 02:25:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.424	0.757	0.76	1.0	1.614	0.0	2017-01-04	21:25:00	US/Eastern
RETL	2017-01-05 02:40:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.424	0.757	0.761	1.0	1.614	0.0	2017-01-04	21:40:00	US/Eastern
RETL	2017-01-05 02:55:00	0.0	0.029	0.072	-0.398	0.0	0.023	0.055	-0.407	1	0.423	0.757	0.762	1.0	1.614	0.0	2017-01-04	21:55:00	US/Eastern
