Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FOIL.txt

Data for: 2017-01-06 03:40:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FOIL	2017-01-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:10:00	US/Eastern
FOIL	2017-01-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:25:00	US/Eastern
FOIL	2017-01-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:40:00	US/Eastern
FOIL	2017-01-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	01:55:00	US/Eastern
FOIL	2017-01-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:10:00	US/Eastern
FOIL	2017-01-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:25:00	US/Eastern
FOIL	2017-01-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:40:00	US/Eastern
FOIL	2017-01-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	02:55:00	US/Eastern
FOIL	2017-01-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:10:00	US/Eastern
FOIL	2017-01-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:25:00	US/Eastern
FOIL	2017-01-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:40:00	US/Eastern
FOIL	2017-01-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	03:55:00	US/Eastern
FOIL	2017-01-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:10:00	US/Eastern
FOIL	2017-01-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:25:00	US/Eastern
FOIL	2017-01-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:40:00	US/Eastern
FOIL	2017-01-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	04:55:00	US/Eastern
FOIL	2017-01-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:10:00	US/Eastern
FOIL	2017-01-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:25:00	US/Eastern
FOIL	2017-01-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:40:00	US/Eastern
FOIL	2017-01-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	05:55:00	US/Eastern
FOIL	2017-01-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:10:00	US/Eastern
FOIL	2017-01-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:25:00	US/Eastern
FOIL	2017-01-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:40:00	US/Eastern
FOIL	2017-01-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	06:55:00	US/Eastern
FOIL	2017-01-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:10:00	US/Eastern
FOIL	2017-01-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-06	07:25:00	US/Eastern
FOIL	2017-01-06 12:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	07:40:00	US/Eastern
FOIL	2017-01-06 12:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	07:55:00	US/Eastern
FOIL	2017-01-06 13:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	08:10:00	US/Eastern
FOIL	2017-01-06 13:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	08:25:00	US/Eastern
FOIL	2017-01-06 13:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	08:40:00	US/Eastern
FOIL	2017-01-06 13:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	2	0.15	0.489	3.78	1.0	4.27	0.0	2017-01-06	08:55:00	US/Eastern
FOIL	2017-01-06 14:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.15	0.489	3.78	1.0	2.885	0.0	2017-01-06	09:10:00	US/Eastern
FOIL	2017-01-06 14:25:00	0.1	0.005	0.022	4.225	0.092	0.005	0.021	4.225	2	0.151	0.491	3.764	1.0	2.885	-0.024	2017-01-06	09:25:00	US/Eastern
FOIL	2017-01-06 14:40:00	0.1	0.005	0.023	4.203	0.091	0.005	0.021	4.201	2	0.152	0.493	3.747	1.0	2.885	-0.048	2017-01-06	09:40:00	US/Eastern
FOIL	2017-01-06 14:55:00	0.1	0.005	0.023	4.18	0.09	0.005	0.02	4.176	2	0.153	0.495	3.731	1.0	2.885	-0.025	2017-01-06	09:55:00	US/Eastern
FOIL	2017-01-06 15:10:00	0.1	0.005	0.023	4.158	0.089	0.005	0.02	4.151	2	0.154	0.497	3.715	1.0	2.885	-0.05	2017-01-06	10:10:00	US/Eastern
FOIL	2017-01-06 15:25:00	0.1	0.005	0.023	4.136	0.088	0.005	0.02	4.125	2	0.155	0.499	3.699	1.0	2.885	-0.076	2017-01-06	10:25:00	US/Eastern
FOIL	2017-01-06 15:40:00	0.1	0.005	0.023	4.115	0.087	0.005	0.02	4.098	2	0.156	0.501	3.683	1.0	2.885	-0.103	2017-01-06	10:40:00	US/Eastern
FOIL	2017-01-06 15:55:00	0.1	0.005	0.023	4.094	0.087	0.005	0.02	4.071	2	0.157	0.502	3.667	1.0	2.885	-0.13	2017-01-06	10:55:00	US/Eastern
FOIL	2017-01-06 16:10:00	0.1	0.005	0.023	4.073	0.086	0.005	0.02	4.043	2	0.158	0.504	3.652	1.0	2.885	-0.028	2017-01-06	11:10:00	US/Eastern
FOIL	2017-01-06 16:25:00	0.1	0.005	0.023	4.052	0.085	0.005	0.02	4.015	2	0.159	0.506	3.637	1.0	2.885	-0.056	2017-01-06	11:25:00	US/Eastern
FOIL	2017-01-06 16:40:00	0.1	0.006	0.023	4.032	0.084	0.005	0.02	3.986	2	0.16	0.508	3.622	1.0	2.885	-0.085	2017-01-06	11:40:00	US/Eastern
FOIL	2017-01-06 16:55:00	0.1	0.006	0.024	4.012	0.083	0.005	0.02	3.957	2	0.161	0.51	3.607	1.0	2.885	-0.114	2017-01-06	11:55:00	US/Eastern
FOIL	2017-01-06 17:10:00	0.1	0.006	0.024	3.992	0.082	0.005	0.02	3.927	2	0.163	0.512	3.592	1.0	2.885	-0.144	2017-01-06	12:10:00	US/Eastern
FOIL	2017-01-06 17:25:00	0.1	0.006	0.024	3.973	0.081	0.005	0.02	3.897	2	0.164	0.513	3.578	1.0	2.885	-0.03	2017-01-06	12:25:00	US/Eastern
FOIL	2017-01-06 17:40:00	0.1	0.006	0.024	3.954	0.08	0.005	0.02	3.866	2	0.165	0.515	3.563	1.0	2.885	-0.061	2017-01-06	12:40:00	US/Eastern
FOIL	2017-01-06 17:55:00	0.1	0.006	0.024	3.935	0.08	0.005	0.02	3.835	2	0.166	0.517	3.549	1.0	2.885	-0.092	2017-01-06	12:55:00	US/Eastern
FOIL	2017-01-06 18:10:00	0.1	0.006	0.024	3.916	0.079	0.005	0.019	3.803	2	0.167	0.519	3.535	1.0	2.885	-0.124	2017-01-06	13:10:00	US/Eastern
FOIL	2017-01-06 18:25:00	0.1	0.006	0.024	3.898	0.078	0.005	0.019	3.771	2	0.168	0.52	3.521	1.0	2.885	-0.156	2017-01-06	13:25:00	US/Eastern
FOIL	2017-01-06 18:40:00	0.1	0.006	0.024	3.879	0.077	0.005	0.019	3.739	2	0.169	0.522	3.507	1.0	2.885	-0.032	2017-01-06	13:40:00	US/Eastern
FOIL	2017-01-06 18:55:00	0.1	0.006	0.024	3.861	0.076	0.005	0.019	3.706	2	0.17	0.524	3.493	1.0	2.885	-0.065	2017-01-06	13:55:00	US/Eastern
FOIL	2017-01-06 19:10:00	0.1	0.006	0.024	3.844	0.076	0.005	0.019	3.673	2	0.171	0.526	3.48	1.0	2.885	-0.098	2017-01-06	14:10:00	US/Eastern
FOIL	2017-01-06 19:25:00	0.1	0.006	0.025	3.826	0.075	0.005	0.019	3.639	2	0.172	0.527	3.467	1.0	2.885	-0.132	2017-01-06	14:25:00	US/Eastern
FOIL	2017-01-06 19:40:00	0.1	0.006	0.025	3.809	0.074	0.005	0.019	3.605	2	0.173	0.529	3.453	1.0	2.885	-0.166	2017-01-06	14:40:00	US/Eastern
FOIL	2017-01-06 19:55:00	0.1	0.006	0.025	3.792	0.073	0.005	0.019	3.571	2	0.174	0.531	3.44	1.0	2.885	-0.034	2017-01-06	14:55:00	US/Eastern
FOIL	2017-01-06 20:10:00	0.1	0.006	0.025	3.775	0.073	0.005	0.019	3.537	2	0.175	0.532	3.427	1.0	2.885	-0.069	2017-01-06	15:10:00	US/Eastern
FOIL	2017-01-06 20:25:00	0.1	0.006	0.025	3.758	0.072	0.005	0.019	3.502	2	0.176	0.534	3.414	1.0	2.885	-0.103	2017-01-06	15:25:00	US/Eastern
FOIL	2017-01-06 20:40:00	0.1	0.006	0.025	3.742	0.071	0.005	0.019	3.467	2	0.177	0.536	3.402	1.0	2.885	-0.138	2017-01-06	15:40:00	US/Eastern
FOIL	2017-01-06 20:55:00	0.1	0.006	0.025	3.725	0.07	0.005	0.019	3.432	2	0.178	0.538	3.389	1.0	2.885	-0.174	2017-01-06	15:55:00	US/Eastern
FOIL	2017-01-06 21:10:00	0.1	0.006	0.025	3.709	0.07	0.005	0.019	3.396	2	0.179	0.539	3.377	1.0	2.885	-0.035	2017-01-06	16:10:00	US/Eastern
FOIL	2017-01-06 21:25:00	0.1	0.007	0.025	3.694	0.069	0.005	0.019	3.361	2	0.18	0.541	3.364	1.0	2.885	-0.071	2017-01-06	16:25:00	US/Eastern
FOIL	2017-01-06 21:40:00	0.1	0.007	0.025	3.678	0.068	0.005	0.019	3.325	2	0.181	0.543	3.352	1.0	2.885	-0.107	2017-01-06	16:40:00	US/Eastern
FOIL	2017-01-06 21:55:00	0.1	0.007	0.025	3.662	0.067	0.005	0.019	3.289	2	0.182	0.544	3.34	1.0	2.885	-0.143	2017-01-06	16:55:00	US/Eastern
FOIL	2017-01-06 22:10:00	0.1	0.007	0.026	3.647	0.067	0.005	0.019	3.253	2	0.183	0.546	3.328	1.0	2.885	-0.179	2017-01-06	17:10:00	US/Eastern
FOIL	2017-01-06 22:25:00	0.1	0.007	0.026	3.632	0.066	0.005	0.019	3.217	2	0.184	0.547	3.316	1.0	2.885	-0.036	2017-01-06	17:25:00	US/Eastern
FOIL	2017-01-06 22:40:00	0.1	0.007	0.026	3.617	0.065	0.005	0.019	3.181	2	0.185	0.549	3.305	1.0	2.885	-0.072	2017-01-06	17:40:00	US/Eastern
FOIL	2017-01-06 22:55:00	0.1	0.007	0.026	3.602	0.065	0.005	0.019	3.145	2	0.186	0.551	3.293	1.0	2.885	-0.109	2017-01-06	17:55:00	US/Eastern
FOIL	2017-01-06 23:10:00	0.1	0.007	0.026	3.587	0.064	0.005	0.019	3.108	2	0.188	0.552	3.281	1.0	2.885	-0.145	2017-01-06	18:10:00	US/Eastern
FOIL	2017-01-06 23:25:00	0.1	0.007	0.026	3.573	0.063	0.005	0.019	3.072	2	0.189	0.554	3.27	1.0	2.885	-0.181	2017-01-06	18:25:00	US/Eastern
FOIL	2017-01-06 23:40:00	0.1	0.007	0.026	3.558	0.063	0.005	0.019	3.036	2	0.19	0.556	3.259	1.0	2.885	-0.036	2017-01-06	18:40:00	US/Eastern
FOIL	2017-01-06 23:55:00	0.1	0.007	0.026	3.544	0.062	0.005	0.019	2.999	2	0.191	0.557	3.247	1.0	2.885	-0.073	2017-01-06	18:55:00	US/Eastern
FOIL	2017-01-07 00:10:00	0.1	0.007	0.026	3.53	0.061	0.005	0.019	2.963	2	0.192	0.559	3.236	1.0	2.885	-0.109	2017-01-06	19:10:00	US/Eastern
FOIL	2017-01-07 00:25:00	0.1	0.007	0.026	3.516	0.061	0.005	0.019	2.927	2	0.193	0.56	3.225	1.0	2.885	-0.145	2017-01-06	19:25:00	US/Eastern
FOIL	2017-01-07 00:40:00	0.1	0.007	0.026	3.502	0.06	0.005	0.019	2.89	2	0.194	0.562	3.214	1.0	2.885	-0.182	2017-01-06	19:40:00	US/Eastern
FOIL	2017-01-07 00:55:00	0.1	0.007	0.027	3.489	0.059	0.005	0.019	2.854	2	0.195	0.563	3.204	1.0	2.885	-0.036	2017-01-06	19:55:00	US/Eastern
FOIL	2017-01-07 01:10:00	0.1	0.007	0.027	3.475	0.059	0.005	0.019	2.818	2	0.196	0.565	3.193	1.0	2.885	-0.072	2017-01-06	20:10:00	US/Eastern
FOIL	2017-01-07 01:25:00	0.1	0.007	0.027	3.462	0.058	0.005	0.019	2.782	2	0.197	0.567	3.182	1.0	2.885	-0.108	2017-01-06	20:25:00	US/Eastern
FOIL	2017-01-07 01:40:00	0.1	0.007	0.027	3.449	0.058	0.005	0.019	2.746	2	0.198	0.568	3.172	1.0	2.885	-0.144	2017-01-06	20:40:00	US/Eastern
FOIL	2017-01-07 01:55:00	0.1	0.007	0.027	3.436	0.057	0.005	0.019	2.711	2	0.199	0.57	3.161	1.0	2.885	-0.18	2017-01-06	20:55:00	US/Eastern
FOIL	2017-01-07 02:10:00	0.1	0.008	0.027	3.423	0.056	0.005	0.019	2.675	2	0.2	0.571	3.151	1.0	2.885	-0.036	2017-01-06	21:10:00	US/Eastern
FOIL	2017-01-07 02:25:00	0.1	0.008	0.027	3.41	0.056	0.005	0.019	2.64	2	0.201	0.573	3.141	1.0	2.885	-0.071	2017-01-06	21:25:00	US/Eastern
FOIL	2017-01-07 02:40:00	0.1	0.008	0.027	3.398	0.055	0.005	0.019	2.605	2	0.202	0.574	3.131	1.0	2.885	-0.106	2017-01-06	21:40:00	US/Eastern
FOIL	2017-01-07 02:55:00	0.1	0.008	0.027	3.385	0.055	0.005	0.019	2.569	2	0.203	0.576	3.121	1.0	2.885	-0.141	2017-01-06	21:55:00	US/Eastern
FOIL	2017-01-07 03:10:00	0.1	0.008	0.027	3.373	0.054	0.005	0.019	2.535	2	0.204	0.577	3.111	1.0	2.885	-0.176	2017-01-06	22:10:00	US/Eastern
FOIL	2017-01-07 03:25:00	0.1	0.008	0.027	3.36	0.054	0.005	0.019	2.5	2	0.205	0.579	3.101	1.0	2.885	-0.035	2017-01-06	22:25:00	US/Eastern
FOIL	2017-01-07 03:40:00	0.1	0.008	0.028	3.348	0.053	0.005	0.019	2.466	1	0.156	0.445	1.896	1.0	2.09	-0.069	2017-01-06	22:40:00	US/Eastern
FOIL	2017-01-07 03:55:00	0.1	0.008	0.028	3.336	0.052	0.005	0.019	2.431	1	0.157	0.447	1.885	1.0	2.09	-0.103	2017-01-06	22:55:00	US/Eastern
FOIL	2017-01-07 04:10:00	0.1	0.008	0.028	3.324	0.052	0.005	0.019	2.397	1	0.158	0.449	1.874	1.0	2.09	-0.137	2017-01-06	23:10:00	US/Eastern
FOIL	2017-01-07 04:25:00	0.1	0.008	0.028	3.312	0.051	0.005	0.019	2.364	1	0.159	0.451	1.863	1.0	2.09	-0.171	2017-01-06	23:25:00	US/Eastern
FOIL	2017-01-07 04:40:00	0.1	0.008	0.028	3.301	0.051	0.005	0.02	2.33	1	0.16	0.453	1.853	1.0	2.09	-0.033	2017-01-06	23:40:00	US/Eastern
FOIL	2017-01-07 04:55:00	0.1	0.008	0.028	3.289	0.05	0.005	0.02	2.297	1	0.161	0.455	1.842	1.0	2.09	-0.067	2017-01-06	23:55:00	US/Eastern
FOIL	2017-01-07 05:10:00	0.1	0.008	0.028	3.278	0.05	0.005	0.02	2.264	1	0.163	0.457	1.832	1.0	2.09	-0.1	2017-01-07	00:10:00	US/Eastern
FOIL	2017-01-07 05:25:00	0.1	0.008	0.028	3.266	0.049	0.005	0.02	2.231	1	0.164	0.459	1.821	1.0	2.09	-0.132	2017-01-07	00:25:00	US/Eastern
FOIL	2017-01-07 05:40:00	0.1	0.008	0.028	3.255	0.049	0.005	0.02	2.199	1	0.165	0.461	1.811	1.0	2.09	-0.165	2017-01-07	00:40:00	US/Eastern
FOIL	2017-01-07 05:55:00	0.1	0.008	0.028	3.244	0.048	0.005	0.02	2.167	1	0.166	0.463	1.801	1.0	2.09	-0.032	2017-01-07	00:55:00	US/Eastern
FOIL	2017-01-07 06:10:00	0.1	0.008	0.028	3.233	0.048	0.005	0.02	2.135	1	0.167	0.465	1.791	1.0	2.09	-0.064	2017-01-07	01:10:00	US/Eastern
FOIL	2017-01-07 06:25:00	0.1	0.008	0.028	3.222	0.047	0.006	0.02	2.104	1	0.168	0.467	1.782	1.0	2.09	-0.095	2017-01-07	01:25:00	US/Eastern
FOIL	2017-01-07 06:40:00	0.1	0.008	0.029	3.211	0.047	0.006	0.02	2.072	1	0.169	0.469	1.772	1.0	2.09	-0.127	2017-01-07	01:40:00	US/Eastern
FOIL	2017-01-07 06:55:00	0.1	0.008	0.029	3.2	0.046	0.006	0.02	2.041	1	0.17	0.471	1.763	1.0	2.09	-0.158	2017-01-07	01:55:00	US/Eastern
FOIL	2017-01-07 07:10:00	0.1	0.009	0.029	3.189	0.046	0.006	0.02	2.011	1	0.171	0.473	1.753	1.0	2.09	-0.031	2017-01-07	02:10:00	US/Eastern
FOIL	2017-01-07 07:25:00	0.1	0.009	0.029	3.179	0.045	0.006	0.02	1.98	1	0.172	0.475	1.744	1.0	2.09	-0.061	2017-01-07	02:25:00	US/Eastern
FOIL	2017-01-07 07:40:00	0.1	0.009	0.029	3.168	0.045	0.006	0.02	1.95	1	0.173	0.477	1.735	1.0	2.09	-0.091	2017-01-07	02:40:00	US/Eastern
FOIL	2017-01-07 07:55:00	0.1	0.009	0.029	3.158	0.044	0.006	0.02	1.921	1	0.174	0.479	1.726	1.0	2.09	-0.121	2017-01-07	02:55:00	US/Eastern
FOIL	2017-01-07 08:10:00	0.1	0.009	0.029	3.148	0.044	0.006	0.02	1.891	1	0.175	0.481	1.717	1.0	2.09	-0.15	2017-01-07	03:10:00	US/Eastern
FOIL	2017-01-07 08:25:00	0.1	0.009	0.029	3.137	0.044	0.006	0.02	1.862	1	0.176	0.482	1.708	1.0	2.09	-0.029	2017-01-07	03:25:00	US/Eastern
FOIL	2017-01-07 08:40:00	0.1	0.009	0.029	3.127	0.043	0.006	0.02	1.833	1	0.177	0.484	1.699	1.0	2.09	-0.058	2017-01-07	03:40:00	US/Eastern
FOIL	2017-01-07 08:55:00	0.1	0.009	0.029	3.117	0.043	0.006	0.02	1.805	1	0.178	0.486	1.691	1.0	2.09	-0.086	2017-01-07	03:55:00	US/Eastern
FOIL	2017-01-07 09:10:00	0.1	0.009	0.029	3.107	0.042	0.006	0.02	1.777	1	0.179	0.488	1.682	1.0	2.09	-0.115	2017-01-07	04:10:00	US/Eastern
FOIL	2017-01-07 09:25:00	0.1	0.009	0.029	3.097	0.042	0.006	0.021	1.749	1	0.18	0.49	1.674	1.0	2.09	-0.142	2017-01-07	04:25:00	US/Eastern
FOIL	2017-01-07 09:40:00	0.1	0.009	0.029	3.088	0.041	0.006	0.021	1.721	1	0.181	0.492	1.665	1.0	2.09	-0.028	2017-01-07	04:40:00	US/Eastern
FOIL	2017-01-07 09:55:00	0.1	0.009	0.03	3.078	0.041	0.006	0.021	1.694	1	0.182	0.493	1.657	1.0	2.09	-0.055	2017-01-07	04:55:00	US/Eastern
FOIL	2017-01-07 10:10:00	0.1	0.009	0.03	3.068	0.04	0.006	0.021	1.667	1	0.183	0.495	1.649	1.0	2.09	-0.082	2017-01-07	05:10:00	US/Eastern
FOIL	2017-01-07 10:25:00	0.1	0.009	0.03	3.059	0.04	0.006	0.021	1.641	1	0.184	0.497	1.641	1.0	2.09	-0.108	2017-01-07	05:25:00	US/Eastern
FOIL	2017-01-07 10:40:00	0.1	0.009	0.03	3.049	0.04	0.006	0.021	1.614	1	0.185	0.499	1.633	1.0	2.09	-0.134	2017-01-07	05:40:00	US/Eastern
FOIL	2017-01-07 10:55:00	0.1	0.009	0.03	3.04	0.039	0.006	0.021	1.588	1	0.186	0.501	1.625	1.0	2.09	-0.026	2017-01-07	05:55:00	US/Eastern
FOIL	2017-01-07 11:10:00	0.1	0.009	0.03	3.03	0.039	0.006	0.021	1.563	1	0.188	0.502	1.617	1.0	2.09	-0.052	2017-01-07	06:10:00	US/Eastern
FOIL	2017-01-07 11:25:00	0.1	0.009	0.03	3.021	0.038	0.006	0.021	1.538	1	0.189	0.504	1.609	1.0	2.09	-0.077	2017-01-07	06:25:00	US/Eastern
FOIL	2017-01-07 11:40:00	0.1	0.009	0.03	3.012	0.038	0.006	0.021	1.513	1	0.19	0.506	1.602	1.0	2.09	-0.102	2017-01-07	06:40:00	US/Eastern
FOIL	2017-01-07 11:55:00	0.1	0.01	0.03	3.003	0.038	0.006	0.021	1.488	1	0.191	0.508	1.594	1.0	2.09	-0.127	2017-01-07	06:55:00	US/Eastern
FOIL	2017-01-07 12:10:00	0.1	0.01	0.03	2.994	0.037	0.006	0.021	1.463	1	0.192	0.509	1.587	1.0	2.09	-0.024	2017-01-07	07:10:00	US/Eastern
FOIL	2017-01-07 12:25:00	0.1	0.01	0.03	2.985	0.037	0.006	0.021	1.439	1	0.193	0.511	1.579	1.0	2.09	-0.048	2017-01-07	07:25:00	US/Eastern
FOIL	2017-01-17 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	06:10:00	US/Eastern
FOIL	2017-01-17 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	06:25:00	US/Eastern
FOIL	2017-01-17 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	06:40:00	US/Eastern
FOIL	2017-01-17 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	06:55:00	US/Eastern
FOIL	2017-01-17 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	07:10:00	US/Eastern
FOIL	2017-01-17 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	07:25:00	US/Eastern
FOIL	2017-01-17 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	07:40:00	US/Eastern
FOIL	2017-01-17 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.523	1.529	1.0	2.381	0.0	2017-01-17	07:55:00	US/Eastern
