Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCF.txt

Data for: 2017-01-04 11:10:00 UTC - 2017-12-29 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCF	2017-02-06 17:55:00	-0.2	0.006	0.064	-3.233	-0.189	-0.002	0.048	-3.87	1	0.3	0.571	1.225	1.0	2.19	0.019	2017-02-06	12:55:00	US/Eastern
PSCF	2017-02-06 18:10:00	-0.4	-0.004	0.102	-3.883	-0.386	-0.012	0.09	-4.144	2	0.35	0.671	2.46	1.0	2.883	-0.255	2017-02-06	13:10:00	US/Eastern
PSCF	2017-02-06 18:25:00	-0.4	-0.004	0.102	-3.883	-0.382	-0.011	0.09	-4.142	2	0.35	0.671	2.46	1.0	2.883	-0.253	2017-02-06	13:25:00	US/Eastern
PSCF	2017-02-06 18:40:00	-0.4	-0.004	0.102	-3.883	-0.378	-0.011	0.089	-4.14	2	0.35	0.671	2.46	1.0	2.883	0.002	2017-02-06	13:40:00	US/Eastern
PSCF	2017-02-06 18:55:00	-0.4	-0.004	0.102	-3.883	-0.374	-0.011	0.088	-4.138	2	0.35	0.671	2.46	1.0	2.883	0.004	2017-02-06	13:55:00	US/Eastern
PSCF	2017-02-06 19:10:00	-0.4	-0.004	0.102	-3.883	-0.37	-0.011	0.087	-4.136	2	0.35	0.671	2.46	1.0	2.883	0.006	2017-02-06	14:10:00	US/Eastern
PSCF	2017-02-06 19:25:00	-0.4	-0.004	0.102	-3.883	-0.367	-0.011	0.086	-4.133	2	0.35	0.671	2.46	1.0	2.883	0.009	2017-02-06	14:25:00	US/Eastern
PSCF	2017-02-06 19:40:00	-0.4	-0.004	0.102	-3.883	-0.363	-0.01	0.085	-4.131	2	0.35	0.671	2.46	1.0	2.883	0.011	2017-02-06	14:40:00	US/Eastern
PSCF	2017-02-06 19:55:00	-0.4	-0.004	0.102	-3.883	-0.359	-0.01	0.084	-4.129	2	0.35	0.671	2.46	1.0	2.883	0.002	2017-02-06	14:55:00	US/Eastern
PSCF	2017-02-06 20:10:00	-0.4	-0.004	0.102	-3.883	-0.355	-0.01	0.084	-4.126	2	0.35	0.671	2.46	1.0	2.883	0.005	2017-02-06	15:10:00	US/Eastern
PSCF	2017-02-06 20:25:00	-0.4	-0.004	0.102	-3.883	-0.352	-0.01	0.083	-4.124	2	0.35	0.671	2.46	1.0	2.883	0.007	2017-02-06	15:25:00	US/Eastern
PSCF	2017-02-06 20:40:00	-0.4	-0.004	0.102	-3.883	-0.348	-0.01	0.082	-4.122	2	0.35	0.671	2.46	1.0	2.883	0.01	2017-02-06	15:40:00	US/Eastern
PSCF	2017-02-06 20:55:00	-0.4	-0.004	0.102	-3.883	-0.344	-0.01	0.081	-4.119	2	0.35	0.671	2.46	1.0	2.883	0.012	2017-02-06	15:55:00	US/Eastern
PSCF	2017-02-06 21:10:00	-0.4	-0.004	0.102	-3.883	-0.341	-0.009	0.081	-4.117	2	0.35	0.671	2.46	1.0	2.883	0.003	2017-02-06	16:10:00	US/Eastern
PSCF	2017-02-06 21:25:00	-0.4	-0.004	0.102	-3.883	-0.337	-0.009	0.08	-4.114	2	0.35	0.671	2.46	1.0	2.883	0.005	2017-02-06	16:25:00	US/Eastern
PSCF	2017-02-06 21:40:00	-0.4	-0.004	0.102	-3.883	-0.334	-0.009	0.079	-4.111	2	0.35	0.671	2.46	1.0	2.883	0.008	2017-02-06	16:40:00	US/Eastern
PSCF	2017-02-06 21:55:00	-0.4	-0.004	0.102	-3.883	-0.33	-0.009	0.078	-4.109	2	0.35	0.671	2.46	1.0	2.883	0.01	2017-02-06	16:55:00	US/Eastern
PSCF	2017-02-06 22:10:00	-0.4	-0.004	0.102	-3.883	-0.327	-0.009	0.078	-4.106	2	0.35	0.671	2.46	1.0	2.883	0.013	2017-02-06	17:10:00	US/Eastern
PSCF	2017-02-06 22:25:00	-0.4	-0.004	0.102	-3.883	-0.324	-0.009	0.077	-4.103	2	0.35	0.671	2.46	1.0	2.883	0.003	2017-02-06	17:25:00	US/Eastern
PSCF	2017-02-06 22:40:00	-0.4	-0.004	0.102	-3.883	-0.32	-0.008	0.076	-4.1	2	0.35	0.671	2.46	1.0	2.883	0.006	2017-02-06	17:40:00	US/Eastern
PSCF	2017-02-06 22:55:00	-0.4	-0.004	0.102	-3.883	-0.317	-0.008	0.075	-4.097	2	0.35	0.671	2.46	1.0	2.883	0.008	2017-02-06	17:55:00	US/Eastern
PSCF	2017-02-06 23:10:00	-0.4	-0.004	0.102	-3.883	-0.314	-0.008	0.075	-4.094	2	0.35	0.671	2.46	1.0	2.883	0.011	2017-02-06	18:10:00	US/Eastern
PSCF	2017-02-06 23:25:00	-0.4	-0.004	0.102	-3.883	-0.31	-0.008	0.074	-4.091	2	0.35	0.671	2.46	1.0	2.883	0.014	2017-02-06	18:25:00	US/Eastern
PSCF	2017-02-06 23:40:00	-0.4	-0.004	0.102	-3.883	-0.307	-0.008	0.073	-4.088	2	0.35	0.671	2.46	1.0	2.883	0.003	2017-02-06	18:40:00	US/Eastern
PSCF	2017-02-06 23:55:00	-0.4	-0.004	0.102	-3.883	-0.304	-0.008	0.073	-4.085	2	0.35	0.671	2.46	1.0	2.883	0.006	2017-02-06	18:55:00	US/Eastern
PSCF	2017-02-07 00:10:00	-0.4	-0.004	0.102	-3.883	-0.301	-0.007	0.072	-4.082	2	0.35	0.671	2.46	1.0	2.883	0.009	2017-02-06	19:10:00	US/Eastern
PSCF	2017-02-07 00:25:00	-0.4	-0.004	0.102	-3.883	-0.298	-0.007	0.071	-4.079	2	0.35	0.671	2.46	1.0	2.883	0.012	2017-02-06	19:25:00	US/Eastern
PSCF	2017-02-07 00:40:00	-0.4	-0.004	0.102	-3.883	-0.295	-0.007	0.071	-4.076	2	0.35	0.671	2.46	1.0	2.883	0.016	2017-02-06	19:40:00	US/Eastern
PSCF	2017-02-07 00:55:00	-0.4	-0.004	0.102	-3.883	-0.292	-0.007	0.07	-4.072	2	0.35	0.671	2.46	1.0	2.883	0.003	2017-02-06	19:55:00	US/Eastern
PSCF	2017-02-07 01:10:00	-0.4	-0.004	0.102	-3.883	-0.289	-0.007	0.069	-4.069	2	0.35	0.671	2.46	1.0	2.883	0.007	2017-02-06	20:10:00	US/Eastern
PSCF	2017-02-07 01:25:00	-0.4	-0.004	0.102	-3.883	-0.286	-0.007	0.069	-4.066	2	0.35	0.671	2.46	1.0	2.883	0.01	2017-02-06	20:25:00	US/Eastern
PSCF	2017-02-07 01:40:00	-0.4	-0.004	0.102	-3.883	-0.283	-0.006	0.068	-4.062	2	0.35	0.671	2.46	1.0	2.883	0.014	2017-02-06	20:40:00	US/Eastern
PSCF	2017-02-07 01:55:00	-0.4	-0.004	0.102	-3.883	-0.28	-0.006	0.067	-4.059	2	0.35	0.671	2.46	1.0	2.883	0.017	2017-02-06	20:55:00	US/Eastern
PSCF	2017-02-07 02:10:00	-0.4	-0.004	0.102	-3.883	-0.277	-0.006	0.067	-4.055	2	0.35	0.671	2.46	1.0	2.883	0.004	2017-02-06	21:10:00	US/Eastern
PSCF	2017-02-07 02:25:00	-0.4	-0.004	0.102	-3.883	-0.274	-0.006	0.066	-4.051	2	0.35	0.671	2.46	1.0	2.883	0.007	2017-02-06	21:25:00	US/Eastern
PSCF	2017-02-07 02:40:00	-0.4	-0.004	0.102	-3.883	-0.271	-0.006	0.066	-4.047	2	0.35	0.671	2.46	1.0	2.883	0.011	2017-02-06	21:40:00	US/Eastern
PSCF	2017-02-07 02:55:00	-0.4	-0.004	0.102	-3.883	-0.268	-0.006	0.065	-4.044	2	0.35	0.671	2.46	1.0	2.883	0.015	2017-02-06	21:55:00	US/Eastern
PSCF	2017-02-07 03:10:00	-0.4	-0.004	0.102	-3.883	-0.265	-0.006	0.064	-4.04	2	0.35	0.671	2.46	1.0	2.883	0.019	2017-02-06	22:10:00	US/Eastern
PSCF	2017-02-07 03:25:00	-0.4	-0.004	0.102	-3.883	-0.263	-0.005	0.064	-4.036	2	0.35	0.671	2.46	1.0	2.883	0.004	2017-02-06	22:25:00	US/Eastern
PSCF	2017-02-07 03:40:00	-0.4	-0.004	0.102	-3.883	-0.26	-0.005	0.063	-4.032	2	0.35	0.671	2.46	1.0	2.883	0.008	2017-02-06	22:40:00	US/Eastern
PSCF	2017-02-07 03:55:00	-0.4	-0.004	0.102	-3.883	-0.257	-0.005	0.063	-4.028	2	0.35	0.671	2.46	1.0	2.883	0.012	2017-02-06	22:55:00	US/Eastern
PSCF	2017-02-07 04:10:00	-0.4	-0.004	0.102	-3.883	-0.255	-0.005	0.062	-4.024	2	0.35	0.671	2.46	1.0	2.883	0.016	2017-02-06	23:10:00	US/Eastern
PSCF	2017-02-07 04:25:00	-0.4	-0.004	0.102	-3.883	-0.252	-0.005	0.061	-4.019	2	0.35	0.671	2.46	1.0	2.883	0.02	2017-02-06	23:25:00	US/Eastern
PSCF	2017-02-07 04:40:00	-0.4	-0.004	0.102	-3.883	-0.249	-0.005	0.061	-4.015	2	0.35	0.671	2.46	1.0	2.883	0.004	2017-02-06	23:40:00	US/Eastern
PSCF	2017-02-07 04:55:00	-0.4	-0.004	0.102	-3.883	-0.247	-0.005	0.06	-4.011	2	0.35	0.671	2.46	1.0	2.883	0.009	2017-02-06	23:55:00	US/Eastern
PSCF	2017-02-07 05:10:00	-0.4	-0.004	0.102	-3.883	-0.244	-0.005	0.06	-4.006	2	0.35	0.671	2.46	1.0	2.883	0.013	2017-02-07	00:10:00	US/Eastern
PSCF	2017-02-07 05:25:00	-0.4	-0.004	0.102	-3.883	-0.242	-0.004	0.059	-4.002	2	0.35	0.671	2.46	1.0	2.883	0.018	2017-02-07	00:25:00	US/Eastern
PSCF	2017-02-07 05:40:00	-0.4	-0.004	0.102	-3.883	-0.239	-0.004	0.059	-3.997	2	0.35	0.671	2.46	1.0	2.883	0.022	2017-02-07	00:40:00	US/Eastern
PSCF	2017-02-07 05:55:00	-0.4	-0.004	0.102	-3.883	-0.237	-0.004	0.058	-3.992	2	0.35	0.671	2.46	1.0	2.883	0.005	2017-02-07	00:55:00	US/Eastern
PSCF	2017-02-07 06:10:00	-0.4	-0.004	0.102	-3.883	-0.234	-0.004	0.058	-3.988	2	0.35	0.671	2.46	1.0	2.883	0.009	2017-02-07	01:10:00	US/Eastern
PSCF	2017-02-07 06:25:00	-0.4	-0.004	0.102	-3.883	-0.232	-0.004	0.057	-3.983	2	0.35	0.671	2.46	1.0	2.883	0.014	2017-02-07	01:25:00	US/Eastern
PSCF	2017-02-07 06:40:00	-0.4	-0.004	0.102	-3.883	-0.229	-0.004	0.057	-3.978	2	0.35	0.671	2.46	1.0	2.883	0.019	2017-02-07	01:40:00	US/Eastern
PSCF	2017-02-07 06:55:00	-0.4	-0.004	0.102	-3.883	-0.227	-0.004	0.056	-3.973	2	0.35	0.671	2.46	1.0	2.883	0.024	2017-02-07	01:55:00	US/Eastern
PSCF	2017-02-07 07:10:00	-0.4	-0.004	0.102	-3.883	-0.225	-0.004	0.056	-3.968	2	0.35	0.671	2.46	1.0	2.883	0.005	2017-02-07	02:10:00	US/Eastern
PSCF	2017-02-07 07:25:00	-0.4	-0.004	0.102	-3.883	-0.222	-0.003	0.055	-3.963	2	0.35	0.671	2.46	1.0	2.883	0.01	2017-02-07	02:25:00	US/Eastern
PSCF	2017-02-07 07:40:00	-0.4	-0.004	0.102	-3.883	-0.22	-0.003	0.055	-3.958	2	0.35	0.671	2.46	1.0	2.883	0.015	2017-02-07	02:40:00	US/Eastern
PSCF	2017-02-07 07:55:00	-0.4	-0.004	0.102	-3.883	-0.218	-0.003	0.054	-3.952	2	0.35	0.671	2.46	1.0	2.883	0.021	2017-02-07	02:55:00	US/Eastern
PSCF	2017-02-07 08:10:00	-0.4	-0.004	0.102	-3.883	-0.216	-0.003	0.054	-3.947	2	0.35	0.671	2.46	1.0	2.883	0.026	2017-02-07	03:10:00	US/Eastern
PSCF	2017-02-07 08:25:00	-0.4	-0.004	0.102	-3.883	-0.213	-0.003	0.053	-3.941	2	0.35	0.671	2.46	1.0	2.883	0.005	2017-02-07	03:25:00	US/Eastern
PSCF	2017-02-07 08:40:00	-0.4	-0.004	0.102	-3.883	-0.211	-0.003	0.053	-3.936	2	0.35	0.671	2.46	1.0	2.883	0.011	2017-02-07	03:40:00	US/Eastern
PSCF	2017-02-07 08:55:00	-0.4	-0.004	0.102	-3.883	-0.209	-0.003	0.052	-3.93	2	0.35	0.671	2.46	1.0	2.883	0.017	2017-02-07	03:55:00	US/Eastern
PSCF	2017-02-07 09:10:00	-0.4	-0.004	0.102	-3.883	-0.207	-0.003	0.052	-3.925	2	0.35	0.671	2.46	1.0	2.883	0.022	2017-02-07	04:10:00	US/Eastern
PSCF	2017-02-07 09:25:00	-0.4	-0.004	0.102	-3.883	-0.205	-0.003	0.052	-3.919	2	0.35	0.671	2.46	1.0	2.883	0.028	2017-02-07	04:25:00	US/Eastern
PSCF	2017-02-07 09:40:00	-0.4	-0.004	0.102	-3.883	-0.202	-0.002	0.051	-3.913	2	0.35	0.671	2.46	1.0	2.883	0.006	2017-02-07	04:40:00	US/Eastern
PSCF	2017-02-07 09:55:00	-0.4	-0.004	0.102	-3.883	-0.2	-0.002	0.051	-3.907	2	0.35	0.671	2.46	1.0	2.883	0.012	2017-02-07	04:55:00	US/Eastern
PSCF	2017-02-07 10:10:00	-0.4	-0.004	0.102	-3.883	-0.198	-0.002	0.05	-3.901	2	0.35	0.671	2.46	1.0	2.883	0.018	2017-02-07	05:10:00	US/Eastern
PSCF	2017-02-07 10:25:00	-0.4	-0.004	0.102	-3.883	-0.196	-0.002	0.05	-3.895	2	0.35	0.671	2.46	1.0	2.883	0.024	2017-02-07	05:25:00	US/Eastern
PSCF	2017-02-07 10:40:00	-0.4	-0.004	0.102	-3.883	-0.194	-0.002	0.049	-3.888	2	0.35	0.671	2.46	1.0	2.883	0.03	2017-02-07	05:40:00	US/Eastern
PSCF	2017-02-07 10:55:00	-0.4	-0.004	0.102	-3.883	-0.192	-0.002	0.049	-3.882	2	0.35	0.671	2.46	1.0	2.883	0.006	2017-02-07	05:55:00	US/Eastern
PSCF	2017-02-07 11:10:00	-0.4	-0.004	0.102	-3.883	-0.19	-0.002	0.049	-3.875	2	0.35	0.671	2.46	1.0	2.883	0.013	2017-02-07	06:10:00	US/Eastern
PSCF	2017-02-07 11:25:00	-0.4	-0.004	0.102	-3.883	-0.188	-0.002	0.048	-3.869	2	0.35	0.671	2.46	1.0	2.883	0.019	2017-02-07	06:25:00	US/Eastern
PSCF	2017-02-07 11:40:00	-0.4	-0.004	0.102	-3.883	-0.186	-0.002	0.048	-3.862	2	0.35	0.671	2.46	1.0	2.883	0.026	2017-02-07	06:40:00	US/Eastern
PSCF	2017-02-07 11:55:00	-0.4	-0.004	0.102	-3.883	-0.184	-0.002	0.047	-3.856	2	0.35	0.671	2.46	1.0	2.883	0.033	2017-02-07	06:55:00	US/Eastern
PSCF	2017-02-07 12:10:00	-0.4	-0.004	0.102	-3.883	-0.182	-0.001	0.047	-3.849	2	0.35	0.671	2.46	1.0	2.883	0.007	2017-02-07	07:10:00	US/Eastern
PSCF	2017-02-07 12:25:00	-0.4	-0.004	0.102	-3.883	-0.181	-0.001	0.047	-3.842	2	0.35	0.671	2.46	1.0	2.883	0.014	2017-02-07	07:25:00	US/Eastern
PSCF	2017-02-07 12:40:00	-0.4	-0.004	0.102	-3.883	-0.179	-0.001	0.046	-3.835	2	0.35	0.671	2.46	1.0	2.883	0.021	2017-02-07	07:40:00	US/Eastern
PSCF	2017-02-07 12:55:00	-0.4	-0.004	0.102	-3.883	-0.177	-0.001	0.046	-3.828	2	0.35	0.671	2.46	1.0	2.883	0.028	2017-02-07	07:55:00	US/Eastern
PSCF	2017-02-07 13:10:00	-0.4	-0.004	0.102	-3.883	-0.175	-0.001	0.046	-3.82	2	0.35	0.671	2.46	1.0	2.883	0.035	2017-02-07	08:10:00	US/Eastern
PSCF	2017-02-07 13:25:00	-0.4	-0.004	0.102	-3.883	-0.173	-0.001	0.045	-3.813	2	0.35	0.671	2.46	1.0	2.883	0.007	2017-02-07	08:25:00	US/Eastern
PSCF	2017-02-07 13:40:00	-0.4	-0.004	0.102	-3.883	-0.171	-0.001	0.045	-3.806	2	0.35	0.671	2.46	1.0	2.883	0.015	2017-02-07	08:40:00	US/Eastern
PSCF	2017-02-07 13:55:00	-0.4	-0.004	0.102	-3.883	-0.17	-0.001	0.044	-3.798	2	0.35	0.671	2.46	1.0	2.883	0.022	2017-02-07	08:55:00	US/Eastern
PSCF	2017-02-07 14:10:00	-0.4	-0.004	0.102	-3.883	-0.168	-0.001	0.044	-3.79	2	0.35	0.671	2.46	1.0	2.482	0.03	2017-02-07	09:10:00	US/Eastern
PSCF	2017-02-07 14:25:00	-0.4	-0.004	0.102	-3.865	-0.166	-0.001	0.044	-3.766	2	0.351	0.672	2.454	1.0	2.482	0.055	2017-02-07	09:25:00	US/Eastern
PSCF	2017-02-07 14:40:00	-0.4	-0.004	0.103	-3.847	-0.164	-0.001	0.044	-3.741	2	0.352	0.673	2.449	1.0	2.482	0.025	2017-02-07	09:40:00	US/Eastern
PSCF	2017-02-07 14:55:00	-0.4	-0.004	0.103	-3.83	-0.163	-0.001	0.044	-3.715	2	0.353	0.674	2.443	1.0	2.482	0.051	2017-02-07	09:55:00	US/Eastern
PSCF	2017-02-07 15:10:00	-0.4	-0.005	0.104	-3.813	-0.161	-0.001	0.043	-3.689	2	0.354	0.675	2.438	1.0	2.482	0.076	2017-02-07	10:10:00	US/Eastern
PSCF	2017-02-07 15:25:00	-0.4	-0.005	0.104	-3.796	-0.159	-0.001	0.043	-3.663	2	0.355	0.676	2.433	1.0	2.482	0.103	2017-02-07	10:25:00	US/Eastern
PSCF	2017-02-07 15:40:00	-0.4	-0.005	0.105	-3.779	-0.158	-0.001	0.043	-3.637	2	0.356	0.677	2.428	1.0	2.482	0.129	2017-02-07	10:40:00	US/Eastern
PSCF	2017-02-07 15:55:00	-0.4	-0.005	0.105	-3.762	-0.156	-0.001	0.043	-3.61	2	0.357	0.678	2.422	1.0	2.482	0.027	2017-02-07	10:55:00	US/Eastern
PSCF	2017-02-07 16:10:00	-0.4	-0.005	0.105	-3.745	-0.154	-0.001	0.043	-3.583	2	0.358	0.679	2.417	1.0	2.482	0.054	2017-02-07	11:10:00	US/Eastern
PSCF	2017-02-07 16:25:00	-0.4	-0.006	0.106	-3.729	-0.153	-0.001	0.043	-3.555	2	0.359	0.68	2.412	1.0	2.482	0.081	2017-02-07	11:25:00	US/Eastern
PSCF	2017-02-07 16:40:00	-0.2	0.004	0.071	-2.896	-0.078	0.003	0.03	-2.659	1	0.31	0.584	1.18	1.0	1.801	0.977	2017-02-07	11:40:00	US/Eastern
PSCF	2017-02-07 16:55:00	-0.2	0.004	0.071	-2.867	-0.077	0.003	0.031	-2.618	1	0.311	0.586	1.176	1.0	1.801	1.018	2017-02-07	11:55:00	US/Eastern
PSCF	2017-02-07 17:10:00	-0.2	0.004	0.072	-2.839	-0.077	0.003	0.031	-2.578	1	0.313	0.587	1.171	1.0	1.801	0.04	2017-02-07	12:10:00	US/Eastern
PSCF	2017-02-07 17:25:00	-0.2	0.004	0.072	-2.812	-0.076	0.003	0.031	-2.538	1	0.314	0.588	1.167	1.0	1.801	0.08	2017-02-07	12:25:00	US/Eastern
PSCF	2017-02-07 17:40:00	-0.2	0.003	0.073	-2.786	-0.075	0.003	0.031	-2.499	1	0.315	0.59	1.163	1.0	1.801	0.12	2017-02-07	12:40:00	US/Eastern
PSCF	2017-02-07 17:55:00	-0.2	0.003	0.074	-2.76	-0.074	0.003	0.031	-2.46	1	0.316	0.591	1.158	1.0	1.801	0.158	2017-02-07	12:55:00	US/Eastern
PSCF	2017-02-15 16:55:00	-0.15	-0.019	0.1	-1.309	-0.149	-0.012	0.052	-2.656	1	0.3	0.657	1.066	1.0	1.907	-2.768	2017-02-15	11:55:00	US/Eastern
PSCF	2017-02-15 17:10:00	-0.15	-0.019	0.1	-1.309	-0.147	-0.012	0.051	-2.639	1	0.3	0.657	1.066	1.0	1.907	-2.751	2017-02-15	12:10:00	US/Eastern
PSCF	2017-02-15 17:25:00	-0.15	-0.019	0.1	-1.309	-0.146	-0.012	0.051	-2.621	1	0.3	0.657	1.066	1.0	1.907	-2.733	2017-02-15	12:25:00	US/Eastern
PSCF	2017-02-15 17:40:00	-0.15	-0.019	0.1	-1.309	-0.144	-0.012	0.051	-2.604	1	0.3	0.657	1.066	1.0	1.907	0.017	2017-02-15	12:40:00	US/Eastern
PSCF	2017-02-15 17:55:00	-0.15	-0.019	0.1	-1.309	-0.143	-0.012	0.051	-2.586	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	12:55:00	US/Eastern
PSCF	2017-02-15 18:10:00	-0.15	-0.019	0.1	-1.309	-0.141	-0.012	0.051	-2.568	1	0.3	0.657	1.066	1.0	1.907	0.053	2017-02-15	13:10:00	US/Eastern
PSCF	2017-02-15 18:25:00	-0.15	-0.019	0.1	-1.309	-0.14	-0.012	0.05	-2.551	1	0.3	0.657	1.066	1.0	1.907	0.07	2017-02-15	13:25:00	US/Eastern
PSCF	2017-02-15 18:40:00	-0.15	-0.019	0.1	-1.309	-0.138	-0.011	0.05	-2.533	1	0.3	0.657	1.066	1.0	1.907	0.088	2017-02-15	13:40:00	US/Eastern
PSCF	2017-02-15 18:55:00	-0.15	-0.019	0.1	-1.309	-0.137	-0.011	0.05	-2.516	1	0.3	0.657	1.066	1.0	1.907	0.018	2017-02-15	13:55:00	US/Eastern
PSCF	2017-02-15 19:10:00	-0.15	-0.019	0.1	-1.309	-0.136	-0.011	0.05	-2.498	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	14:10:00	US/Eastern
PSCF	2017-02-15 19:25:00	-0.15	-0.019	0.1	-1.309	-0.134	-0.011	0.05	-2.48	1	0.3	0.657	1.066	1.0	1.907	0.053	2017-02-15	14:25:00	US/Eastern
PSCF	2017-02-15 19:40:00	-0.15	-0.019	0.1	-1.309	-0.133	-0.011	0.049	-2.463	1	0.3	0.657	1.066	1.0	1.907	0.071	2017-02-15	14:40:00	US/Eastern
PSCF	2017-02-15 19:55:00	-0.15	-0.019	0.1	-1.309	-0.131	-0.011	0.049	-2.445	1	0.3	0.657	1.066	1.0	1.907	0.088	2017-02-15	14:55:00	US/Eastern
PSCF	2017-02-15 20:10:00	-0.15	-0.019	0.1	-1.309	-0.13	-0.011	0.049	-2.427	1	0.3	0.657	1.066	1.0	1.907	0.018	2017-02-15	15:10:00	US/Eastern
PSCF	2017-02-15 20:25:00	-0.15	-0.019	0.1	-1.309	-0.129	-0.011	0.049	-2.41	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	15:25:00	US/Eastern
PSCF	2017-02-15 20:40:00	-0.15	-0.019	0.1	-1.309	-0.127	-0.011	0.049	-2.392	1	0.3	0.657	1.066	1.0	1.907	0.053	2017-02-15	15:40:00	US/Eastern
PSCF	2017-02-15 20:55:00	-0.15	-0.019	0.1	-1.309	-0.126	-0.011	0.049	-2.374	1	0.3	0.657	1.066	1.0	1.907	0.071	2017-02-15	15:55:00	US/Eastern
PSCF	2017-02-15 21:10:00	-0.15	-0.019	0.1	-1.309	-0.125	-0.011	0.048	-2.357	1	0.3	0.657	1.066	1.0	1.907	0.088	2017-02-15	16:10:00	US/Eastern
PSCF	2017-02-15 21:25:00	-0.15	-0.019	0.1	-1.309	-0.123	-0.011	0.048	-2.339	1	0.3	0.657	1.066	1.0	1.907	0.018	2017-02-15	16:25:00	US/Eastern
PSCF	2017-02-15 21:40:00	-0.15	-0.019	0.1	-1.309	-0.122	-0.011	0.048	-2.321	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	16:40:00	US/Eastern
PSCF	2017-02-15 21:55:00	-0.15	-0.019	0.1	-1.309	-0.121	-0.011	0.048	-2.304	1	0.3	0.657	1.066	1.0	1.907	0.053	2017-02-15	16:55:00	US/Eastern
PSCF	2017-02-15 22:10:00	-0.15	-0.019	0.1	-1.309	-0.12	-0.01	0.048	-2.286	1	0.3	0.657	1.066	1.0	1.907	0.071	2017-02-15	17:10:00	US/Eastern
PSCF	2017-02-15 22:25:00	-0.15	-0.019	0.1	-1.309	-0.118	-0.01	0.048	-2.268	1	0.3	0.657	1.066	1.0	1.907	0.088	2017-02-15	17:25:00	US/Eastern
PSCF	2017-02-15 22:40:00	-0.15	-0.019	0.1	-1.309	-0.117	-0.01	0.047	-2.251	1	0.3	0.657	1.066	1.0	1.907	0.018	2017-02-15	17:40:00	US/Eastern
PSCF	2017-02-15 22:55:00	-0.15	-0.019	0.1	-1.309	-0.116	-0.01	0.047	-2.233	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	17:55:00	US/Eastern
PSCF	2017-02-15 23:10:00	-0.15	-0.019	0.1	-1.309	-0.115	-0.01	0.047	-2.216	1	0.3	0.657	1.066	1.0	1.907	0.053	2017-02-15	18:10:00	US/Eastern
PSCF	2017-02-15 23:25:00	-0.15	-0.019	0.1	-1.309	-0.114	-0.01	0.047	-2.198	1	0.3	0.657	1.066	1.0	1.907	0.07	2017-02-15	18:25:00	US/Eastern
PSCF	2017-02-15 23:40:00	-0.15	-0.019	0.1	-1.309	-0.112	-0.01	0.047	-2.181	1	0.3	0.657	1.066	1.0	1.907	0.088	2017-02-15	18:40:00	US/Eastern
PSCF	2017-02-15 23:55:00	-0.15	-0.019	0.1	-1.309	-0.111	-0.01	0.047	-2.163	1	0.3	0.657	1.066	1.0	1.907	0.017	2017-02-15	18:55:00	US/Eastern
PSCF	2017-02-16 00:10:00	-0.15	-0.019	0.1	-1.309	-0.11	-0.01	0.047	-2.146	1	0.3	0.657	1.066	1.0	1.907	0.035	2017-02-15	19:10:00	US/Eastern
PSCF	2017-02-16 00:25:00	-0.15	-0.019	0.1	-1.309	-0.109	-0.01	0.046	-2.129	1	0.3	0.657	1.066	1.0	1.907	0.052	2017-02-15	19:25:00	US/Eastern
PSCF	2017-02-16 00:40:00	-0.15	-0.019	0.1	-1.309	-0.108	-0.01	0.046	-2.111	1	0.3	0.657	1.066	1.0	1.907	0.07	2017-02-15	19:40:00	US/Eastern
PSCF	2017-02-16 00:55:00	-0.15	-0.019	0.1	-1.309	-0.107	-0.01	0.046	-2.094	1	0.3	0.657	1.066	1.0	1.907	0.087	2017-02-15	19:55:00	US/Eastern
PSCF	2017-02-16 01:10:00	-0.15	-0.019	0.1	-1.309	-0.106	-0.01	0.046	-2.077	1	0.3	0.657	1.066	1.0	1.907	0.017	2017-02-15	20:10:00	US/Eastern
PSCF	2017-02-16 01:25:00	-0.15	-0.019	0.1	-1.309	-0.104	-0.01	0.046	-2.059	1	0.3	0.657	1.066	1.0	1.907	0.034	2017-02-15	20:25:00	US/Eastern
PSCF	2017-02-16 01:40:00	-0.15	-0.019	0.1	-1.309	-0.103	-0.01	0.046	-2.042	1	0.3	0.657	1.066	1.0	1.907	0.052	2017-02-15	20:40:00	US/Eastern
PSCF	2017-02-16 01:55:00	-0.15	-0.019	0.1	-1.309	-0.102	-0.01	0.046	-2.025	1	0.3	0.657	1.066	1.0	1.907	0.069	2017-02-15	20:55:00	US/Eastern
PSCF	2017-02-16 02:10:00	-0.15	-0.019	0.1	-1.309	-0.101	-0.01	0.046	-2.008	1	0.3	0.657	1.066	1.0	1.907	0.086	2017-02-15	21:10:00	US/Eastern
