Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGA.txt

Data for: 2017-01-03 05:55:00 UTC - 2017-12-30 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGA	2017-01-03 12:25:00	0.0	0.039	0.173	-0.227	0.0	0.014	0.102	-0.141	1	2.457	3.646	-0.4	1.0	0.749	0.001	2017-01-03	07:25:00	US/Eastern
UGA	2017-01-03 12:40:00	0.0	0.039	0.173	-0.226	0.0	0.014	0.102	-0.14	1	2.456	3.646	-0.399	1.0	0.749	0.001	2017-01-03	07:40:00	US/Eastern
UGA	2017-01-03 12:55:00	0.0	0.039	0.173	-0.226	0.0	0.014	0.102	-0.14	1	2.455	3.647	-0.399	1.0	0.749	0.002	2017-01-03	07:55:00	US/Eastern
UGA	2017-01-03 13:10:00	0.0	0.039	0.173	-0.226	0.0	0.014	0.102	-0.14	1	2.454	3.647	-0.399	1.0	0.749	0.0	2017-01-03	08:10:00	US/Eastern
UGA	2017-01-03 13:25:00	0.0	0.039	0.173	-0.225	0.0	0.014	0.102	-0.139	1	2.453	3.647	-0.398	1.0	0.749	0.001	2017-01-03	08:25:00	US/Eastern
UGA	2017-01-03 13:40:00	0.0	0.039	0.173	-0.225	0.0	0.014	0.102	-0.139	1	2.452	3.648	-0.398	1.0	0.749	0.001	2017-01-03	08:40:00	US/Eastern
UGA	2017-01-03 13:55:00	0.0	0.039	0.173	-0.225	0.0	0.014	0.102	-0.139	1	2.451	3.648	-0.398	1.0	0.749	0.001	2017-01-03	08:55:00	US/Eastern
UGA	2017-01-03 14:10:00	0.0	0.039	0.173	-0.225	0.0	0.014	0.102	-0.138	1	2.45	3.649	-0.397	1.0	0.612	0.002	2017-01-03	09:10:00	US/Eastern
UGA	2017-01-03 14:25:00	0.0	0.039	0.173	-0.224	0.0	0.014	0.102	-0.138	1	2.444	3.641	-0.397	1.0	0.612	0.001	2017-01-03	09:25:00	US/Eastern
UGA	2017-01-03 14:40:00	0.0	0.039	0.172	-0.224	0.0	0.014	0.102	-0.137	1	2.438	3.632	-0.396	1.0	0.612	0.001	2017-01-03	09:40:00	US/Eastern
UGA	2017-01-03 14:55:00	0.0	0.038	0.172	-0.223	0.0	0.014	0.102	-0.137	1	2.431	3.624	-0.395	1.0	0.612	0.002	2017-01-03	09:55:00	US/Eastern
UGA	2017-01-03 15:10:00	0.0	0.038	0.172	-0.223	0.0	0.014	0.102	-0.136	1	2.425	3.616	-0.394	1.0	0.612	0.002	2017-01-03	10:10:00	US/Eastern
UGA	2017-01-03 15:25:00	0.0	0.038	0.172	-0.222	0.0	0.014	0.102	-0.136	1	2.419	3.607	-0.393	1.0	0.612	0.003	2017-01-03	10:25:00	US/Eastern
UGA	2017-01-03 15:40:00	0.0	0.038	0.172	-0.222	0.0	0.014	0.102	-0.135	1	2.413	3.599	-0.392	1.0	0.612	0.001	2017-01-03	10:40:00	US/Eastern
UGA	2017-01-03 15:55:00	0.0	0.038	0.172	-0.221	0.0	0.014	0.102	-0.135	1	2.406	3.591	-0.392	1.0	0.612	0.001	2017-01-03	10:55:00	US/Eastern
UGA	2017-01-03 16:10:00	0.0	0.038	0.172	-0.221	0.0	0.014	0.102	-0.134	1	2.4	3.582	-0.391	1.0	0.612	0.002	2017-01-03	11:10:00	US/Eastern
UGA	2017-01-03 16:25:00	0.0	0.038	0.172	-0.22	0.0	0.014	0.102	-0.134	1	2.394	3.574	-0.39	1.0	0.612	0.002	2017-01-03	11:25:00	US/Eastern
UGA	2017-01-03 16:40:00	0.0	0.038	0.172	-0.22	0.0	0.014	0.102	-0.133	1	2.388	3.565	-0.389	1.0	0.612	0.003	2017-01-03	11:40:00	US/Eastern
UGA	2017-01-03 16:55:00	0.0	0.038	0.172	-0.219	0.0	0.014	0.102	-0.133	1	2.381	3.557	-0.388	1.0	0.612	0.001	2017-01-03	11:55:00	US/Eastern
UGA	2017-01-03 17:10:00	0.0	0.038	0.172	-0.219	0.0	0.013	0.102	-0.132	1	2.375	3.548	-0.388	1.0	0.612	0.001	2017-01-03	12:10:00	US/Eastern
UGA	2017-01-03 17:25:00	0.0	0.038	0.172	-0.218	0.0	0.013	0.102	-0.132	1	2.369	3.539	-0.387	1.0	0.612	0.002	2017-01-03	12:25:00	US/Eastern
UGA	2017-01-03 17:40:00	0.0	0.037	0.172	-0.218	0.0	0.013	0.102	-0.131	1	2.363	3.531	-0.386	1.0	0.612	0.002	2017-01-03	12:40:00	US/Eastern
UGA	2017-01-03 17:55:00	0.0	0.037	0.172	-0.217	0.0	0.013	0.102	-0.131	1	2.356	3.522	-0.385	1.0	0.612	0.003	2017-01-03	12:55:00	US/Eastern
UGA	2017-01-03 18:10:00	0.0	0.037	0.172	-0.217	0.0	0.013	0.102	-0.13	1	2.35	3.514	-0.384	1.0	0.612	0.001	2017-01-03	13:10:00	US/Eastern
UGA	2017-01-03 18:25:00	0.0	0.037	0.172	-0.216	0.0	0.013	0.102	-0.13	1	2.344	3.505	-0.383	1.0	0.612	0.001	2017-01-03	13:25:00	US/Eastern
UGA	2017-01-03 18:40:00	0.0	0.037	0.172	-0.216	0.0	0.013	0.102	-0.129	1	2.338	3.496	-0.383	1.0	0.612	0.002	2017-01-03	13:40:00	US/Eastern
UGA	2017-01-03 18:55:00	0.0	0.037	0.172	-0.215	0.0	0.013	0.102	-0.129	1	2.331	3.487	-0.382	1.0	0.612	0.002	2017-01-03	13:55:00	US/Eastern
UGA	2017-01-03 19:10:00	0.0	0.037	0.172	-0.215	0.0	0.013	0.102	-0.128	1	2.325	3.478	-0.381	1.0	0.612	0.003	2017-01-03	14:10:00	US/Eastern
UGA	2017-01-03 19:25:00	0.0	0.037	0.172	-0.214	0.0	0.013	0.102	-0.128	1	2.319	3.47	-0.38	1.0	0.612	0.001	2017-01-03	14:25:00	US/Eastern
UGA	2017-01-03 19:40:00	0.0	0.037	0.172	-0.214	0.0	0.013	0.102	-0.127	1	2.313	3.461	-0.379	1.0	0.612	0.001	2017-01-03	14:40:00	US/Eastern
UGA	2017-01-03 19:55:00	0.0	0.037	0.172	-0.213	0.0	0.013	0.102	-0.127	1	2.306	3.452	-0.378	1.0	0.612	0.002	2017-01-03	14:55:00	US/Eastern
UGA	2017-01-03 20:10:00	0.0	0.037	0.172	-0.213	0.0	0.013	0.102	-0.126	1	2.3	3.443	-0.378	1.0	0.612	0.002	2017-01-03	15:10:00	US/Eastern
UGA	2017-01-03 20:25:00	0.0	0.036	0.172	-0.212	0.0	0.013	0.102	-0.125	1	2.294	3.434	-0.377	1.0	0.612	0.003	2017-01-03	15:25:00	US/Eastern
UGA	2017-01-03 20:40:00	0.0	0.036	0.172	-0.212	0.0	0.013	0.102	-0.125	1	2.288	3.425	-0.376	1.0	0.612	0.001	2017-01-03	15:40:00	US/Eastern
UGA	2017-01-03 20:55:00	0.0	0.036	0.172	-0.211	0.0	0.013	0.102	-0.124	1	2.281	3.416	-0.375	1.0	0.612	0.001	2017-01-03	15:55:00	US/Eastern
UGA	2017-01-03 21:10:00	0.0	0.036	0.172	-0.211	0.0	0.013	0.102	-0.124	1	2.275	3.407	-0.374	1.0	0.612	0.002	2017-01-03	16:10:00	US/Eastern
UGA	2017-01-03 21:25:00	0.0	0.036	0.172	-0.21	0.0	0.013	0.102	-0.123	1	2.269	3.397	-0.373	1.0	0.612	0.002	2017-01-03	16:25:00	US/Eastern
UGA	2017-01-03 21:40:00	0.0	0.036	0.172	-0.21	0.0	0.012	0.102	-0.123	1	2.263	3.388	-0.373	1.0	0.612	0.003	2017-01-03	16:40:00	US/Eastern
UGA	2017-01-03 21:55:00	0.0	0.036	0.172	-0.209	0.0	0.012	0.102	-0.122	1	2.256	3.379	-0.372	1.0	0.612	0.001	2017-01-03	16:55:00	US/Eastern
UGA	2017-01-03 22:10:00	0.0	0.036	0.172	-0.209	0.0	0.012	0.102	-0.122	1	2.25	3.37	-0.371	1.0	0.612	0.001	2017-01-03	17:10:00	US/Eastern
UGA	2017-01-03 22:25:00	0.0	0.036	0.172	-0.208	0.0	0.012	0.102	-0.121	1	2.244	3.36	-0.37	1.0	0.612	0.002	2017-01-03	17:25:00	US/Eastern
UGA	2017-01-03 22:40:00	0.0	0.036	0.172	-0.208	0.0	0.012	0.102	-0.121	1	2.238	3.351	-0.369	1.0	0.612	0.002	2017-01-03	17:40:00	US/Eastern
UGA	2017-01-03 22:55:00	0.0	0.036	0.172	-0.207	0.0	0.012	0.102	-0.12	1	2.231	3.342	-0.368	1.0	0.612	0.003	2017-01-03	17:55:00	US/Eastern
UGA	2017-01-03 23:10:00	0.0	0.035	0.172	-0.207	0.0	0.012	0.102	-0.12	1	2.225	3.332	-0.368	1.0	0.612	0.001	2017-01-03	18:10:00	US/Eastern
UGA	2017-01-03 23:25:00	0.0	0.035	0.171	-0.206	0.0	0.012	0.101	-0.119	1	2.219	3.323	-0.367	1.0	0.612	0.001	2017-01-03	18:25:00	US/Eastern
UGA	2017-01-03 23:40:00	0.0	0.035	0.171	-0.206	0.0	0.012	0.101	-0.119	1	2.213	3.313	-0.366	1.0	0.612	0.002	2017-01-03	18:40:00	US/Eastern
UGA	2017-01-03 23:55:00	0.0	0.035	0.171	-0.205	0.0	0.012	0.101	-0.118	1	2.206	3.304	-0.365	1.0	0.612	0.002	2017-01-03	18:55:00	US/Eastern
UGA	2017-01-04 00:10:00	0.0	0.035	0.171	-0.205	0.0	0.012	0.101	-0.118	1	2.2	3.294	-0.364	1.0	0.612	0.003	2017-01-03	19:10:00	US/Eastern
UGA	2017-01-04 00:25:00	0.0	0.035	0.171	-0.204	0.0	0.012	0.101	-0.117	1	2.194	3.285	-0.363	1.0	0.612	0.001	2017-01-03	19:25:00	US/Eastern
UGA	2017-01-04 00:40:00	0.0	0.035	0.171	-0.204	0.0	0.012	0.101	-0.117	1	2.188	3.275	-0.363	1.0	0.612	0.001	2017-01-03	19:40:00	US/Eastern
UGA	2017-01-04 00:55:00	0.0	0.035	0.171	-0.203	0.0	0.012	0.101	-0.116	1	2.181	3.265	-0.362	1.0	0.612	0.002	2017-01-03	19:55:00	US/Eastern
UGA	2017-01-04 01:10:00	0.0	0.035	0.171	-0.203	0.0	0.012	0.101	-0.116	1	2.175	3.256	-0.361	1.0	0.612	0.002	2017-01-03	20:10:00	US/Eastern
UGA	2017-01-04 01:25:00	0.0	0.035	0.171	-0.202	0.0	0.012	0.101	-0.115	1	2.169	3.246	-0.36	1.0	0.612	0.003	2017-01-03	20:25:00	US/Eastern
UGA	2017-01-04 01:40:00	0.0	0.035	0.171	-0.202	0.0	0.012	0.101	-0.115	1	2.163	3.236	-0.359	1.0	0.612	0.001	2017-01-03	20:40:00	US/Eastern
UGA	2017-01-04 01:55:00	0.0	0.034	0.171	-0.201	0.0	0.012	0.101	-0.114	1	2.156	3.226	-0.358	1.0	0.612	0.001	2017-01-03	20:55:00	US/Eastern
UGA	2017-01-04 02:10:00	0.0	0.034	0.171	-0.201	0.0	0.011	0.101	-0.113	1	2.15	3.216	-0.358	1.0	0.612	0.002	2017-01-03	21:10:00	US/Eastern
UGA	2017-01-04 02:25:00	0.0	0.034	0.171	-0.2	0.0	0.011	0.101	-0.113	1	2.144	3.206	-0.357	1.0	0.612	0.002	2017-01-03	21:25:00	US/Eastern
UGA	2017-01-04 02:40:00	0.0	0.034	0.171	-0.2	0.0	0.011	0.101	-0.112	1	2.138	3.196	-0.356	1.0	0.612	0.003	2017-01-03	21:40:00	US/Eastern
UGA	2017-01-04 02:55:00	0.0	0.034	0.171	-0.199	0.0	0.011	0.101	-0.112	1	2.131	3.186	-0.355	1.0	0.612	0.001	2017-01-03	21:55:00	US/Eastern
UGA	2017-01-04 03:10:00	0.0	0.034	0.171	-0.199	0.0	0.011	0.101	-0.111	1	2.125	3.176	-0.354	1.0	0.612	0.001	2017-01-03	22:10:00	US/Eastern
UGA	2017-01-04 03:25:00	0.0	0.034	0.171	-0.198	0.0	0.011	0.101	-0.111	1	2.119	3.166	-0.353	1.0	0.612	0.002	2017-01-03	22:25:00	US/Eastern
UGA	2017-01-04 03:40:00	0.0	0.034	0.171	-0.198	0.0	0.011	0.101	-0.11	1	2.113	3.156	-0.353	1.0	0.612	0.002	2017-01-03	22:40:00	US/Eastern
UGA	2017-01-04 03:55:00	0.0	0.034	0.171	-0.197	0.0	0.011	0.101	-0.11	1	2.106	3.146	-0.352	1.0	0.612	0.003	2017-01-03	22:55:00	US/Eastern
UGA	2017-01-04 04:10:00	0.0	0.034	0.171	-0.197	0.0	0.011	0.101	-0.109	1	2.1	3.136	-0.351	1.0	0.612	0.001	2017-01-03	23:10:00	US/Eastern
UGA	2017-01-04 04:25:00	0.0	0.034	0.171	-0.196	0.0	0.011	0.101	-0.109	1	2.094	3.125	-0.35	1.0	0.612	0.001	2017-01-03	23:25:00	US/Eastern
UGA	2017-01-04 04:40:00	0.0	0.033	0.171	-0.196	0.0	0.011	0.101	-0.108	1	2.088	3.115	-0.349	1.0	0.612	0.002	2017-01-03	23:40:00	US/Eastern
UGA	2017-01-04 04:55:00	0.0	0.033	0.171	-0.195	0.0	0.011	0.101	-0.108	1	2.081	3.104	-0.348	1.0	0.612	0.002	2017-01-03	23:55:00	US/Eastern
UGA	2017-01-04 05:10:00	0.0	0.033	0.171	-0.195	0.0	0.011	0.101	-0.107	1	2.075	3.094	-0.347	1.0	0.612	0.003	2017-01-04	00:10:00	US/Eastern
UGA	2017-01-04 05:25:00	0.0	0.033	0.171	-0.194	0.0	0.011	0.101	-0.107	1	2.069	3.084	-0.347	1.0	0.612	0.001	2017-01-04	00:25:00	US/Eastern
UGA	2017-01-04 05:40:00	0.0	0.033	0.171	-0.194	0.0	0.011	0.101	-0.106	1	2.063	3.073	-0.346	1.0	0.612	0.001	2017-01-04	00:40:00	US/Eastern
UGA	2017-01-04 16:40:00	0.0	0.032	0.166	-0.195	0.0	0.011	0.097	-0.109	1	1.787	2.576	-0.306	1.0	0.557	-0.002	2017-01-04	11:40:00	US/Eastern
UGA	2017-01-04 16:55:00	0.0	0.033	0.166	-0.197	0.0	0.011	0.097	-0.111	1	1.781	2.565	-0.305	1.0	0.557	-0.004	2017-01-04	11:55:00	US/Eastern
UGA	2017-01-04 17:10:00	0.0	0.033	0.165	-0.199	0.0	0.011	0.096	-0.113	1	1.775	2.555	-0.303	1.0	0.557	-0.006	2017-01-04	12:10:00	US/Eastern
UGA	2017-01-04 17:25:00	0.0	0.033	0.165	-0.201	0.0	0.011	0.096	-0.115	1	1.769	2.544	-0.302	1.0	0.557	-0.009	2017-01-04	12:25:00	US/Eastern
UGA	2017-01-04 17:40:00	0.0	0.033	0.164	-0.202	0.0	0.011	0.096	-0.117	1	1.762	2.533	-0.301	1.0	0.557	-0.011	2017-01-04	12:40:00	US/Eastern
UGA	2017-01-04 17:55:00	0.0	0.034	0.164	-0.204	0.0	0.011	0.095	-0.119	1	1.756	2.522	-0.3	1.0	0.557	-0.002	2017-01-04	12:55:00	US/Eastern
UGA	2017-01-04 18:10:00	0.0	0.034	0.164	-0.206	0.0	0.012	0.095	-0.122	1	1.75	2.511	-0.299	1.0	0.557	-0.004	2017-01-04	13:10:00	US/Eastern
UGA	2017-01-04 18:25:00	0.0	0.034	0.163	-0.208	0.0	0.012	0.095	-0.124	1	1.744	2.499	-0.298	1.0	0.557	-0.007	2017-01-04	13:25:00	US/Eastern
UGA	2017-01-04 18:40:00	0.0	0.034	0.163	-0.21	0.0	0.012	0.094	-0.126	1	1.737	2.488	-0.296	1.0	0.557	-0.009	2017-01-04	13:40:00	US/Eastern
UGA	2017-01-04 18:55:00	0.0	0.034	0.162	-0.212	0.0	0.012	0.094	-0.128	1	1.731	2.477	-0.295	1.0	0.557	-0.011	2017-01-04	13:55:00	US/Eastern
UGA	2017-01-04 19:10:00	0.0	0.035	0.162	-0.214	0.0	0.012	0.094	-0.131	1	1.725	2.465	-0.294	1.0	0.557	-0.002	2017-01-04	14:10:00	US/Eastern
UGA	2017-01-04 19:25:00	0.0	0.035	0.162	-0.216	0.0	0.012	0.093	-0.133	1	1.719	2.454	-0.293	1.0	0.557	-0.005	2017-01-04	14:25:00	US/Eastern
UGA	2017-01-04 19:40:00	0.0	0.035	0.161	-0.218	0.0	0.013	0.093	-0.135	1	1.713	2.442	-0.292	1.0	0.557	-0.007	2017-01-04	14:40:00	US/Eastern
UGA	2017-01-04 19:55:00	0.0	0.035	0.161	-0.22	0.0	0.013	0.093	-0.138	1	1.706	2.431	-0.291	1.0	0.557	-0.009	2017-01-04	14:55:00	US/Eastern
UGA	2017-01-04 20:10:00	0.0	0.036	0.16	-0.222	0.0	0.013	0.092	-0.14	1	1.7	2.419	-0.289	1.0	0.557	-0.012	2017-01-04	15:10:00	US/Eastern
UGA	2017-01-04 20:25:00	0.0	0.036	0.16	-0.224	0.0	0.013	0.092	-0.142	1	1.694	2.407	-0.288	1.0	0.557	-0.002	2017-01-04	15:25:00	US/Eastern
UGA	2017-01-04 20:40:00	0.0	0.036	0.16	-0.226	0.0	0.013	0.091	-0.145	1	1.687	2.396	-0.287	1.0	0.557	-0.005	2017-01-04	15:40:00	US/Eastern
UGA	2017-01-04 20:55:00	0.0	0.036	0.159	-0.228	0.0	0.013	0.091	-0.147	1	1.681	2.384	-0.286	1.0	0.557	-0.007	2017-01-04	15:55:00	US/Eastern
UGA	2017-01-04 21:10:00	0.0	0.037	0.159	-0.23	0.0	0.014	0.091	-0.15	1	1.675	2.372	-0.285	1.0	0.557	-0.01	2017-01-04	16:10:00	US/Eastern
UGA	2017-01-04 21:25:00	0.0	0.037	0.158	-0.232	0.0	0.014	0.09	-0.152	1	1.669	2.36	-0.283	1.0	0.557	-0.012	2017-01-04	16:25:00	US/Eastern
UGA	2017-01-04 21:40:00	0.0	0.037	0.158	-0.234	0.0	0.014	0.09	-0.155	1	1.662	2.348	-0.282	1.0	0.557	-0.002	2017-01-04	16:40:00	US/Eastern
UGA	2017-01-04 21:55:00	0.0	0.037	0.158	-0.236	0.0	0.014	0.09	-0.157	1	1.656	2.336	-0.281	1.0	0.557	-0.005	2017-01-04	16:55:00	US/Eastern
UGA	2017-01-04 22:10:00	0.0	0.037	0.157	-0.239	0.0	0.014	0.089	-0.16	1	1.65	2.323	-0.28	1.0	0.557	-0.008	2017-01-04	17:10:00	US/Eastern
UGA	2017-01-04 22:25:00	0.0	0.038	0.157	-0.241	0.0	0.014	0.089	-0.162	1	1.644	2.311	-0.279	1.0	0.557	-0.01	2017-01-04	17:25:00	US/Eastern
UGA	2017-01-04 22:40:00	0.0	0.038	0.156	-0.243	0.0	0.015	0.089	-0.165	1	1.637	2.298	-0.277	1.0	0.557	-0.013	2017-01-04	17:40:00	US/Eastern
UGA	2017-01-04 22:55:00	0.0	0.038	0.156	-0.245	0.0	0.015	0.088	-0.167	1	1.631	2.286	-0.276	1.0	0.557	-0.003	2017-01-04	17:55:00	US/Eastern
UGA	2017-01-04 23:10:00	0.0	0.038	0.156	-0.247	0.0	0.015	0.088	-0.17	2	1.675	2.27	0.143	0.5	0.714	-0.005	2017-01-04	18:10:00	US/Eastern
UGA	2017-01-04 23:25:00	0.0	0.039	0.155	-0.249	0.0	0.015	0.088	-0.173	2	1.669	2.257	0.147	0.5	0.714	-0.008	2017-01-04	18:25:00	US/Eastern
UGA	2017-01-04 23:40:00	0.0	0.039	0.155	-0.252	0.0	0.015	0.087	-0.175	2	1.662	2.245	0.15	0.5	0.714	-0.011	2017-01-04	18:40:00	US/Eastern
UGA	2017-01-04 23:55:00	0.0	0.039	0.154	-0.254	0.0	0.015	0.087	-0.178	2	1.656	2.232	0.154	0.5	0.714	-0.013	2017-01-04	18:55:00	US/Eastern
UGA	2017-01-05 00:10:00	0.0	0.039	0.154	-0.256	0.0	0.016	0.086	-0.181	2	1.65	2.219	0.158	0.5	0.714	-0.003	2017-01-04	19:10:00	US/Eastern
UGA	2017-01-05 00:25:00	0.0	0.04	0.153	-0.258	0.0	0.016	0.086	-0.183	2	1.644	2.206	0.161	0.5	0.714	-0.005	2017-01-04	19:25:00	US/Eastern
UGA	2017-01-05 00:40:00	0.0	0.04	0.153	-0.26	0.0	0.016	0.086	-0.186	2	1.637	2.193	0.165	0.5	0.714	-0.008	2017-01-04	19:40:00	US/Eastern
UGA	2017-01-05 00:55:00	0.0	0.04	0.153	-0.263	0.0	0.016	0.085	-0.189	2	1.631	2.18	0.169	0.5	0.714	-0.011	2017-01-04	19:55:00	US/Eastern
UGA	2017-01-05 01:10:00	0.0	0.04	0.152	-0.265	0.0	0.016	0.085	-0.192	2	1.625	2.167	0.173	0.5	0.714	-0.014	2017-01-04	20:10:00	US/Eastern
UGA	2017-01-05 01:25:00	0.0	0.041	0.152	-0.267	0.0	0.016	0.085	-0.195	2	1.619	2.153	0.177	0.5	0.714	-0.003	2017-01-04	20:25:00	US/Eastern
UGA	2017-01-05 01:40:00	0.0	0.041	0.151	-0.27	0.0	0.017	0.084	-0.198	2	1.612	2.14	0.181	0.5	0.714	-0.006	2017-01-04	20:40:00	US/Eastern
UGA	2017-01-05 01:55:00	0.0	0.041	0.151	-0.272	0.0	0.017	0.084	-0.201	2	1.606	2.126	0.185	0.5	0.714	-0.009	2017-01-04	20:55:00	US/Eastern
UGA	2017-01-05 02:10:00	0.0	0.041	0.15	-0.274	0.0	0.017	0.083	-0.204	2	1.6	2.113	0.189	0.5	0.714	-0.012	2017-01-04	21:10:00	US/Eastern
UGA	2017-01-05 02:25:00	0.0	0.041	0.15	-0.277	0.0	0.017	0.083	-0.207	2	1.594	2.099	0.194	0.5	0.714	-0.015	2017-01-04	21:25:00	US/Eastern
UGA	2017-01-05 02:40:00	0.0	0.042	0.15	-0.279	0.0	0.017	0.083	-0.21	2	1.588	2.085	0.198	0.5	0.714	-0.003	2017-01-04	21:40:00	US/Eastern
UGA	2017-01-05 02:55:00	0.0	0.042	0.149	-0.281	0.0	0.018	0.082	-0.213	2	1.581	2.071	0.202	0.5	0.714	-0.006	2017-01-04	21:55:00	US/Eastern
