Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WEET.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WEET	2017-02-10 00:40:00	0.125	0.011	0.033	3.409	0.065	0.007	0.021	2.784	1	0.372	0.676	0.93	1.0	1.797	-0.107	2017-02-09	19:40:00	US/Eastern
WEET	2017-02-10 00:55:00	0.125	0.012	0.033	3.396	0.065	0.007	0.021	2.749	1	0.372	0.676	0.929	1.0	1.797	-0.142	2017-02-09	19:55:00	US/Eastern
WEET	2017-02-10 01:10:00	0.125	0.012	0.034	3.383	0.064	0.007	0.021	2.713	1	0.373	0.676	0.928	1.0	1.797	-0.178	2017-02-09	20:10:00	US/Eastern
WEET	2017-02-10 01:25:00	0.125	0.012	0.034	3.371	0.063	0.007	0.021	2.678	1	0.373	0.676	0.927	1.0	1.797	-0.035	2017-02-09	20:25:00	US/Eastern
WEET	2017-02-10 01:40:00	0.125	0.012	0.034	3.359	0.063	0.007	0.021	2.643	1	0.374	0.676	0.926	1.0	1.797	-0.07	2017-02-09	20:40:00	US/Eastern
WEET	2017-02-10 01:55:00	0.125	0.012	0.034	3.347	0.062	0.007	0.021	2.608	1	0.374	0.676	0.925	1.0	1.797	-0.105	2017-02-09	20:55:00	US/Eastern
WEET	2017-02-10 02:10:00	0.125	0.012	0.034	3.335	0.061	0.007	0.021	2.573	1	0.375	0.676	0.924	1.0	1.797	-0.14	2017-02-09	21:10:00	US/Eastern
WEET	2017-02-10 02:25:00	0.125	0.012	0.034	3.323	0.061	0.007	0.021	2.538	1	0.376	0.676	0.923	1.0	1.797	-0.175	2017-02-09	21:25:00	US/Eastern
WEET	2017-02-10 02:40:00	0.125	0.012	0.034	3.311	0.06	0.007	0.021	2.504	1	0.376	0.676	0.922	1.0	1.797	-0.034	2017-02-09	21:40:00	US/Eastern
WEET	2017-02-10 02:55:00	0.125	0.012	0.034	3.299	0.06	0.007	0.021	2.47	1	0.377	0.676	0.922	1.0	1.797	-0.069	2017-02-09	21:55:00	US/Eastern
WEET	2017-02-10 03:10:00	0.125	0.012	0.034	3.288	0.059	0.007	0.021	2.436	1	0.377	0.677	0.921	1.0	1.797	-0.103	2017-02-09	22:10:00	US/Eastern
WEET	2017-02-10 03:25:00	0.125	0.012	0.034	3.276	0.058	0.007	0.021	2.402	1	0.378	0.677	0.92	1.0	1.797	-0.137	2017-02-09	22:25:00	US/Eastern
WEET	2017-02-10 03:40:00	0.125	0.012	0.035	3.265	0.058	0.007	0.021	2.368	1	0.378	0.677	0.919	1.0	1.797	-0.17	2017-02-09	22:40:00	US/Eastern
WEET	2017-02-10 03:55:00	0.125	0.012	0.035	3.253	0.057	0.007	0.021	2.335	1	0.379	0.677	0.918	1.0	1.797	-0.033	2017-02-09	22:55:00	US/Eastern
WEET	2017-02-10 04:10:00	0.125	0.012	0.035	3.242	0.057	0.007	0.021	2.301	1	0.379	0.677	0.917	1.0	1.797	-0.067	2017-02-09	23:10:00	US/Eastern
WEET	2017-02-10 04:25:00	0.125	0.012	0.035	3.231	0.056	0.007	0.021	2.268	1	0.38	0.677	0.916	1.0	1.797	-0.1	2017-02-09	23:25:00	US/Eastern
WEET	2017-02-10 04:40:00	0.125	0.013	0.035	3.22	0.055	0.007	0.021	2.236	1	0.38	0.677	0.915	1.0	1.797	-0.132	2017-02-09	23:40:00	US/Eastern
WEET	2017-02-10 04:55:00	0.125	0.013	0.035	3.209	0.055	0.007	0.022	2.203	1	0.381	0.677	0.914	1.0	1.797	-0.165	2017-02-09	23:55:00	US/Eastern
WEET	2017-02-10 05:10:00	0.125	0.013	0.035	3.199	0.054	0.007	0.022	2.171	1	0.381	0.677	0.913	1.0	1.797	-0.032	2017-02-10	00:10:00	US/Eastern
WEET	2017-02-10 05:25:00	0.125	0.013	0.035	3.188	0.054	0.007	0.022	2.139	1	0.382	0.677	0.913	1.0	1.797	-0.064	2017-02-10	00:25:00	US/Eastern
WEET	2017-02-10 05:40:00	0.125	0.013	0.035	3.177	0.053	0.008	0.022	2.107	1	0.382	0.678	0.912	1.0	1.797	-0.096	2017-02-10	00:40:00	US/Eastern
WEET	2017-02-10 05:55:00	0.125	0.013	0.035	3.167	0.053	0.008	0.022	2.076	1	0.383	0.678	0.911	1.0	1.797	-0.127	2017-02-10	00:55:00	US/Eastern
WEET	2017-02-10 06:10:00	0.125	0.013	0.036	3.157	0.052	0.008	0.022	2.045	1	0.383	0.678	0.91	1.0	1.797	-0.158	2017-02-10	01:10:00	US/Eastern
WEET	2017-02-10 06:25:00	0.125	0.013	0.036	3.146	0.052	0.008	0.022	2.014	1	0.384	0.678	0.909	1.0	1.797	-0.031	2017-02-10	01:25:00	US/Eastern
WEET	2017-02-10 06:40:00	0.125	0.013	0.036	3.136	0.051	0.008	0.022	1.983	1	0.384	0.678	0.908	1.0	1.797	-0.061	2017-02-10	01:40:00	US/Eastern
WEET	2017-02-10 06:55:00	0.125	0.013	0.036	3.126	0.05	0.008	0.022	1.953	1	0.385	0.678	0.907	1.0	1.797	-0.092	2017-02-10	01:55:00	US/Eastern
WEET	2017-02-10 07:10:00	0.125	0.013	0.036	3.116	0.05	0.008	0.022	1.923	1	0.385	0.678	0.906	1.0	1.797	-0.122	2017-02-10	02:10:00	US/Eastern
WEET	2017-02-10 07:25:00	0.125	0.013	0.036	3.106	0.049	0.008	0.022	1.894	1	0.386	0.678	0.905	1.0	1.797	-0.151	2017-02-10	02:25:00	US/Eastern
WEET	2017-02-10 07:40:00	0.125	0.013	0.036	3.096	0.049	0.008	0.022	1.864	1	0.386	0.678	0.905	1.0	1.797	-0.029	2017-02-10	02:40:00	US/Eastern
WEET	2017-02-10 07:55:00	0.125	0.013	0.036	3.086	0.048	0.008	0.022	1.835	1	0.387	0.678	0.904	1.0	1.797	-0.058	2017-02-10	02:55:00	US/Eastern
WEET	2017-02-10 08:10:00	0.125	0.013	0.036	3.077	0.048	0.008	0.022	1.806	1	0.387	0.678	0.903	1.0	1.797	-0.087	2017-02-10	03:10:00	US/Eastern
WEET	2017-02-10 08:25:00	0.125	0.014	0.036	3.067	0.047	0.008	0.022	1.778	1	0.388	0.679	0.902	1.0	1.797	-0.116	2017-02-10	03:25:00	US/Eastern
WEET	2017-02-10 08:40:00	0.125	0.014	0.036	3.057	0.047	0.008	0.022	1.75	1	0.389	0.679	0.901	1.0	1.797	-0.144	2017-02-10	03:40:00	US/Eastern
WEET	2017-02-10 08:55:00	0.125	0.014	0.037	3.048	0.046	0.008	0.022	1.722	1	0.389	0.679	0.9	1.0	1.797	-0.028	2017-02-10	03:55:00	US/Eastern
WEET	2017-02-16 06:55:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	01:55:00	US/Eastern
WEET	2017-02-16 07:10:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	02:10:00	US/Eastern
WEET	2017-02-16 07:25:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	02:25:00	US/Eastern
WEET	2017-02-16 07:40:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	02:40:00	US/Eastern
WEET	2017-02-16 07:55:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	02:55:00	US/Eastern
WEET	2017-02-16 08:10:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	03:10:00	US/Eastern
WEET	2017-02-16 08:25:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	03:25:00	US/Eastern
WEET	2017-02-16 08:40:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	03:40:00	US/Eastern
WEET	2017-02-16 08:55:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	03:55:00	US/Eastern
WEET	2017-02-16 09:10:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	04:10:00	US/Eastern
WEET	2017-02-16 09:25:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	04:25:00	US/Eastern
WEET	2017-02-16 09:40:00	0.0	0.009	0.028	-0.308	0.0	0.007	0.023	-0.29	1	0.4	0.681	0.882	1.0	1.796	0.0	2017-02-16	04:40:00	US/Eastern
WEET	2017-02-16 09:55:00	0.1	0.014	0.035	2.474	0.099	0.012	0.031	2.843	2	0.45	0.759	2.042	0.5	2.478	3.133	2017-02-16	04:55:00	US/Eastern
WEET	2017-02-16 10:10:00	0.1	0.014	0.035	2.474	0.098	0.012	0.031	2.825	2	0.45	0.759	2.042	0.5	2.478	3.116	2017-02-16	05:10:00	US/Eastern
WEET	2017-02-16 10:25:00	0.1	0.014	0.035	2.474	0.097	0.012	0.03	2.808	2	0.45	0.759	2.042	0.5	2.478	3.098	2017-02-16	05:25:00	US/Eastern
WEET	2017-02-16 10:40:00	0.1	0.014	0.035	2.474	0.096	0.011	0.03	2.79	2	0.45	0.759	2.042	0.5	2.478	3.08	2017-02-16	05:40:00	US/Eastern
WEET	2017-02-16 10:55:00	0.1	0.014	0.035	2.474	0.095	0.011	0.03	2.772	2	0.45	0.759	2.042	0.5	2.478	3.062	2017-02-16	05:55:00	US/Eastern
WEET	2017-02-16 11:10:00	0.1	0.014	0.035	2.474	0.094	0.011	0.03	2.754	2	0.45	0.759	2.042	0.5	2.478	-0.018	2017-02-16	06:10:00	US/Eastern
WEET	2017-02-16 11:25:00	0.1	0.014	0.035	2.474	0.093	0.011	0.03	2.736	2	0.45	0.759	2.042	0.5	2.478	-0.036	2017-02-16	06:25:00	US/Eastern
WEET	2017-02-16 11:40:00	0.1	0.014	0.035	2.474	0.092	0.011	0.03	2.718	2	0.45	0.759	2.042	0.5	2.478	-0.054	2017-02-16	06:40:00	US/Eastern
WEET	2017-02-16 11:55:00	0.1	0.014	0.035	2.474	0.091	0.011	0.03	2.7	2	0.45	0.759	2.042	0.5	2.478	-0.072	2017-02-16	06:55:00	US/Eastern
WEET	2017-02-16 12:10:00	0.1	0.014	0.035	2.474	0.09	0.011	0.029	2.682	2	0.45	0.759	2.042	0.5	2.478	-0.09	2017-02-16	07:10:00	US/Eastern
WEET	2017-02-16 12:25:00	0.1	0.014	0.035	2.474	0.089	0.011	0.029	2.663	2	0.45	0.759	2.042	0.5	2.478	-0.018	2017-02-16	07:25:00	US/Eastern
WEET	2017-02-16 12:40:00	0.1	0.014	0.035	2.474	0.088	0.011	0.029	2.645	2	0.45	0.759	2.042	0.5	2.478	-0.037	2017-02-16	07:40:00	US/Eastern
WEET	2017-02-16 12:55:00	0.1	0.014	0.035	2.474	0.087	0.011	0.029	2.627	2	0.45	0.759	2.042	0.5	2.478	-0.055	2017-02-16	07:55:00	US/Eastern
WEET	2017-02-16 13:10:00	0.1	0.014	0.035	2.474	0.086	0.011	0.029	2.608	2	0.45	0.759	2.042	0.5	2.478	-0.073	2017-02-16	08:10:00	US/Eastern
WEET	2017-02-16 13:25:00	0.1	0.014	0.035	2.474	0.086	0.011	0.029	2.59	2	0.45	0.759	2.042	0.5	2.478	-0.092	2017-02-16	08:25:00	US/Eastern
WEET	2017-02-16 13:40:00	0.1	0.014	0.035	2.474	0.085	0.011	0.029	2.571	2	0.45	0.759	2.042	0.5	2.478	-0.018	2017-02-16	08:40:00	US/Eastern
WEET	2017-02-16 13:55:00	0.1	0.014	0.035	2.474	0.084	0.011	0.029	2.553	2	0.45	0.759	2.042	0.5	2.478	-0.037	2017-02-16	08:55:00	US/Eastern
WEET	2017-02-16 14:10:00	0.1	0.014	0.035	2.474	0.083	0.011	0.028	2.534	2	0.45	0.759	2.042	0.5	2.311	-0.056	2017-02-16	09:10:00	US/Eastern
WEET	2017-02-16 14:25:00	0.1	0.014	0.035	2.468	0.082	0.011	0.028	2.51	2	0.451	0.76	2.038	0.5	2.311	-0.08	2017-02-16	09:25:00	US/Eastern
WEET	2017-02-16 14:40:00	0.1	0.014	0.035	2.463	0.081	0.011	0.028	2.485	2	0.452	0.761	2.035	0.5	2.311	-0.105	2017-02-16	09:40:00	US/Eastern
WEET	2017-02-16 14:55:00	0.1	0.014	0.035	2.457	0.08	0.011	0.028	2.461	2	0.453	0.762	2.031	0.5	2.311	-0.025	2017-02-16	09:55:00	US/Eastern
WEET	2017-02-16 15:10:00	0.1	0.014	0.035	2.452	0.08	0.011	0.028	2.436	2	0.454	0.762	2.028	0.5	2.311	-0.049	2017-02-16	10:10:00	US/Eastern
WEET	2017-02-16 15:25:00	0.1	0.014	0.035	2.447	0.079	0.011	0.028	2.412	2	0.455	0.763	2.024	0.5	2.311	-0.074	2017-02-16	10:25:00	US/Eastern
WEET	2017-02-16 15:40:00	0.1	0.014	0.035	2.441	0.078	0.011	0.028	2.387	2	0.456	0.764	2.021	0.5	2.311	-0.098	2017-02-16	10:40:00	US/Eastern
WEET	2017-02-16 15:55:00	0.1	0.014	0.035	2.436	0.077	0.011	0.028	2.363	2	0.457	0.765	2.018	0.5	2.311	-0.123	2017-02-16	10:55:00	US/Eastern
WEET	2017-02-16 16:10:00	0.1	0.014	0.035	2.431	0.076	0.011	0.028	2.338	2	0.458	0.765	2.014	0.5	2.311	-0.024	2017-02-16	11:10:00	US/Eastern
WEET	2017-02-16 16:25:00	0.1	0.014	0.035	2.425	0.076	0.011	0.028	2.314	2	0.459	0.766	2.011	0.5	2.311	-0.049	2017-02-16	11:25:00	US/Eastern
WEET	2017-02-16 16:40:00	0.1	0.014	0.035	2.42	0.075	0.011	0.028	2.289	2	0.46	0.767	2.007	0.5	2.311	-0.073	2017-02-16	11:40:00	US/Eastern
WEET	2017-02-16 16:55:00	0.1	0.014	0.035	2.415	0.074	0.011	0.028	2.265	2	0.461	0.768	2.004	0.5	2.311	-0.098	2017-02-16	11:55:00	US/Eastern
WEET	2017-02-16 17:10:00	0.1	0.014	0.036	2.41	0.073	0.011	0.028	2.241	2	0.463	0.769	2.001	0.5	2.311	-0.122	2017-02-16	12:10:00	US/Eastern
WEET	2017-02-16 17:25:00	0.1	0.014	0.036	2.404	0.072	0.011	0.028	2.216	2	0.464	0.769	1.997	0.5	2.311	-0.024	2017-02-16	12:25:00	US/Eastern
WEET	2017-02-16 17:40:00	0.1	0.014	0.036	2.399	0.072	0.011	0.028	2.192	2	0.465	0.77	1.994	0.5	2.311	-0.049	2017-02-16	12:40:00	US/Eastern
WEET	2017-02-16 17:55:00	0.1	0.015	0.036	2.394	0.071	0.011	0.028	2.168	2	0.466	0.771	1.991	0.5	2.311	-0.073	2017-02-16	12:55:00	US/Eastern
WEET	2017-02-16 18:10:00	0.1	0.015	0.036	2.389	0.07	0.011	0.028	2.143	2	0.467	0.772	1.987	0.5	2.311	-0.097	2017-02-16	13:10:00	US/Eastern
WEET	2017-02-16 18:25:00	0.1	0.015	0.036	2.384	0.07	0.011	0.028	2.119	2	0.468	0.772	1.984	0.5	2.311	-0.121	2017-02-16	13:25:00	US/Eastern
WEET	2017-02-16 18:40:00	0.1	0.015	0.036	2.379	0.069	0.011	0.028	2.095	2	0.469	0.773	1.981	0.5	2.311	-0.024	2017-02-16	13:40:00	US/Eastern
WEET	2017-02-16 18:55:00	0.1	0.015	0.036	2.374	0.068	0.011	0.028	2.071	2	0.47	0.774	1.977	0.5	2.311	-0.048	2017-02-16	13:55:00	US/Eastern
WEET	2017-02-16 19:10:00	0.1	0.015	0.036	2.369	0.067	0.011	0.028	2.047	2	0.471	0.775	1.974	0.5	2.311	-0.072	2017-02-16	14:10:00	US/Eastern
WEET	2017-02-16 19:25:00	0.1	0.015	0.036	2.364	0.067	0.011	0.028	2.024	2	0.472	0.775	1.971	0.5	2.311	-0.096	2017-02-16	14:25:00	US/Eastern
WEET	2017-02-16 19:40:00	0.1	0.015	0.036	2.359	0.066	0.011	0.028	2.0	2	0.473	0.776	1.968	0.5	2.311	-0.12	2017-02-16	14:40:00	US/Eastern
WEET	2017-02-16 19:55:00	0.1	0.015	0.036	2.354	0.065	0.011	0.028	1.976	2	0.474	0.777	1.964	0.5	2.311	-0.024	2017-02-16	14:55:00	US/Eastern
WEET	2017-02-16 20:10:00	0.1	0.015	0.036	2.349	0.065	0.011	0.027	1.953	2	0.475	0.778	1.961	0.5	2.311	-0.047	2017-02-16	15:10:00	US/Eastern
WEET	2017-02-16 20:25:00	0.1	0.015	0.036	2.344	0.064	0.011	0.027	1.929	2	0.476	0.778	1.958	0.5	2.311	-0.071	2017-02-16	15:25:00	US/Eastern
WEET	2017-02-16 20:40:00	0.1	0.015	0.036	2.339	0.063	0.011	0.027	1.906	2	0.477	0.779	1.955	0.5	2.311	-0.094	2017-02-16	15:40:00	US/Eastern
WEET	2017-02-16 20:55:00	0.1	0.015	0.036	2.335	0.063	0.011	0.027	1.883	2	0.478	0.78	1.952	0.5	2.311	-0.117	2017-02-16	15:55:00	US/Eastern
WEET	2017-02-16 21:10:00	0.1	0.015	0.036	2.33	0.062	0.011	0.027	1.859	2	0.479	0.781	1.949	0.5	2.311	-0.023	2017-02-16	16:10:00	US/Eastern
WEET	2017-02-16 21:25:00	0.1	0.015	0.036	2.325	0.061	0.011	0.027	1.836	2	0.48	0.781	1.945	0.5	2.311	-0.046	2017-02-16	16:25:00	US/Eastern
WEET	2017-02-16 21:40:00	0.1	0.015	0.036	2.32	0.061	0.011	0.027	1.814	2	0.481	0.782	1.942	0.5	2.311	-0.069	2017-02-16	16:40:00	US/Eastern
WEET	2017-02-16 21:55:00	0.1	0.015	0.037	2.316	0.06	0.011	0.027	1.791	2	0.482	0.783	1.939	0.5	2.311	-0.092	2017-02-16	16:55:00	US/Eastern
WEET	2017-02-16 22:10:00	0.1	0.015	0.037	2.311	0.059	0.011	0.027	1.768	2	0.483	0.783	1.936	0.5	2.311	-0.114	2017-02-16	17:10:00	US/Eastern
WEET	2017-02-16 22:25:00	0.1	0.015	0.037	2.306	0.059	0.011	0.027	1.746	2	0.484	0.784	1.933	0.5	2.311	-0.023	2017-02-16	17:25:00	US/Eastern
WEET	2017-02-16 22:40:00	0.1	0.016	0.037	2.302	0.058	0.011	0.027	1.723	2	0.485	0.785	1.93	0.5	2.311	-0.045	2017-02-16	17:40:00	US/Eastern
WEET	2017-02-16 22:55:00	0.1	0.016	0.037	2.297	0.058	0.011	0.027	1.701	2	0.486	0.786	1.927	0.5	2.311	-0.067	2017-02-16	17:55:00	US/Eastern
WEET	2017-02-16 23:10:00	0.1	0.016	0.037	2.292	0.057	0.011	0.027	1.679	2	0.488	0.786	1.924	0.5	2.311	-0.089	2017-02-16	18:10:00	US/Eastern
WEET	2017-02-16 23:25:00	0.1	0.016	0.037	2.288	0.056	0.011	0.027	1.657	2	0.489	0.787	1.921	0.5	2.311	-0.111	2017-02-16	18:25:00	US/Eastern
WEET	2017-02-16 23:40:00	0.1	0.016	0.037	2.283	0.056	0.011	0.027	1.635	2	0.49	0.788	1.917	0.5	2.311	-0.022	2017-02-16	18:40:00	US/Eastern
WEET	2017-02-16 23:55:00	0.1	0.016	0.037	2.279	0.055	0.011	0.027	1.613	2	0.491	0.788	1.914	0.5	2.311	-0.044	2017-02-16	18:55:00	US/Eastern
WEET	2017-02-17 00:10:00	0.1	0.016	0.037	2.274	0.055	0.011	0.027	1.592	2	0.492	0.789	1.911	0.5	2.311	-0.065	2017-02-16	19:10:00	US/Eastern
WEET	2017-02-17 00:25:00	0.1	0.016	0.037	2.27	0.054	0.011	0.027	1.57	2	0.493	0.79	1.908	0.5	2.311	-0.087	2017-02-16	19:25:00	US/Eastern
WEET	2017-02-17 00:40:00	0.1	0.016	0.037	2.265	0.054	0.011	0.027	1.549	2	0.494	0.791	1.905	0.5	2.311	-0.108	2017-02-16	19:40:00	US/Eastern
WEET	2017-02-17 00:55:00	0.1	0.016	0.037	2.261	0.053	0.011	0.027	1.528	2	0.495	0.791	1.902	0.5	2.311	-0.021	2017-02-16	19:55:00	US/Eastern
WEET	2017-02-17 01:10:00	0.1	0.016	0.037	2.256	0.052	0.011	0.027	1.507	2	0.496	0.792	1.899	0.5	2.311	-0.042	2017-02-16	20:10:00	US/Eastern
WEET	2017-02-17 01:25:00	0.1	0.016	0.037	2.252	0.052	0.011	0.027	1.486	2	0.497	0.793	1.896	0.5	2.311	-0.063	2017-02-16	20:25:00	US/Eastern
WEET	2017-02-17 01:40:00	0.1	0.016	0.037	2.247	0.051	0.011	0.027	1.465	2	0.498	0.793	1.893	0.5	2.311	-0.084	2017-02-16	20:40:00	US/Eastern
WEET	2017-02-17 01:55:00	0.1	0.016	0.037	2.243	0.051	0.011	0.027	1.445	2	0.499	0.794	1.89	0.5	2.311	-0.104	2017-02-16	20:55:00	US/Eastern
WEET	2017-02-17 02:10:00	0.1	0.016	0.037	2.239	0.05	0.011	0.027	1.424	2	0.5	0.795	1.887	0.5	2.311	-0.02	2017-02-16	21:10:00	US/Eastern
WEET	2017-02-17 02:25:00	0.1	0.016	0.037	2.234	0.05	0.011	0.027	1.404	2	0.501	0.795	1.885	0.5	2.311	-0.041	2017-02-16	21:25:00	US/Eastern
WEET	2017-02-17 02:40:00	0.1	0.016	0.038	2.23	0.049	0.011	0.027	1.384	2	0.502	0.796	1.882	0.5	2.311	-0.061	2017-02-16	21:40:00	US/Eastern
WEET	2017-02-17 02:55:00	0.1	0.016	0.038	2.226	0.049	0.011	0.027	1.364	2	0.503	0.797	1.879	0.5	2.311	-0.081	2017-02-16	21:55:00	US/Eastern
WEET	2017-02-17 03:10:00	0.1	0.016	0.038	2.221	0.048	0.011	0.027	1.344	2	0.504	0.797	1.876	0.5	2.311	-0.1	2017-02-16	22:10:00	US/Eastern
WEET	2017-02-17 03:25:00	0.1	0.017	0.038	2.217	0.048	0.011	0.028	1.325	2	0.505	0.798	1.873	0.5	2.311	-0.02	2017-02-16	22:25:00	US/Eastern
WEET	2017-02-17 03:40:00	0.1	0.017	0.038	2.213	0.047	0.011	0.028	1.305	2	0.506	0.799	1.87	0.5	2.311	-0.039	2017-02-16	22:40:00	US/Eastern
WEET	2017-02-17 03:55:00	0.1	0.017	0.038	2.209	0.047	0.011	0.028	1.286	2	0.507	0.799	1.867	0.5	2.311	-0.058	2017-02-16	22:55:00	US/Eastern
WEET	2017-02-17 04:10:00	0.1	0.017	0.038	2.204	0.046	0.011	0.028	1.267	2	0.508	0.8	1.864	0.5	2.311	-0.077	2017-02-16	23:10:00	US/Eastern
WEET	2017-02-17 04:25:00	0.1	0.017	0.038	2.2	0.046	0.011	0.028	1.248	2	0.509	0.801	1.861	0.5	2.311	-0.096	2017-02-16	23:25:00	US/Eastern
WEET	2017-02-17 04:40:00	0.1	0.017	0.038	2.196	0.045	0.011	0.028	1.229	2	0.51	0.802	1.858	0.5	2.311	-0.019	2017-02-16	23:40:00	US/Eastern
WEET	2017-02-17 04:55:00	0.1	0.017	0.038	2.192	0.045	0.011	0.028	1.211	2	0.511	0.802	1.856	0.5	2.311	-0.037	2017-02-16	23:55:00	US/Eastern
WEET	2017-02-17 05:10:00	0.1	0.017	0.038	2.188	0.044	0.011	0.028	1.192	2	0.513	0.803	1.853	0.5	2.311	-0.056	2017-02-17	00:10:00	US/Eastern
WEET	2017-02-17 05:25:00	0.1	0.017	0.038	2.184	0.044	0.011	0.028	1.174	2	0.514	0.804	1.85	0.5	2.311	-0.074	2017-02-17	00:25:00	US/Eastern
WEET	2017-02-17 05:40:00	0.1	0.017	0.038	2.18	0.043	0.012	0.028	1.156	2	0.515	0.804	1.847	0.5	2.311	-0.092	2017-02-17	00:40:00	US/Eastern
WEET	2017-02-17 05:55:00	0.1	0.017	0.038	2.175	0.043	0.012	0.028	1.138	2	0.516	0.805	1.844	0.5	2.311	-0.018	2017-02-17	00:55:00	US/Eastern
WEET	2017-02-17 06:10:00	0.1	0.017	0.038	2.171	0.043	0.012	0.028	1.12	2	0.517	0.806	1.842	0.5	2.311	-0.036	2017-02-17	01:10:00	US/Eastern
WEET	2017-02-17 06:25:00	0.1	0.017	0.038	2.167	0.042	0.012	0.028	1.103	2	0.518	0.806	1.839	0.5	2.311	-0.053	2017-02-17	01:25:00	US/Eastern
WEET	2017-02-17 06:40:00	0.1	0.017	0.038	2.163	0.042	0.012	0.028	1.085	2	0.519	0.807	1.836	0.5	2.311	-0.071	2017-02-17	01:40:00	US/Eastern
WEET	2017-02-17 06:55:00	0.1	0.017	0.038	2.159	0.041	0.012	0.028	1.068	1	0.47	0.739	0.717	1.0	1.65	-0.088	2017-02-17	01:55:00	US/Eastern
WEET	2017-02-17 07:10:00	0.1	0.017	0.038	2.155	0.041	0.012	0.028	1.051	1	0.471	0.74	0.715	1.0	1.65	-0.017	2017-02-17	02:10:00	US/Eastern
WEET	2017-02-17 07:25:00	0.1	0.017	0.038	2.151	0.04	0.012	0.028	1.034	1	0.472	0.741	0.713	1.0	1.65	-0.034	2017-02-17	02:25:00	US/Eastern
WEET	2017-02-17 07:40:00	0.1	0.017	0.038	2.147	0.04	0.012	0.028	1.017	1	0.473	0.741	0.711	1.0	1.65	-0.051	2017-02-17	02:40:00	US/Eastern
WEET	2017-02-17 07:55:00	0.1	0.017	0.039	2.143	0.04	0.012	0.028	1.0	1	0.474	0.742	0.709	1.0	1.65	-0.068	2017-02-17	02:55:00	US/Eastern
WEET	2017-02-17 08:10:00	0.1	0.018	0.039	2.14	0.039	0.012	0.028	0.984	1	0.475	0.743	0.707	1.0	1.65	-0.084	2017-02-17	03:10:00	US/Eastern
WEET	2017-02-17 08:25:00	0.1	0.018	0.039	2.136	0.039	0.012	0.028	0.968	1	0.476	0.744	0.705	1.0	1.65	-0.016	2017-02-17	03:25:00	US/Eastern
WEET	2017-02-17 08:40:00	0.1	0.018	0.039	2.132	0.038	0.012	0.028	0.951	1	0.477	0.744	0.702	1.0	1.65	-0.032	2017-02-17	03:40:00	US/Eastern
WEET	2017-02-17 08:55:00	0.1	0.018	0.039	2.128	0.038	0.012	0.028	0.935	1	0.478	0.745	0.7	1.0	1.65	-0.048	2017-02-17	03:55:00	US/Eastern
WEET	2017-02-17 09:10:00	0.1	0.018	0.039	2.124	0.038	0.012	0.028	0.92	1	0.479	0.746	0.698	1.0	1.65	-0.064	2017-02-17	04:10:00	US/Eastern
WEET	2017-02-17 09:25:00	0.1	0.018	0.039	2.12	0.037	0.012	0.028	0.904	1	0.48	0.747	0.696	1.0	1.65	-0.08	2017-02-17	04:25:00	US/Eastern
WEET	2017-02-17 09:40:00	0.1	0.018	0.039	2.116	0.037	0.012	0.028	0.888	1	0.481	0.748	0.694	1.0	1.65	-0.016	2017-02-17	04:40:00	US/Eastern
WEET	2017-02-27 12:55:00	-0.038	0.011	0.037	-1.318	-0.037	0.008	0.03	-1.489	1	0.303	0.658	1.06	1.0	2.086	-1.145	2017-02-27	07:55:00	US/Eastern
