Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIL.txt

Data for: 2017-01-01 12:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIL	2017-04-07 02:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	22:10:00	US/Eastern
BIL	2017-04-07 02:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	22:25:00	US/Eastern
BIL	2017-04-07 02:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	22:40:00	US/Eastern
BIL	2017-04-07 02:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	22:55:00	US/Eastern
BIL	2017-04-07 03:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	23:10:00	US/Eastern
BIL	2017-04-07 03:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	23:25:00	US/Eastern
BIL	2017-04-07 03:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	23:40:00	US/Eastern
BIL	2017-04-07 03:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-06	23:55:00	US/Eastern
BIL	2017-04-07 04:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	00:10:00	US/Eastern
BIL	2017-04-07 04:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	00:25:00	US/Eastern
BIL	2017-04-07 04:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	00:40:00	US/Eastern
BIL	2017-04-07 04:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	00:55:00	US/Eastern
BIL	2017-04-07 05:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	01:10:00	US/Eastern
BIL	2017-04-07 05:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	01:25:00	US/Eastern
BIL	2017-04-07 05:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	01:40:00	US/Eastern
BIL	2017-04-07 05:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	01:55:00	US/Eastern
BIL	2017-04-07 06:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	02:10:00	US/Eastern
BIL	2017-04-07 06:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	02:25:00	US/Eastern
BIL	2017-04-07 06:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	02:40:00	US/Eastern
BIL	2017-04-07 06:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	02:55:00	US/Eastern
BIL	2017-04-07 07:10:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	03:10:00	US/Eastern
BIL	2017-04-07 07:25:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	03:25:00	US/Eastern
BIL	2017-04-07 07:40:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	03:40:00	US/Eastern
BIL	2017-04-07 07:55:00	0.0	-0.046	0.18	0.254	0.0	-0.034	0.134	0.254	1	1.35	1.04	-0.337	1.0	0.567	0.0	2017-04-07	03:55:00	US/Eastern
BIL	2017-04-08 06:40:00	-0.75	-0.083	0.239	-2.796	-0.745	-0.071	0.208	-3.244	1	1.314	1.07	-0.293	1.0	0.647	-3.498	2017-04-08	02:40:00	US/Eastern
BIL	2017-04-08 06:55:00	-0.75	-0.083	0.239	-2.796	-0.737	-0.071	0.206	-3.23	1	1.313	1.071	-0.292	1.0	0.647	0.015	2017-04-08	02:55:00	US/Eastern
BIL	2017-04-08 07:10:00	-0.75	-0.083	0.239	-2.796	-0.73	-0.071	0.205	-3.215	1	1.313	1.071	-0.292	1.0	0.647	0.03	2017-04-08	03:10:00	US/Eastern
BIL	2017-04-08 07:25:00	-0.75	-0.083	0.239	-2.796	-0.722	-0.07	0.204	-3.2	1	1.312	1.071	-0.291	1.0	0.647	0.045	2017-04-08	03:25:00	US/Eastern
BIL	2017-04-08 07:40:00	-0.75	-0.083	0.239	-2.796	-0.715	-0.07	0.203	-3.184	1	1.311	1.072	-0.291	1.0	0.647	0.06	2017-04-08	03:40:00	US/Eastern
BIL	2017-04-08 07:55:00	-0.75	-0.083	0.239	-2.796	-0.707	-0.069	0.201	-3.169	1	1.311	1.072	-0.29	1.0	0.647	0.076	2017-04-08	03:55:00	US/Eastern
BIL	2017-04-08 08:10:00	-0.75	-0.083	0.239	-2.796	-0.7	-0.069	0.2	-3.153	1	1.31	1.073	-0.289	1.0	0.647	0.015	2017-04-08	04:10:00	US/Eastern
BIL	2017-04-08 08:25:00	-0.75	-0.083	0.239	-2.796	-0.693	-0.069	0.199	-3.138	1	1.31	1.073	-0.289	1.0	0.647	0.031	2017-04-08	04:25:00	US/Eastern
BIL	2017-04-08 08:40:00	-0.75	-0.083	0.239	-2.796	-0.685	-0.068	0.198	-3.122	1	1.309	1.074	-0.288	1.0	0.647	0.047	2017-04-08	04:40:00	US/Eastern
BIL	2017-04-08 08:55:00	-0.75	-0.083	0.239	-2.796	-0.678	-0.068	0.197	-3.106	1	1.309	1.074	-0.288	1.0	0.647	0.063	2017-04-08	04:55:00	US/Eastern
BIL	2017-04-08 09:10:00	-0.75	-0.083	0.239	-2.796	-0.671	-0.068	0.195	-3.09	1	1.308	1.074	-0.287	1.0	0.647	0.079	2017-04-08	05:10:00	US/Eastern
BIL	2017-04-08 09:25:00	-0.75	-0.083	0.239	-2.796	-0.664	-0.067	0.194	-3.074	1	1.308	1.075	-0.286	1.0	0.647	0.016	2017-04-08	05:25:00	US/Eastern
BIL	2017-04-08 09:40:00	-0.75	-0.083	0.239	-2.796	-0.657	-0.067	0.193	-3.058	1	1.307	1.075	-0.286	1.0	0.647	0.032	2017-04-08	05:40:00	US/Eastern
BIL	2017-04-08 09:55:00	-0.75	-0.083	0.239	-2.796	-0.651	-0.067	0.192	-3.042	1	1.307	1.076	-0.285	1.0	0.647	0.049	2017-04-08	05:55:00	US/Eastern
BIL	2017-04-08 10:10:00	-0.75	-0.083	0.239	-2.796	-0.644	-0.066	0.191	-3.025	1	1.306	1.076	-0.285	1.0	0.647	0.065	2017-04-08	06:10:00	US/Eastern
BIL	2017-04-08 10:25:00	-0.75	-0.083	0.239	-2.796	-0.637	-0.066	0.19	-3.009	1	1.306	1.076	-0.284	1.0	0.647	0.081	2017-04-08	06:25:00	US/Eastern
BIL	2017-04-08 10:40:00	-0.75	-0.083	0.239	-2.796	-0.631	-0.066	0.189	-2.992	1	1.305	1.077	-0.283	1.0	0.647	0.017	2017-04-08	06:40:00	US/Eastern
BIL	2017-04-08 10:55:00	-0.75	-0.083	0.239	-2.796	-0.624	-0.065	0.188	-2.976	1	1.305	1.077	-0.283	1.0	0.647	0.033	2017-04-08	06:55:00	US/Eastern
BIL	2017-04-08 11:10:00	-0.75	-0.083	0.239	-2.796	-0.618	-0.065	0.187	-2.959	1	1.304	1.078	-0.282	1.0	0.647	0.05	2017-04-08	07:10:00	US/Eastern
BIL	2017-04-08 11:25:00	-0.75	-0.083	0.239	-2.796	-0.611	-0.065	0.186	-2.942	1	1.304	1.078	-0.282	1.0	0.647	0.067	2017-04-08	07:25:00	US/Eastern
BIL	2017-04-08 11:40:00	-0.75	-0.083	0.239	-2.796	-0.605	-0.064	0.185	-2.925	1	1.303	1.078	-0.281	1.0	0.647	0.084	2017-04-08	07:40:00	US/Eastern
BIL	2017-04-08 11:55:00	-0.75	-0.083	0.239	-2.796	-0.599	-0.064	0.184	-2.908	1	1.303	1.079	-0.28	1.0	0.647	0.017	2017-04-08	07:55:00	US/Eastern
BIL	2017-04-08 12:10:00	-0.75	-0.083	0.239	-2.796	-0.592	-0.064	0.183	-2.891	1	1.302	1.079	-0.28	1.0	0.647	0.034	2017-04-08	08:10:00	US/Eastern
BIL	2017-04-08 12:25:00	-0.75	-0.083	0.239	-2.796	-0.586	-0.063	0.182	-2.873	1	1.302	1.08	-0.279	1.0	0.647	0.052	2017-04-08	08:25:00	US/Eastern
BIL	2017-04-08 12:40:00	-0.75	-0.083	0.239	-2.796	-0.58	-0.063	0.181	-2.856	1	1.301	1.08	-0.279	1.0	0.647	0.069	2017-04-08	08:40:00	US/Eastern
BIL	2017-04-08 12:55:00	-0.75	-0.083	0.239	-2.796	-0.574	-0.063	0.18	-2.839	1	1.301	1.081	-0.278	1.0	0.647	0.086	2017-04-08	08:55:00	US/Eastern
BIL	2017-04-08 13:10:00	-0.75	-0.083	0.239	-2.796	-0.568	-0.062	0.179	-2.821	1	1.3	1.081	-0.278	1.0	0.796	0.017	2017-04-08	09:10:00	US/Eastern
BIL	2017-04-08 13:25:00	-0.75	-0.084	0.239	-2.788	-0.562	-0.062	0.179	-2.796	1	1.3	1.081	-0.278	1.0	0.796	0.043	2017-04-08	09:25:00	US/Eastern
BIL	2017-04-08 13:40:00	-0.75	-0.084	0.24	-2.781	-0.557	-0.062	0.178	-2.77	1	1.3	1.081	-0.278	1.0	0.796	0.068	2017-04-08	09:40:00	US/Eastern
BIL	2017-04-08 13:55:00	-0.75	-0.084	0.24	-2.773	-0.551	-0.062	0.178	-2.745	1	1.3	1.081	-0.278	1.0	0.796	0.094	2017-04-08	09:55:00	US/Eastern
BIL	2017-04-08 14:10:00	-0.75	-0.085	0.241	-2.766	-0.545	-0.062	0.177	-2.719	1	1.3	1.081	-0.278	1.0	0.796	0.119	2017-04-08	10:10:00	US/Eastern
BIL	2017-04-08 14:25:00	-0.75	-0.085	0.241	-2.759	-0.539	-0.062	0.177	-2.694	1	1.3	1.081	-0.278	1.0	0.796	0.026	2017-04-08	10:25:00	US/Eastern
BIL	2017-04-08 14:40:00	-0.75	-0.085	0.242	-2.751	-0.534	-0.063	0.177	-2.668	1	1.3	1.081	-0.278	1.0	0.796	0.051	2017-04-08	10:40:00	US/Eastern
BIL	2017-04-08 14:55:00	-0.75	-0.086	0.242	-2.744	-0.528	-0.063	0.176	-2.642	1	1.3	1.081	-0.278	1.0	0.796	0.077	2017-04-08	10:55:00	US/Eastern
BIL	2017-04-08 15:10:00	-0.75	-0.086	0.243	-2.737	-0.523	-0.063	0.176	-2.617	1	1.3	1.081	-0.278	1.0	0.796	0.103	2017-04-08	11:10:00	US/Eastern
BIL	2017-04-08 15:25:00	-0.75	-0.087	0.243	-2.73	-0.517	-0.063	0.176	-2.591	1	1.3	1.081	-0.278	1.0	0.796	0.129	2017-04-08	11:25:00	US/Eastern
BIL	2017-04-08 15:40:00	-0.75	-0.087	0.243	-2.723	-0.512	-0.063	0.175	-2.565	1	1.3	1.081	-0.278	1.0	0.796	0.026	2017-04-08	11:40:00	US/Eastern
BIL	2017-04-08 15:55:00	-0.75	-0.087	0.244	-2.716	-0.507	-0.063	0.175	-2.539	1	1.3	1.081	-0.278	1.0	0.796	0.052	2017-04-08	11:55:00	US/Eastern
BIL	2017-04-08 16:10:00	-0.75	-0.088	0.244	-2.709	-0.501	-0.063	0.175	-2.513	1	1.3	1.081	-0.278	1.0	0.796	0.078	2017-04-08	12:10:00	US/Eastern
BIL	2017-04-08 16:25:00	-0.75	-0.088	0.245	-2.702	-0.496	-0.063	0.174	-2.487	1	1.3	1.081	-0.278	1.0	0.796	0.103	2017-04-08	12:25:00	US/Eastern
BIL	2017-04-08 16:40:00	-0.75	-0.089	0.245	-2.695	-0.491	-0.063	0.174	-2.462	1	1.3	1.081	-0.278	1.0	0.796	0.129	2017-04-08	12:40:00	US/Eastern
BIL	2017-04-08 16:55:00	-0.75	-0.089	0.246	-2.688	-0.486	-0.063	0.174	-2.436	1	1.3	1.081	-0.278	1.0	0.796	0.026	2017-04-08	12:55:00	US/Eastern
BIL	2017-04-08 17:10:00	-0.75	-0.089	0.246	-2.681	-0.481	-0.063	0.174	-2.41	1	1.3	1.081	-0.278	1.0	0.796	0.052	2017-04-08	13:10:00	US/Eastern
BIL	2017-04-08 17:25:00	-0.75	-0.09	0.247	-2.675	-0.476	-0.063	0.173	-2.384	1	1.3	1.081	-0.278	1.0	0.796	0.078	2017-04-08	13:25:00	US/Eastern
BIL	2017-04-08 17:40:00	-0.75	-0.09	0.247	-2.668	-0.471	-0.063	0.173	-2.358	1	1.3	1.081	-0.278	1.0	0.796	0.103	2017-04-08	13:40:00	US/Eastern
BIL	2017-04-08 17:55:00	-0.75	-0.091	0.248	-2.661	-0.466	-0.063	0.173	-2.333	1	1.3	1.081	-0.278	1.0	0.796	0.129	2017-04-08	13:55:00	US/Eastern
BIL	2017-04-08 18:10:00	-0.75	-0.091	0.248	-2.655	-0.461	-0.063	0.173	-2.307	1	1.3	1.081	-0.278	1.0	0.796	0.026	2017-04-08	14:10:00	US/Eastern
BIL	2017-04-08 18:25:00	-0.75	-0.091	0.249	-2.648	-0.457	-0.063	0.173	-2.281	1	1.3	1.081	-0.278	1.0	0.796	0.051	2017-04-08	14:25:00	US/Eastern
BIL	2017-04-08 18:40:00	-0.75	-0.092	0.249	-2.642	-0.452	-0.063	0.172	-2.256	1	1.3	1.081	-0.278	1.0	0.796	0.077	2017-04-08	14:40:00	US/Eastern
BIL	2017-04-08 18:55:00	-0.75	-0.092	0.25	-2.635	-0.447	-0.063	0.172	-2.23	1	1.3	1.081	-0.278	1.0	0.796	0.103	2017-04-08	14:55:00	US/Eastern
BIL	2017-04-08 19:10:00	-0.75	-0.093	0.25	-2.629	-0.443	-0.063	0.172	-2.205	1	1.3	1.081	-0.278	1.0	0.796	0.128	2017-04-08	15:10:00	US/Eastern
BIL	2017-04-08 19:25:00	-0.75	-0.093	0.251	-2.622	-0.438	-0.063	0.172	-2.179	1	1.3	1.081	-0.278	1.0	0.796	0.025	2017-04-08	15:25:00	US/Eastern
BIL	2017-04-08 19:40:00	-0.75	-0.093	0.251	-2.616	-0.433	-0.063	0.172	-2.154	1	1.3	1.081	-0.278	1.0	0.796	0.051	2017-04-08	15:40:00	US/Eastern
BIL	2017-04-08 19:55:00	-0.75	-0.094	0.252	-2.609	-0.429	-0.063	0.172	-2.129	1	1.3	1.081	-0.278	1.0	0.796	0.076	2017-04-08	15:55:00	US/Eastern
BIL	2017-04-08 20:10:00	-0.75	-0.094	0.252	-2.603	-0.424	-0.064	0.172	-2.103	1	1.3	1.081	-0.278	1.0	0.796	0.101	2017-04-08	16:10:00	US/Eastern
BIL	2017-04-08 20:25:00	-0.75	-0.094	0.252	-2.597	-0.42	-0.064	0.172	-2.078	1	1.3	1.081	-0.278	1.0	0.796	0.126	2017-04-08	16:25:00	US/Eastern
BIL	2017-04-08 20:40:00	-0.75	-0.095	0.253	-2.591	-0.416	-0.064	0.171	-2.053	1	1.3	1.081	-0.278	1.0	0.796	0.025	2017-04-08	16:40:00	US/Eastern
BIL	2017-04-08 20:55:00	-0.75	-0.095	0.253	-2.584	-0.411	-0.064	0.171	-2.029	1	1.3	1.081	-0.278	1.0	0.796	0.05	2017-04-08	16:55:00	US/Eastern
BIL	2017-04-08 21:10:00	-0.75	-0.096	0.254	-2.578	-0.407	-0.064	0.171	-2.004	1	1.3	1.081	-0.278	1.0	0.796	0.075	2017-04-08	17:10:00	US/Eastern
BIL	2017-04-08 21:25:00	-0.75	-0.096	0.254	-2.572	-0.403	-0.064	0.171	-1.979	1	1.3	1.081	-0.278	1.0	0.796	0.099	2017-04-08	17:25:00	US/Eastern
BIL	2017-04-08 21:40:00	-0.75	-0.096	0.255	-2.566	-0.399	-0.064	0.171	-1.955	1	1.3	1.081	-0.278	1.0	0.796	0.124	2017-04-08	17:40:00	US/Eastern
BIL	2017-04-08 21:55:00	-0.75	-0.097	0.255	-2.56	-0.395	-0.064	0.171	-1.93	1	1.3	1.081	-0.278	1.0	0.796	0.024	2017-04-08	17:55:00	US/Eastern
BIL	2017-04-08 22:10:00	-0.75	-0.097	0.256	-2.554	-0.391	-0.064	0.171	-1.906	1	1.3	1.081	-0.278	1.0	0.796	0.049	2017-04-08	18:10:00	US/Eastern
BIL	2017-04-08 22:25:00	-0.75	-0.098	0.256	-2.548	-0.387	-0.064	0.171	-1.882	1	1.3	1.081	-0.278	1.0	0.796	0.073	2017-04-08	18:25:00	US/Eastern
BIL	2017-04-08 22:40:00	-0.75	-0.098	0.256	-2.542	-0.383	-0.064	0.171	-1.858	1	1.3	1.081	-0.278	1.0	0.796	0.097	2017-04-08	18:40:00	US/Eastern
BIL	2017-04-08 22:55:00	-0.75	-0.098	0.257	-2.536	-0.379	-0.065	0.171	-1.834	1	1.3	1.081	-0.278	1.0	0.796	0.121	2017-04-08	18:55:00	US/Eastern
BIL	2017-04-08 23:10:00	-0.75	-0.099	0.257	-2.53	-0.375	-0.065	0.171	-1.81	1	1.3	1.081	-0.278	1.0	0.796	0.024	2017-04-08	19:10:00	US/Eastern
BIL	2017-04-08 23:25:00	-0.75	-0.099	0.258	-2.525	-0.371	-0.065	0.171	-1.787	1	1.3	1.081	-0.278	1.0	0.796	0.047	2017-04-08	19:25:00	US/Eastern
BIL	2017-04-08 23:40:00	-0.75	-0.1	0.258	-2.519	-0.367	-0.065	0.171	-1.763	1	1.3	1.081	-0.278	1.0	0.796	0.071	2017-04-08	19:40:00	US/Eastern
BIL	2017-04-08 23:55:00	-0.75	-0.1	0.259	-2.513	-0.363	-0.065	0.171	-1.74	1	1.3	1.081	-0.278	1.0	0.796	0.094	2017-04-08	19:55:00	US/Eastern
BIL	2017-04-09 00:10:00	-0.75	-0.1	0.259	-2.507	-0.359	-0.065	0.171	-1.717	1	1.3	1.081	-0.278	1.0	0.796	0.117	2017-04-08	20:10:00	US/Eastern
BIL	2017-04-09 00:25:00	-0.75	-0.101	0.26	-2.501	-0.356	-0.065	0.171	-1.694	1	1.3	1.081	-0.278	1.0	0.796	0.023	2017-04-08	20:25:00	US/Eastern
BIL	2017-04-09 00:40:00	-0.75	-0.101	0.26	-2.496	-0.352	-0.065	0.172	-1.671	1	1.3	1.081	-0.278	1.0	0.796	0.046	2017-04-08	20:40:00	US/Eastern
BIL	2017-04-09 00:55:00	-0.75	-0.101	0.26	-2.49	-0.348	-0.065	0.172	-1.648	1	1.3	1.081	-0.278	1.0	0.796	0.068	2017-04-08	20:55:00	US/Eastern
BIL	2017-04-09 01:10:00	-0.75	-0.102	0.261	-2.485	-0.345	-0.065	0.172	-1.626	1	1.3	1.081	-0.278	1.0	0.796	0.091	2017-04-08	21:10:00	US/Eastern
BIL	2017-04-09 01:25:00	-0.75	-0.102	0.261	-2.479	-0.341	-0.066	0.172	-1.603	1	1.3	1.081	-0.278	1.0	0.796	0.113	2017-04-08	21:25:00	US/Eastern
BIL	2017-04-09 01:40:00	-0.75	-0.103	0.262	-2.473	-0.338	-0.066	0.172	-1.581	1	1.3	1.081	-0.278	1.0	0.796	0.022	2017-04-08	21:40:00	US/Eastern
BIL	2017-04-09 01:55:00	-0.75	-0.103	0.262	-2.468	-0.334	-0.066	0.172	-1.559	1	1.3	1.081	-0.278	1.0	0.796	0.044	2017-04-08	21:55:00	US/Eastern
BIL	2017-04-09 02:10:00	-0.75	-0.103	0.263	-2.462	-0.331	-0.066	0.172	-1.537	1	1.3	1.081	-0.278	1.0	0.796	0.066	2017-04-08	22:10:00	US/Eastern
BIL	2017-04-09 02:25:00	-0.75	-0.104	0.263	-2.457	-0.327	-0.066	0.172	-1.516	1	1.3	1.081	-0.278	1.0	0.796	0.088	2017-04-08	22:25:00	US/Eastern
BIL	2017-04-09 02:40:00	-0.75	-0.104	0.263	-2.452	-0.324	-0.066	0.172	-1.494	1	1.3	1.081	-0.278	1.0	0.796	0.109	2017-04-08	22:40:00	US/Eastern
BIL	2017-04-09 02:55:00	-0.75	-0.105	0.264	-2.446	-0.32	-0.066	0.173	-1.473	1	1.3	1.081	-0.278	1.0	0.796	0.021	2017-04-08	22:55:00	US/Eastern
BIL	2017-04-09 03:10:00	-0.75	-0.105	0.264	-2.441	-0.317	-0.066	0.173	-1.452	1	1.3	1.081	-0.278	1.0	0.796	0.042	2017-04-08	23:10:00	US/Eastern
BIL	2017-04-09 03:25:00	-0.75	-0.105	0.265	-2.435	-0.314	-0.067	0.173	-1.431	1	1.3	1.081	-0.278	1.0	0.796	0.063	2017-04-08	23:25:00	US/Eastern
BIL	2017-04-09 03:40:00	-0.75	-0.106	0.265	-2.43	-0.311	-0.067	0.173	-1.41	1	1.3	1.081	-0.278	1.0	0.796	0.084	2017-04-08	23:40:00	US/Eastern
BIL	2017-04-09 03:55:00	-0.75	-0.106	0.266	-2.425	-0.307	-0.067	0.173	-1.389	1	1.3	1.081	-0.278	1.0	0.796	0.105	2017-04-08	23:55:00	US/Eastern
BIL	2017-04-09 04:10:00	-0.75	-0.107	0.266	-2.42	-0.304	-0.067	0.173	-1.369	1	1.3	1.081	-0.278	1.0	0.796	0.02	2017-04-09	00:10:00	US/Eastern
BIL	2017-04-09 04:25:00	-0.75	-0.107	0.266	-2.414	-0.301	-0.067	0.173	-1.348	1	1.3	1.081	-0.278	1.0	0.796	0.041	2017-04-09	00:25:00	US/Eastern
BIL	2017-04-09 04:40:00	-0.75	-0.107	0.267	-2.409	-0.298	-0.067	0.174	-1.328	1	1.3	1.081	-0.278	1.0	0.796	0.061	2017-04-09	00:40:00	US/Eastern
BIL	2017-04-09 04:55:00	-0.75	-0.108	0.267	-2.404	-0.295	-0.067	0.174	-1.308	1	1.3	1.081	-0.278	1.0	0.796	0.081	2017-04-09	00:55:00	US/Eastern
BIL	2017-04-09 05:10:00	-0.75	-0.108	0.268	-2.399	-0.292	-0.068	0.174	-1.289	1	1.3	1.081	-0.278	1.0	0.796	0.1	2017-04-09	01:10:00	US/Eastern
BIL	2017-04-09 05:25:00	-0.75	-0.109	0.268	-2.394	-0.289	-0.068	0.174	-1.269	1	1.3	1.081	-0.278	1.0	0.796	0.02	2017-04-09	01:25:00	US/Eastern
BIL	2017-04-09 05:40:00	-0.75	-0.109	0.268	-2.389	-0.286	-0.068	0.174	-1.25	1	1.3	1.081	-0.278	1.0	0.796	0.039	2017-04-09	01:40:00	US/Eastern
BIL	2017-04-09 05:55:00	-0.75	-0.109	0.269	-2.383	-0.283	-0.068	0.175	-1.231	1	1.3	1.081	-0.278	1.0	0.796	0.058	2017-04-09	01:55:00	US/Eastern
BIL	2017-04-09 06:10:00	-0.75	-0.11	0.269	-2.378	-0.28	-0.068	0.175	-1.212	1	1.3	1.081	-0.278	1.0	0.796	0.077	2017-04-09	02:10:00	US/Eastern
BIL	2017-04-09 06:25:00	-0.75	-0.11	0.27	-2.373	-0.277	-0.068	0.175	-1.193	1	1.3	1.081	-0.278	1.0	0.796	0.096	2017-04-09	02:25:00	US/Eastern
BIL	2017-04-09 21:40:00	0.0	-0.085	0.237	0.357	0.0	-0.063	0.179	0.355	2	1.332	1.104	0.605	1.0	1.868	0.0	2017-04-09	17:40:00	US/Eastern
BIL	2017-04-09 21:55:00	0.0	-0.085	0.237	0.358	0.0	-0.064	0.179	0.355	2	1.332	1.104	0.605	1.0	1.868	0.0	2017-04-09	17:55:00	US/Eastern
BIL	2017-04-09 22:10:00	0.0	-0.085	0.237	0.358	0.0	-0.064	0.179	0.356	2	1.331	1.105	0.605	1.0	1.868	0.001	2017-04-09	18:10:00	US/Eastern
BIL	2017-04-09 22:25:00	0.0	-0.085	0.237	0.358	0.0	-0.064	0.179	0.356	2	1.331	1.105	0.606	1.0	1.868	0.001	2017-04-09	18:25:00	US/Eastern
BIL	2017-04-09 22:40:00	0.0	-0.085	0.237	0.359	0.0	-0.064	0.179	0.356	2	1.33	1.105	0.606	1.0	1.868	0.001	2017-04-09	18:40:00	US/Eastern
BIL	2017-04-09 22:55:00	0.0	-0.085	0.237	0.359	0.0	-0.064	0.179	0.356	2	1.33	1.106	0.606	1.0	1.868	0.0	2017-04-09	18:55:00	US/Eastern
BIL	2017-04-09 23:10:00	0.0	-0.085	0.237	0.359	0.0	-0.064	0.179	0.356	2	1.329	1.106	0.606	1.0	1.868	0.0	2017-04-09	19:10:00	US/Eastern
BIL	2017-04-09 23:25:00	0.0	-0.085	0.237	0.359	0.0	-0.064	0.179	0.357	2	1.329	1.107	0.607	1.0	1.868	0.001	2017-04-09	19:25:00	US/Eastern
BIL	2017-04-09 23:40:00	0.0	-0.085	0.237	0.36	0.0	-0.064	0.179	0.357	2	1.328	1.107	0.607	1.0	1.868	0.001	2017-04-09	19:40:00	US/Eastern
BIL	2017-04-09 23:55:00	0.0	-0.085	0.237	0.36	0.0	-0.064	0.179	0.357	2	1.328	1.107	0.607	1.0	1.868	0.001	2017-04-09	19:55:00	US/Eastern
BIL	2017-04-10 00:10:00	0.0	-0.085	0.237	0.36	0.0	-0.064	0.179	0.357	2	1.327	1.108	0.607	1.0	1.868	0.0	2017-04-09	20:10:00	US/Eastern
BIL	2017-04-10 00:25:00	0.0	-0.085	0.237	0.36	0.0	-0.064	0.179	0.357	2	1.327	1.108	0.608	1.0	1.868	0.0	2017-04-09	20:25:00	US/Eastern
BIL	2017-04-10 00:40:00	0.0	-0.086	0.237	0.361	0.0	-0.064	0.179	0.358	2	1.326	1.109	0.608	1.0	1.868	0.001	2017-04-09	20:40:00	US/Eastern
BIL	2017-04-10 00:55:00	0.0	-0.086	0.237	0.361	0.0	-0.064	0.179	0.358	2	1.326	1.109	0.608	1.0	1.868	0.001	2017-04-09	20:55:00	US/Eastern
BIL	2017-04-10 01:10:00	0.0	-0.086	0.237	0.361	0.0	-0.064	0.179	0.358	2	1.325	1.109	0.608	1.0	1.868	0.001	2017-04-09	21:10:00	US/Eastern
BIL	2017-04-10 01:25:00	0.0	-0.086	0.237	0.361	0.0	-0.064	0.178	0.358	2	1.324	1.11	0.609	1.0	1.868	0.0	2017-04-09	21:25:00	US/Eastern
BIL	2017-04-10 01:40:00	0.0	-0.086	0.237	0.362	0.0	-0.064	0.178	0.358	2	1.324	1.11	0.609	1.0	1.868	0.0	2017-04-09	21:40:00	US/Eastern
