Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYJ.txt

Data for: 2017-03-27 18:55:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYJ	2017-03-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:55:00	US/Eastern
RYJ	2017-03-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:10:00	US/Eastern
RYJ	2017-03-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:25:00	US/Eastern
RYJ	2017-03-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:40:00	US/Eastern
RYJ	2017-03-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:55:00	US/Eastern
RYJ	2017-03-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:10:00	US/Eastern
RYJ	2017-03-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:25:00	US/Eastern
RYJ	2017-03-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:40:00	US/Eastern
RYJ	2017-03-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:55:00	US/Eastern
RYJ	2017-03-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:10:00	US/Eastern
RYJ	2017-03-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:25:00	US/Eastern
RYJ	2017-03-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:40:00	US/Eastern
RYJ	2017-03-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:55:00	US/Eastern
RYJ	2017-03-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:10:00	US/Eastern
RYJ	2017-03-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:25:00	US/Eastern
RYJ	2017-03-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:40:00	US/Eastern
RYJ	2017-03-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:55:00	US/Eastern
RYJ	2017-03-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:10:00	US/Eastern
RYJ	2017-03-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:25:00	US/Eastern
RYJ	2017-03-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:40:00	US/Eastern
RYJ	2017-03-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:55:00	US/Eastern
RYJ	2017-03-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:10:00	US/Eastern
RYJ	2017-03-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:25:00	US/Eastern
RYJ	2017-03-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:40:00	US/Eastern
RYJ	2017-03-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:55:00	US/Eastern
RYJ	2017-03-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:10:00	US/Eastern
RYJ	2017-03-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:25:00	US/Eastern
RYJ	2017-03-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:40:00	US/Eastern
RYJ	2017-03-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:55:00	US/Eastern
RYJ	2017-03-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:10:00	US/Eastern
RYJ	2017-03-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:25:00	US/Eastern
RYJ	2017-03-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:40:00	US/Eastern
RYJ	2017-03-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:55:00	US/Eastern
RYJ	2017-03-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:10:00	US/Eastern
RYJ	2017-03-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:25:00	US/Eastern
RYJ	2017-03-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:40:00	US/Eastern
RYJ	2017-03-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:55:00	US/Eastern
RYJ	2017-03-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:10:00	US/Eastern
RYJ	2017-03-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:25:00	US/Eastern
RYJ	2017-03-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:40:00	US/Eastern
RYJ	2017-03-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:55:00	US/Eastern
RYJ	2017-03-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:10:00	US/Eastern
RYJ	2017-03-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:25:00	US/Eastern
RYJ	2017-03-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:40:00	US/Eastern
RYJ	2017-03-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:55:00	US/Eastern
RYJ	2017-03-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:10:00	US/Eastern
RYJ	2017-03-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:25:00	US/Eastern
RYJ	2017-03-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:40:00	US/Eastern
RYJ	2017-03-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:55:00	US/Eastern
RYJ	2017-03-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.043	0.0	2017-03-28	09:10:00	US/Eastern
RYJ	2017-03-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.043	0.0	2017-03-28	09:25:00	US/Eastern
RYJ	2017-03-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.043	0.0	2017-03-28	09:40:00	US/Eastern
RYJ	2017-03-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.043	0.0	2017-03-28	09:55:00	US/Eastern
RYJ	2017-03-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.043	0.0	2017-03-28	10:10:00	US/Eastern
RYJ	2017-03-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.043	0.0	2017-03-28	10:25:00	US/Eastern
RYJ	2017-03-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.043	0.0	2017-03-28	10:40:00	US/Eastern
RYJ	2017-03-28 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.451	4.208	1.0	4.257	0.0	2017-03-28	10:55:00	US/Eastern
RYJ	2017-03-28 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.451	4.203	1.0	4.257	0.0	2017-03-28	11:10:00	US/Eastern
RYJ	2017-03-28 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.452	4.197	1.0	4.257	0.0	2017-03-28	11:25:00	US/Eastern
RYJ	2017-03-28 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.452	4.191	1.0	4.257	0.0	2017-03-28	11:40:00	US/Eastern
RYJ	2017-03-28 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.453	4.186	1.0	4.257	0.0	2017-03-28	11:55:00	US/Eastern
RYJ	2017-03-28 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.453	4.18	1.0	4.257	0.0	2017-03-28	12:10:00	US/Eastern
RYJ	2017-03-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.453	4.175	1.0	4.257	0.0	2017-03-28	12:25:00	US/Eastern
RYJ	2017-03-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.454	4.169	1.0	4.257	0.0	2017-03-28	12:40:00	US/Eastern
RYJ	2017-03-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.454	4.164	1.0	4.257	0.0	2017-03-28	12:55:00	US/Eastern
RYJ	2017-03-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.455	4.158	1.0	4.257	0.0	2017-03-28	13:10:00	US/Eastern
RYJ	2017-03-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.455	4.153	1.0	4.257	0.0	2017-03-28	13:25:00	US/Eastern
RYJ	2017-03-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.456	4.147	1.0	4.257	0.0	2017-03-28	13:40:00	US/Eastern
RYJ	2017-03-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.456	4.142	1.0	4.257	0.0	2017-03-28	13:55:00	US/Eastern
RYJ	2017-03-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.457	4.137	1.0	4.257	0.0	2017-03-28	14:10:00	US/Eastern
RYJ	2017-03-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.457	4.131	1.0	4.257	0.0	2017-03-28	14:25:00	US/Eastern
RYJ	2017-03-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.458	4.126	1.0	4.257	0.0	2017-03-28	14:40:00	US/Eastern
RYJ	2017-03-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.043	0.0	2017-03-28	14:55:00	US/Eastern
RYJ	2017-03-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.043	0.0	2017-03-28	15:10:00	US/Eastern
RYJ	2017-03-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.043	0.0	2017-03-28	15:25:00	US/Eastern
RYJ	2017-03-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.043	0.0	2017-03-28	15:40:00	US/Eastern
RYJ	2017-03-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.043	0.0	2017-03-28	15:55:00	US/Eastern
RYJ	2017-03-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.043	0.0	2017-03-28	16:10:00	US/Eastern
RYJ	2017-03-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.043	0.0	2017-03-28	16:25:00	US/Eastern
RYJ	2017-03-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.043	0.0	2017-03-28	16:40:00	US/Eastern
RYJ	2017-03-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.043	0.0	2017-03-28	16:55:00	US/Eastern
RYJ	2017-03-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.043	0.0	2017-03-28	17:10:00	US/Eastern
RYJ	2017-03-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.043	0.0	2017-03-28	17:25:00	US/Eastern
RYJ	2017-03-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.043	0.0	2017-03-28	17:40:00	US/Eastern
RYJ	2017-03-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.043	0.0	2017-03-28	17:55:00	US/Eastern
RYJ	2017-03-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.043	0.0	2017-03-28	18:10:00	US/Eastern
RYJ	2017-03-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.043	0.0	2017-03-28	18:25:00	US/Eastern
RYJ	2017-03-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.043	0.0	2017-03-28	18:40:00	US/Eastern
RYJ	2017-03-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.043	0.0	2017-03-28	18:55:00	US/Eastern
RYJ	2017-03-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.043	0.0	2017-03-28	19:10:00	US/Eastern
RYJ	2017-03-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.043	0.0	2017-03-28	19:25:00	US/Eastern
RYJ	2017-03-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.043	0.0	2017-03-28	19:40:00	US/Eastern
RYJ	2017-03-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.043	0.0	2017-03-28	19:55:00	US/Eastern
RYJ	2017-03-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.043	0.0	2017-03-28	20:10:00	US/Eastern
RYJ	2017-03-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.043	0.0	2017-03-28	20:25:00	US/Eastern
RYJ	2017-03-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.043	0.0	2017-03-28	20:40:00	US/Eastern
RYJ	2017-03-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.043	0.0	2017-03-28	20:55:00	US/Eastern
RYJ	2017-03-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.043	0.0	2017-03-28	21:10:00	US/Eastern
RYJ	2017-03-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.043	0.0	2017-03-28	21:25:00	US/Eastern
RYJ	2017-03-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.043	0.0	2017-03-28	21:40:00	US/Eastern
RYJ	2017-03-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.043	0.0	2017-03-28	21:55:00	US/Eastern
RYJ	2017-03-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.043	0.0	2017-03-28	22:10:00	US/Eastern
RYJ	2017-03-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.043	0.0	2017-03-28	22:25:00	US/Eastern
RYJ	2017-03-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.043	0.0	2017-03-28	22:40:00	US/Eastern
RYJ	2017-03-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.043	0.0	2017-03-28	22:55:00	US/Eastern
RYJ	2017-03-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.043	0.0	2017-03-28	23:10:00	US/Eastern
RYJ	2017-03-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.043	0.0	2017-03-28	23:25:00	US/Eastern
RYJ	2017-03-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.043	0.0	2017-03-28	23:40:00	US/Eastern
RYJ	2017-03-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.043	0.0	2017-03-28	23:55:00	US/Eastern
RYJ	2017-03-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.043	0.0	2017-03-29	00:10:00	US/Eastern
RYJ	2017-03-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.043	0.0	2017-03-29	00:25:00	US/Eastern
RYJ	2017-03-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.043	0.0	2017-03-29	00:40:00	US/Eastern
RYJ	2017-03-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.043	0.0	2017-03-29	00:55:00	US/Eastern
RYJ	2017-03-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.043	0.0	2017-03-29	01:10:00	US/Eastern
RYJ	2017-03-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.043	0.0	2017-03-29	01:25:00	US/Eastern
RYJ	2017-03-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.043	0.0	2017-03-29	01:40:00	US/Eastern
RYJ	2017-03-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.043	0.0	2017-03-29	01:55:00	US/Eastern
