Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJS	2017-01-01 05:55:00	0.238	0.078	0.12	1.332	0.088	0.044	0.068	0.645	1	0.75	1.118	0.224	1.0	1.299	-0.074	2017-01-01	00:55:00	US/Eastern
IJS	2017-01-01 06:10:00	0.238	0.078	0.12	1.33	0.087	0.045	0.068	0.631	1	0.75	1.118	0.224	1.0	1.299	-0.014	2017-01-01	01:10:00	US/Eastern
IJS	2017-01-03 17:40:00	0.125	0.045	0.087	0.92	0.125	0.035	0.065	1.372	1	0.493	0.946	0.536	1.0	1.648	1.832	2017-01-03	12:40:00	US/Eastern
IJS	2017-01-03 17:55:00	0.125	0.045	0.087	0.923	0.123	0.035	0.065	1.358	1	0.492	0.946	0.537	1.0	1.648	1.818	2017-01-03	12:55:00	US/Eastern
IJS	2017-01-03 18:10:00	0.125	0.044	0.087	0.925	0.122	0.034	0.065	1.344	1	0.492	0.946	0.537	1.0	1.648	-0.014	2017-01-03	13:10:00	US/Eastern
IJS	2017-01-03 18:25:00	0.125	0.044	0.087	0.928	0.121	0.034	0.065	1.331	1	0.491	0.946	0.538	1.0	1.648	-0.027	2017-01-03	13:25:00	US/Eastern
IJS	2017-01-03 18:40:00	0.125	0.044	0.087	0.931	0.119	0.034	0.065	1.317	1	0.491	0.946	0.539	1.0	1.648	-0.041	2017-01-03	13:40:00	US/Eastern
IJS	2017-01-03 18:55:00	0.125	0.044	0.087	0.933	0.118	0.034	0.065	1.304	1	0.49	0.946	0.539	1.0	1.648	-0.054	2017-01-03	13:55:00	US/Eastern
IJS	2017-01-03 19:10:00	0.125	0.044	0.087	0.936	0.117	0.034	0.065	1.29	1	0.49	0.946	0.54	1.0	1.648	-0.068	2017-01-03	14:10:00	US/Eastern
IJS	2017-01-03 19:25:00	0.125	0.044	0.087	0.939	0.116	0.034	0.064	1.277	1	0.489	0.946	0.54	1.0	1.648	-0.013	2017-01-03	14:25:00	US/Eastern
IJS	2017-01-03 19:40:00	0.125	0.044	0.086	0.941	0.115	0.033	0.064	1.264	1	0.489	0.946	0.541	1.0	1.648	-0.026	2017-01-03	14:40:00	US/Eastern
IJS	2017-01-03 19:55:00	0.125	0.044	0.086	0.944	0.113	0.033	0.064	1.251	1	0.488	0.946	0.541	1.0	1.648	-0.04	2017-01-03	14:55:00	US/Eastern
IJS	2017-01-03 20:10:00	0.125	0.043	0.086	0.947	0.112	0.033	0.064	1.238	1	0.487	0.946	0.542	1.0	1.648	-0.053	2017-01-03	15:10:00	US/Eastern
IJS	2017-01-03 20:25:00	0.125	0.043	0.086	0.949	0.111	0.033	0.064	1.225	1	0.487	0.946	0.542	1.0	1.648	-0.066	2017-01-03	15:25:00	US/Eastern
IJS	2017-01-03 20:40:00	0.125	0.043	0.086	0.952	0.11	0.033	0.064	1.212	1	0.486	0.946	0.543	1.0	1.648	-0.013	2017-01-03	15:40:00	US/Eastern
IJS	2017-01-03 20:55:00	0.125	0.043	0.086	0.955	0.109	0.033	0.063	1.199	1	0.486	0.946	0.544	1.0	1.648	-0.026	2017-01-03	15:55:00	US/Eastern
IJS	2017-01-03 21:10:00	0.125	0.043	0.086	0.957	0.108	0.033	0.063	1.187	1	0.485	0.946	0.544	1.0	1.648	-0.038	2017-01-03	16:10:00	US/Eastern
IJS	2017-01-03 21:25:00	0.125	0.043	0.086	0.96	0.107	0.032	0.063	1.174	1	0.485	0.946	0.545	1.0	1.648	-0.051	2017-01-03	16:25:00	US/Eastern
IJS	2017-01-03 21:40:00	0.125	0.043	0.086	0.963	0.105	0.032	0.063	1.162	1	0.484	0.946	0.545	1.0	1.648	-0.063	2017-01-03	16:40:00	US/Eastern
IJS	2017-01-03 21:55:00	0.125	0.043	0.085	0.966	0.104	0.032	0.063	1.149	1	0.484	0.946	0.546	1.0	1.648	-0.012	2017-01-03	16:55:00	US/Eastern
IJS	2017-01-03 22:10:00	0.125	0.042	0.085	0.968	0.103	0.032	0.063	1.137	1	0.483	0.946	0.546	1.0	1.648	-0.025	2017-01-03	17:10:00	US/Eastern
IJS	2017-01-03 22:25:00	0.125	0.042	0.085	0.971	0.102	0.032	0.063	1.125	1	0.483	0.946	0.547	1.0	1.648	-0.037	2017-01-03	17:25:00	US/Eastern
IJS	2017-01-03 22:40:00	0.125	0.042	0.085	0.974	0.101	0.032	0.062	1.113	1	0.482	0.946	0.547	1.0	1.648	-0.049	2017-01-03	17:40:00	US/Eastern
IJS	2017-01-03 22:55:00	0.125	0.042	0.085	0.977	0.1	0.032	0.062	1.101	1	0.482	0.946	0.548	1.0	1.648	-0.061	2017-01-03	17:55:00	US/Eastern
IJS	2017-01-03 23:10:00	0.125	0.042	0.085	0.98	0.099	0.031	0.062	1.089	1	0.481	0.946	0.549	1.0	1.648	-0.012	2017-01-03	18:10:00	US/Eastern
IJS	2017-01-03 23:25:00	0.125	0.042	0.085	0.982	0.098	0.031	0.062	1.077	1	0.481	0.946	0.549	1.0	1.648	-0.024	2017-01-03	18:25:00	US/Eastern
IJS	2017-01-03 23:40:00	0.125	0.042	0.085	0.985	0.097	0.031	0.062	1.066	1	0.48	0.946	0.55	1.0	1.648	-0.035	2017-01-03	18:40:00	US/Eastern
IJS	2017-01-03 23:55:00	0.125	0.042	0.084	0.988	0.096	0.031	0.062	1.054	1	0.48	0.946	0.55	1.0	1.648	-0.047	2017-01-03	18:55:00	US/Eastern
IJS	2017-01-04 00:10:00	0.125	0.041	0.084	0.991	0.095	0.031	0.062	1.042	1	0.479	0.946	0.551	1.0	1.648	-0.058	2017-01-03	19:10:00	US/Eastern
IJS	2017-01-04 00:25:00	0.125	0.041	0.084	0.994	0.094	0.031	0.061	1.031	1	0.479	0.946	0.551	1.0	1.648	-0.011	2017-01-03	19:25:00	US/Eastern
IJS	2017-01-04 00:40:00	0.125	0.041	0.084	0.997	0.093	0.031	0.061	1.02	1	0.478	0.946	0.552	1.0	1.648	-0.023	2017-01-03	19:40:00	US/Eastern
IJS	2017-01-04 00:55:00	0.125	0.041	0.084	1.0	0.092	0.03	0.061	1.009	1	0.478	0.946	0.552	1.0	1.648	-0.034	2017-01-03	19:55:00	US/Eastern
IJS	2017-01-04 01:10:00	0.125	0.041	0.084	1.003	0.091	0.03	0.061	0.997	1	0.477	0.946	0.553	1.0	1.648	-0.045	2017-01-03	20:10:00	US/Eastern
IJS	2017-01-04 01:25:00	0.125	0.041	0.084	1.006	0.09	0.03	0.061	0.986	1	0.477	0.946	0.554	1.0	1.648	-0.056	2017-01-03	20:25:00	US/Eastern
IJS	2017-01-04 01:40:00	0.125	0.041	0.084	1.008	0.089	0.03	0.061	0.976	1	0.476	0.946	0.554	1.0	1.648	-0.011	2017-01-03	20:40:00	US/Eastern
IJS	2017-01-04 01:55:00	0.125	0.041	0.083	1.011	0.088	0.03	0.061	0.965	1	0.476	0.946	0.555	1.0	1.648	-0.022	2017-01-03	20:55:00	US/Eastern
IJS	2017-01-04 02:10:00	0.125	0.04	0.083	1.014	0.087	0.03	0.06	0.954	1	0.475	0.946	0.555	1.0	1.648	-0.032	2017-01-03	21:10:00	US/Eastern
IJS	2017-01-04 02:25:00	0.125	0.04	0.083	1.017	0.086	0.03	0.06	0.943	1	0.474	0.946	0.556	1.0	1.648	-0.043	2017-01-03	21:25:00	US/Eastern
IJS	2017-01-04 02:40:00	0.125	0.04	0.083	1.02	0.086	0.029	0.06	0.933	1	0.474	0.946	0.556	1.0	1.648	-0.054	2017-01-03	21:40:00	US/Eastern
IJS	2017-01-04 02:55:00	0.125	0.04	0.083	1.023	0.085	0.029	0.06	0.922	1	0.473	0.946	0.557	1.0	1.648	-0.01	2017-01-03	21:55:00	US/Eastern
IJS	2017-01-04 03:10:00	0.125	0.04	0.083	1.026	0.084	0.029	0.06	0.912	1	0.473	0.945	0.557	1.0	1.648	-0.021	2017-01-03	22:10:00	US/Eastern
IJS	2017-01-04 03:25:00	0.125	0.04	0.083	1.029	0.083	0.029	0.06	0.902	1	0.472	0.945	0.558	1.0	1.648	-0.031	2017-01-03	22:25:00	US/Eastern
IJS	2017-01-04 03:40:00	0.125	0.04	0.083	1.032	0.082	0.029	0.06	0.891	1	0.472	0.945	0.559	1.0	1.648	-0.041	2017-01-03	22:40:00	US/Eastern
IJS	2017-01-04 03:55:00	0.125	0.04	0.082	1.036	0.081	0.029	0.059	0.881	1	0.471	0.945	0.559	1.0	1.648	-0.051	2017-01-03	22:55:00	US/Eastern
IJS	2017-01-04 04:10:00	0.125	0.039	0.082	1.039	0.08	0.029	0.059	0.871	1	0.471	0.945	0.56	1.0	1.648	-0.01	2017-01-03	23:10:00	US/Eastern
IJS	2017-01-04 04:25:00	0.125	0.039	0.082	1.042	0.08	0.029	0.059	0.861	1	0.47	0.945	0.56	1.0	1.648	-0.02	2017-01-03	23:25:00	US/Eastern
IJS	2017-01-04 04:40:00	0.125	0.039	0.082	1.045	0.079	0.028	0.059	0.852	1	0.47	0.945	0.561	1.0	1.648	-0.03	2017-01-03	23:40:00	US/Eastern
IJS	2017-01-04 04:55:00	0.125	0.039	0.082	1.048	0.078	0.028	0.059	0.842	1	0.469	0.945	0.561	1.0	1.648	-0.04	2017-01-03	23:55:00	US/Eastern
IJS	2017-01-04 05:10:00	0.125	0.039	0.082	1.051	0.077	0.028	0.059	0.832	1	0.469	0.945	0.562	1.0	1.648	-0.049	2017-01-04	00:10:00	US/Eastern
IJS	2017-01-04 05:25:00	0.125	0.039	0.082	1.054	0.076	0.028	0.059	0.823	1	0.468	0.945	0.563	1.0	1.648	-0.01	2017-01-04	00:25:00	US/Eastern
IJS	2017-01-04 05:40:00	0.125	0.039	0.082	1.057	0.076	0.028	0.059	0.813	1	0.468	0.945	0.563	1.0	1.648	-0.019	2017-01-04	00:40:00	US/Eastern
IJS	2017-01-04 05:55:00	0.125	0.039	0.081	1.061	0.075	0.028	0.058	0.804	1	0.467	0.945	0.564	1.0	1.648	-0.028	2017-01-04	00:55:00	US/Eastern
IJS	2017-01-04 06:10:00	0.125	0.038	0.081	1.064	0.074	0.028	0.058	0.794	1	0.467	0.945	0.564	1.0	1.648	-0.038	2017-01-04	01:10:00	US/Eastern
IJS	2017-01-04 06:25:00	0.125	0.038	0.081	1.067	0.073	0.028	0.058	0.785	1	0.466	0.945	0.565	1.0	1.648	-0.047	2017-01-04	01:25:00	US/Eastern
IJS	2017-01-04 06:40:00	0.125	0.038	0.081	1.07	0.072	0.027	0.058	0.776	1	0.466	0.945	0.565	1.0	1.648	-0.009	2017-01-04	01:40:00	US/Eastern
IJS	2017-01-04 06:55:00	0.125	0.038	0.081	1.073	0.072	0.027	0.058	0.767	1	0.465	0.945	0.566	1.0	1.648	-0.018	2017-01-04	01:55:00	US/Eastern
IJS	2017-01-04 07:10:00	0.125	0.038	0.081	1.077	0.071	0.027	0.058	0.758	1	0.465	0.945	0.566	1.0	1.648	-0.027	2017-01-04	02:10:00	US/Eastern
IJS	2017-01-04 07:25:00	0.125	0.038	0.081	1.08	0.07	0.027	0.058	0.749	1	0.464	0.945	0.567	1.0	1.648	-0.036	2017-01-04	02:25:00	US/Eastern
IJS	2017-01-04 07:40:00	0.125	0.038	0.081	1.083	0.069	0.027	0.058	0.74	1	0.464	0.945	0.568	1.0	1.648	-0.045	2017-01-04	02:40:00	US/Eastern
IJS	2017-01-04 07:55:00	0.125	0.038	0.08	1.087	0.069	0.027	0.057	0.732	1	0.463	0.945	0.568	1.0	1.648	-0.009	2017-01-04	02:55:00	US/Eastern
IJS	2017-01-04 08:10:00	0.125	0.037	0.08	1.09	0.068	0.027	0.057	0.723	1	0.462	0.945	0.569	1.0	1.648	-0.017	2017-01-04	03:10:00	US/Eastern
IJS	2017-01-04 08:25:00	0.125	0.037	0.08	1.093	0.067	0.027	0.057	0.714	1	0.462	0.945	0.569	1.0	1.648	-0.026	2017-01-04	03:25:00	US/Eastern
IJS	2017-01-04 08:40:00	0.125	0.037	0.08	1.097	0.067	0.026	0.057	0.706	1	0.461	0.945	0.57	1.0	1.648	-0.034	2017-01-04	03:40:00	US/Eastern
IJS	2017-01-04 08:55:00	0.125	0.037	0.08	1.1	0.066	0.026	0.057	0.698	1	0.461	0.945	0.57	1.0	1.648	-0.043	2017-01-04	03:55:00	US/Eastern
IJS	2017-01-04 09:10:00	0.125	0.037	0.08	1.103	0.065	0.026	0.057	0.689	1	0.46	0.945	0.571	1.0	1.648	-0.008	2017-01-04	04:10:00	US/Eastern
IJS	2017-01-04 09:25:00	0.125	0.037	0.08	1.107	0.065	0.026	0.057	0.681	1	0.46	0.945	0.572	1.0	1.648	-0.017	2017-01-04	04:25:00	US/Eastern
IJS	2017-01-04 09:40:00	0.125	0.037	0.08	1.11	0.064	0.026	0.057	0.673	1	0.459	0.945	0.572	1.0	1.648	-0.025	2017-01-04	04:40:00	US/Eastern
IJS	2017-01-04 09:55:00	0.125	0.037	0.079	1.114	0.063	0.026	0.056	0.665	1	0.459	0.945	0.573	1.0	1.648	-0.033	2017-01-04	04:55:00	US/Eastern
IJS	2017-01-04 10:10:00	0.125	0.036	0.079	1.117	0.063	0.026	0.056	0.657	1	0.458	0.945	0.573	1.0	1.648	-0.041	2017-01-04	05:10:00	US/Eastern
IJS	2017-01-04 10:25:00	0.125	0.036	0.079	1.12	0.062	0.026	0.056	0.649	1	0.458	0.945	0.574	1.0	1.648	-0.008	2017-01-04	05:25:00	US/Eastern
IJS	2017-01-04 10:40:00	0.125	0.036	0.079	1.124	0.061	0.025	0.056	0.641	1	0.457	0.945	0.574	1.0	1.648	-0.016	2017-01-04	05:40:00	US/Eastern
IJS	2017-01-04 10:55:00	0.125	0.036	0.079	1.127	0.061	0.025	0.056	0.633	1	0.457	0.945	0.575	1.0	1.648	-0.023	2017-01-04	05:55:00	US/Eastern
IJS	2017-01-04 11:10:00	0.125	0.036	0.079	1.131	0.06	0.025	0.056	0.626	1	0.456	0.945	0.575	1.0	1.648	-0.031	2017-01-04	06:10:00	US/Eastern
IJS	2017-01-04 11:25:00	0.125	0.036	0.079	1.135	0.059	0.025	0.056	0.618	1	0.456	0.945	0.576	1.0	1.648	-0.039	2017-01-04	06:25:00	US/Eastern
IJS	2017-01-04 11:40:00	0.125	0.036	0.078	1.138	0.059	0.025	0.056	0.611	1	0.455	0.945	0.577	1.0	1.648	-0.008	2017-01-04	06:40:00	US/Eastern
IJS	2017-01-04 11:55:00	0.125	0.036	0.078	1.142	0.058	0.025	0.055	0.603	1	0.455	0.945	0.577	1.0	1.648	-0.015	2017-01-04	06:55:00	US/Eastern
IJS	2017-01-04 12:10:00	0.125	0.035	0.078	1.145	0.058	0.025	0.055	0.596	1	0.454	0.945	0.578	1.0	1.648	-0.022	2017-01-04	07:10:00	US/Eastern
IJS	2017-01-04 12:25:00	0.125	0.035	0.078	1.149	0.057	0.025	0.055	0.589	1	0.454	0.945	0.578	1.0	1.648	-0.03	2017-01-04	07:25:00	US/Eastern
IJS	2017-01-04 12:40:00	0.125	0.035	0.078	1.153	0.056	0.024	0.055	0.581	1	0.453	0.945	0.579	1.0	1.648	-0.037	2017-01-04	07:40:00	US/Eastern
IJS	2017-01-04 12:55:00	0.125	0.035	0.078	1.156	0.056	0.024	0.055	0.574	1	0.453	0.945	0.579	1.0	1.648	-0.007	2017-01-04	07:55:00	US/Eastern
IJS	2017-01-04 13:10:00	0.125	0.035	0.078	1.16	0.055	0.024	0.055	0.567	2	0.502	1.0	1.498	1.0	2.198	-0.014	2017-01-04	08:10:00	US/Eastern
IJS	2017-01-04 13:25:00	0.125	0.035	0.077	1.164	0.055	0.024	0.055	0.56	2	0.502	1.0	1.498	1.0	2.198	-0.021	2017-01-04	08:25:00	US/Eastern
IJS	2017-01-04 13:40:00	0.125	0.035	0.077	1.167	0.054	0.024	0.055	0.553	2	0.501	1.0	1.499	1.0	2.198	-0.028	2017-01-04	08:40:00	US/Eastern
IJS	2017-01-04 13:55:00	0.125	0.035	0.077	1.171	0.054	0.024	0.054	0.546	2	0.501	1.0	1.499	1.0	2.198	-0.035	2017-01-04	08:55:00	US/Eastern
IJS	2017-01-04 14:10:00	0.125	0.035	0.077	1.175	0.053	0.024	0.054	0.54	2	0.5	1.0	1.5	1.0	2.01	-0.007	2017-01-04	09:10:00	US/Eastern
IJS	2017-01-04 14:25:00	0.125	0.035	0.077	1.174	0.052	0.024	0.054	0.53	2	0.501	1.001	1.498	1.0	2.01	-0.017	2017-01-04	09:25:00	US/Eastern
IJS	2017-01-04 14:40:00	0.125	0.035	0.077	1.172	0.052	0.024	0.054	0.52	2	0.502	1.001	1.496	1.0	2.01	-0.027	2017-01-04	09:40:00	US/Eastern
IJS	2017-01-04 14:55:00	0.125	0.035	0.077	1.171	0.051	0.024	0.054	0.51	2	0.503	1.002	1.494	1.0	2.01	-0.036	2017-01-04	09:55:00	US/Eastern
IJS	2017-01-04 15:10:00	0.125	0.035	0.077	1.17	0.051	0.024	0.054	0.5	2	0.504	1.002	1.493	1.0	2.01	-0.046	2017-01-04	10:10:00	US/Eastern
IJS	2017-01-04 15:25:00	0.125	0.035	0.077	1.169	0.05	0.024	0.054	0.491	2	0.505	1.003	1.491	1.0	2.01	-0.01	2017-01-04	10:25:00	US/Eastern
IJS	2017-01-04 15:40:00	0.125	0.035	0.077	1.168	0.05	0.024	0.054	0.481	2	0.506	1.003	1.489	1.0	2.01	-0.019	2017-01-04	10:40:00	US/Eastern
IJS	2017-01-04 15:55:00	0.125	0.035	0.077	1.166	0.049	0.024	0.054	0.472	2	0.507	1.004	1.487	1.0	2.01	-0.029	2017-01-04	10:55:00	US/Eastern
IJS	2017-01-04 16:10:00	0.125	0.035	0.077	1.165	0.049	0.024	0.054	0.462	2	0.508	1.004	1.485	1.0	2.01	-0.038	2017-01-04	11:10:00	US/Eastern
IJS	2017-01-04 16:25:00	0.125	0.035	0.077	1.164	0.048	0.024	0.054	0.453	2	0.509	1.005	1.483	1.0	2.01	-0.047	2017-01-04	11:25:00	US/Eastern
IJS	2017-01-04 16:40:00	0.125	0.035	0.077	1.163	0.048	0.024	0.054	0.444	2	0.51	1.005	1.482	1.0	2.01	-0.009	2017-01-04	11:40:00	US/Eastern
IJS	2017-01-04 16:55:00	0.125	0.035	0.077	1.162	0.047	0.024	0.054	0.435	2	0.511	1.006	1.48	1.0	2.01	-0.018	2017-01-04	11:55:00	US/Eastern
IJS	2017-01-04 17:10:00	0.125	0.035	0.077	1.16	0.047	0.024	0.054	0.426	2	0.513	1.006	1.478	1.0	2.01	-0.027	2017-01-04	12:10:00	US/Eastern
IJS	2017-01-04 17:25:00	0.125	0.035	0.077	1.159	0.046	0.024	0.054	0.417	2	0.514	1.007	1.476	1.0	2.01	-0.036	2017-01-04	12:25:00	US/Eastern
IJS	2017-01-04 17:40:00	0.0	0.029	0.075	-0.39	0.0	0.021	0.054	-0.396	1	0.465	0.953	0.562	1.0	1.385	-0.849	2017-01-04	12:40:00	US/Eastern
IJS	2017-01-04 17:55:00	0.0	0.029	0.075	-0.391	0.0	0.021	0.054	-0.397	1	0.466	0.954	0.56	1.0	1.385	0.0	2017-01-04	12:55:00	US/Eastern
IJS	2017-01-04 18:10:00	0.0	0.029	0.075	-0.392	0.0	0.022	0.054	-0.397	1	0.467	0.955	0.559	1.0	1.385	-0.001	2017-01-04	13:10:00	US/Eastern
IJS	2017-01-04 18:25:00	0.0	0.029	0.075	-0.392	0.0	0.022	0.054	-0.398	1	0.468	0.955	0.557	1.0	1.385	-0.001	2017-01-04	13:25:00	US/Eastern
IJS	2017-01-04 18:40:00	0.0	0.029	0.075	-0.393	0.0	0.022	0.054	-0.398	1	0.469	0.956	0.556	1.0	1.385	-0.002	2017-01-04	13:40:00	US/Eastern
IJS	2017-01-04 18:55:00	0.0	0.029	0.075	-0.394	0.0	0.022	0.054	-0.399	1	0.47	0.956	0.554	1.0	1.385	-0.002	2017-01-04	13:55:00	US/Eastern
IJS	2017-01-04 19:10:00	0.0	0.03	0.075	-0.394	0.0	0.022	0.054	-0.399	1	0.471	0.957	0.553	1.0	1.385	0.0	2017-01-04	14:10:00	US/Eastern
IJS	2017-01-04 19:25:00	0.0	0.03	0.075	-0.395	0.0	0.022	0.054	-0.4	1	0.472	0.958	0.552	1.0	1.385	-0.001	2017-01-04	14:25:00	US/Eastern
IJS	2017-01-04 19:40:00	0.0	0.03	0.075	-0.396	0.0	0.022	0.054	-0.4	1	0.473	0.958	0.55	1.0	1.385	-0.001	2017-01-04	14:40:00	US/Eastern
IJS	2017-01-04 19:55:00	0.0	0.03	0.075	-0.396	0.0	0.022	0.054	-0.401	1	0.474	0.959	0.549	1.0	1.385	-0.002	2017-01-04	14:55:00	US/Eastern
IJS	2017-01-04 20:10:00	0.0	0.03	0.075	-0.397	0.0	0.022	0.054	-0.401	1	0.475	0.959	0.547	1.0	1.385	-0.002	2017-01-04	15:10:00	US/Eastern
IJS	2017-01-04 20:25:00	0.0	0.03	0.075	-0.398	0.0	0.022	0.054	-0.402	1	0.476	0.96	0.546	1.0	1.385	0.0	2017-01-04	15:25:00	US/Eastern
IJS	2017-01-04 20:40:00	0.0	0.03	0.075	-0.399	0.0	0.022	0.054	-0.402	1	0.477	0.961	0.544	1.0	1.385	-0.001	2017-01-04	15:40:00	US/Eastern
IJS	2017-01-04 20:55:00	0.0	0.03	0.075	-0.399	0.0	0.022	0.054	-0.403	1	0.478	0.961	0.543	1.0	1.385	-0.001	2017-01-04	15:55:00	US/Eastern
IJS	2017-01-04 21:10:00	0.0	0.03	0.075	-0.4	0.0	0.022	0.054	-0.403	1	0.479	0.962	0.542	1.0	1.385	-0.002	2017-01-04	16:10:00	US/Eastern
IJS	2017-01-04 21:25:00	0.0	0.03	0.075	-0.401	0.0	0.022	0.054	-0.404	1	0.48	0.962	0.54	1.0	1.385	-0.002	2017-01-04	16:25:00	US/Eastern
IJS	2017-01-04 21:40:00	0.0	0.03	0.075	-0.401	0.0	0.022	0.054	-0.404	1	0.481	0.963	0.539	1.0	1.385	0.0	2017-01-04	16:40:00	US/Eastern
IJS	2017-01-04 21:55:00	0.0	0.03	0.075	-0.402	0.0	0.022	0.054	-0.405	1	0.482	0.964	0.537	1.0	1.385	-0.001	2017-01-04	16:55:00	US/Eastern
IJS	2017-01-04 22:10:00	0.0	0.03	0.075	-0.403	0.0	0.022	0.054	-0.405	1	0.483	0.964	0.536	1.0	1.385	-0.001	2017-01-04	17:10:00	US/Eastern
IJS	2017-01-04 22:25:00	0.0	0.03	0.075	-0.404	0.0	0.022	0.054	-0.406	1	0.484	0.965	0.534	1.0	1.385	-0.002	2017-01-04	17:25:00	US/Eastern
