Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGIT.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-29 21:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGIT	2017-01-02 01:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.524	0.606	0.784	1.0	2.002	0.0	2017-01-01	20:55:00	US/Eastern
VGIT	2017-01-02 02:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.525	0.606	0.783	1.0	2.002	0.0	2017-01-01	21:10:00	US/Eastern
VGIT	2017-01-02 02:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.526	0.606	0.782	1.0	2.002	0.0	2017-01-01	21:25:00	US/Eastern
VGIT	2017-01-02 02:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.526	0.606	0.782	1.0	2.002	0.0	2017-01-01	21:40:00	US/Eastern
VGIT	2017-01-02 02:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.527	0.606	0.781	1.0	2.002	0.0	2017-01-01	21:55:00	US/Eastern
VGIT	2017-01-02 03:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.527	0.606	0.78	1.0	2.002	0.0	2017-01-01	22:10:00	US/Eastern
VGIT	2017-01-02 03:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.528	0.606	0.779	1.0	2.002	0.0	2017-01-01	22:25:00	US/Eastern
VGIT	2017-01-02 03:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.528	0.606	0.778	1.0	2.002	0.0	2017-01-01	22:40:00	US/Eastern
VGIT	2017-01-02 03:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.529	0.606	0.777	1.0	2.002	0.0	2017-01-01	22:55:00	US/Eastern
VGIT	2017-01-02 04:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.529	0.606	0.777	1.0	2.002	0.0	2017-01-01	23:10:00	US/Eastern
VGIT	2017-01-02 04:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.53	0.606	0.776	1.0	2.002	0.0	2017-01-01	23:25:00	US/Eastern
VGIT	2017-01-02 04:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.53	0.606	0.775	1.0	2.002	0.0	2017-01-01	23:40:00	US/Eastern
VGIT	2017-01-02 04:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.531	0.606	0.774	1.0	2.002	0.0	2017-01-01	23:55:00	US/Eastern
VGIT	2017-01-02 05:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.531	0.606	0.773	1.0	2.002	0.0	2017-01-02	00:10:00	US/Eastern
VGIT	2017-01-02 05:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.532	0.606	0.773	1.0	2.002	0.0	2017-01-02	00:25:00	US/Eastern
VGIT	2017-01-02 05:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.532	0.606	0.772	1.0	2.002	0.0	2017-01-02	00:40:00	US/Eastern
VGIT	2017-01-02 05:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.533	0.606	0.771	1.0	2.002	0.0	2017-01-02	00:55:00	US/Eastern
VGIT	2017-01-02 06:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.533	0.606	0.77	1.0	2.002	0.0	2017-01-02	01:10:00	US/Eastern
VGIT	2017-01-02 06:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.534	0.606	0.769	1.0	2.002	0.0	2017-01-02	01:25:00	US/Eastern
VGIT	2017-01-02 06:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.534	0.606	0.768	1.0	2.002	0.0	2017-01-02	01:40:00	US/Eastern
VGIT	2017-01-02 06:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.535	0.606	0.768	1.0	2.002	0.0	2017-01-02	01:55:00	US/Eastern
VGIT	2017-01-02 07:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.535	0.606	0.767	1.0	2.002	0.0	2017-01-02	02:10:00	US/Eastern
VGIT	2017-01-02 07:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.536	0.606	0.766	1.0	2.002	0.0	2017-01-02	02:25:00	US/Eastern
VGIT	2017-01-02 07:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.536	0.606	0.765	1.0	2.002	0.0	2017-01-02	02:40:00	US/Eastern
VGIT	2017-01-02 07:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.537	0.606	0.764	1.0	2.002	0.0	2017-01-02	02:55:00	US/Eastern
VGIT	2017-01-02 08:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.538	0.606	0.764	1.0	2.002	0.0	2017-01-02	03:10:00	US/Eastern
VGIT	2017-01-02 08:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.538	0.606	0.763	1.0	2.002	0.0	2017-01-02	03:25:00	US/Eastern
VGIT	2017-01-02 08:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.539	0.606	0.762	1.0	2.002	0.0	2017-01-02	03:40:00	US/Eastern
VGIT	2017-01-02 08:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.539	0.606	0.761	1.0	2.002	0.0	2017-01-02	03:55:00	US/Eastern
VGIT	2017-01-02 09:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.54	0.606	0.76	1.0	2.002	0.0	2017-01-02	04:10:00	US/Eastern
VGIT	2017-01-02 09:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.54	0.606	0.759	1.0	2.002	0.0	2017-01-02	04:25:00	US/Eastern
VGIT	2017-01-02 09:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.541	0.606	0.759	1.0	2.002	0.0	2017-01-02	04:40:00	US/Eastern
VGIT	2017-01-02 09:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.541	0.606	0.758	1.0	2.002	0.0	2017-01-02	04:55:00	US/Eastern
VGIT	2017-01-02 10:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.542	0.605	0.757	1.0	2.002	0.0	2017-01-02	05:10:00	US/Eastern
VGIT	2017-01-02 10:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.542	0.605	0.756	1.0	2.002	0.0	2017-01-02	05:25:00	US/Eastern
VGIT	2017-01-02 10:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.543	0.605	0.755	1.0	2.002	0.0	2017-01-02	05:40:00	US/Eastern
VGIT	2017-01-02 10:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.543	0.605	0.755	1.0	2.002	0.0	2017-01-02	05:55:00	US/Eastern
VGIT	2017-01-02 11:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.544	0.605	0.754	1.0	2.002	0.0	2017-01-02	06:10:00	US/Eastern
VGIT	2017-01-02 11:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.544	0.605	0.753	1.0	2.002	0.0	2017-01-02	06:25:00	US/Eastern
VGIT	2017-01-02 11:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.545	0.605	0.752	1.0	2.002	0.0	2017-01-02	06:40:00	US/Eastern
VGIT	2017-01-02 11:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.545	0.605	0.751	1.0	2.002	0.0	2017-01-02	06:55:00	US/Eastern
VGIT	2017-01-02 12:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.546	0.605	0.75	1.0	2.002	0.0	2017-01-02	07:10:00	US/Eastern
VGIT	2017-01-02 12:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.546	0.605	0.75	1.0	2.002	0.0	2017-01-02	07:25:00	US/Eastern
VGIT	2017-01-02 12:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.547	0.605	0.749	1.0	2.002	0.0	2017-01-02	07:40:00	US/Eastern
VGIT	2017-01-02 12:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.547	0.605	0.748	1.0	2.002	0.0	2017-01-02	07:55:00	US/Eastern
VGIT	2017-01-02 13:10:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.548	0.605	0.747	1.0	2.002	0.0	2017-01-02	08:10:00	US/Eastern
VGIT	2017-01-02 13:25:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.548	0.605	0.746	1.0	2.002	0.0	2017-01-02	08:25:00	US/Eastern
VGIT	2017-01-02 13:40:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.549	0.605	0.746	1.0	2.002	0.0	2017-01-02	08:40:00	US/Eastern
VGIT	2017-01-02 13:55:00	0.0	0.007	0.024	-0.286	0.0	0.002	0.013	-0.177	1	0.549	0.605	0.745	1.0	2.002	0.0	2017-01-02	08:55:00	US/Eastern
VGIT	2017-01-05 04:55:00	0.0	0.004	0.023	-0.185	0.0	0.001	0.013	-0.083	1	0.469	0.606	0.876	1.0	1.688	0.005	2017-01-04	23:55:00	US/Eastern
VGIT	2017-01-05 05:10:00	0.0	0.004	0.023	-0.184	0.0	0.001	0.013	-0.082	1	0.469	0.606	0.876	1.0	1.688	0.001	2017-01-05	00:10:00	US/Eastern
VGIT	2017-01-05 05:25:00	0.0	0.004	0.023	-0.183	0.0	0.001	0.013	-0.081	1	0.468	0.606	0.877	1.0	1.688	0.002	2017-01-05	00:25:00	US/Eastern
VGIT	2017-01-05 05:40:00	0.0	0.004	0.023	-0.182	0.0	0.001	0.013	-0.08	1	0.468	0.606	0.878	1.0	1.688	0.003	2017-01-05	00:40:00	US/Eastern
VGIT	2017-01-05 05:55:00	0.0	0.004	0.023	-0.181	0.0	0.001	0.013	-0.079	1	0.467	0.606	0.879	1.0	1.688	0.004	2017-01-05	00:55:00	US/Eastern
VGIT	2017-01-05 06:10:00	0.0	0.004	0.023	-0.18	0.0	0.001	0.013	-0.078	1	0.467	0.606	0.88	1.0	1.688	0.005	2017-01-05	01:10:00	US/Eastern
VGIT	2017-01-05 06:25:00	0.0	0.004	0.023	-0.18	0.0	0.001	0.013	-0.077	1	0.466	0.606	0.881	1.0	1.688	0.001	2017-01-05	01:25:00	US/Eastern
VGIT	2017-01-05 06:40:00	0.0	0.004	0.023	-0.179	0.0	0.001	0.013	-0.077	1	0.466	0.606	0.882	1.0	1.688	0.002	2017-01-05	01:40:00	US/Eastern
VGIT	2017-01-05 06:55:00	0.0	0.004	0.023	-0.178	0.0	0.001	0.013	-0.076	1	0.465	0.606	0.883	1.0	1.688	0.003	2017-01-05	01:55:00	US/Eastern
VGIT	2017-01-05 07:10:00	0.0	0.004	0.023	-0.177	0.0	0.001	0.013	-0.075	1	0.465	0.606	0.884	1.0	1.688	0.004	2017-01-05	02:10:00	US/Eastern
VGIT	2017-01-05 07:25:00	0.0	0.004	0.022	-0.176	0.0	0.001	0.013	-0.074	1	0.464	0.606	0.885	1.0	1.688	0.005	2017-01-05	02:25:00	US/Eastern
VGIT	2017-01-05 07:40:00	0.0	0.004	0.022	-0.175	0.0	0.001	0.013	-0.073	1	0.464	0.606	0.886	1.0	1.688	0.001	2017-01-05	02:40:00	US/Eastern
VGIT	2017-01-05 07:55:00	0.0	0.004	0.022	-0.174	0.0	0.001	0.013	-0.072	1	0.463	0.606	0.886	1.0	1.688	0.002	2017-01-05	02:55:00	US/Eastern
VGIT	2017-01-05 08:10:00	0.0	0.004	0.022	-0.173	0.0	0.001	0.013	-0.071	1	0.463	0.606	0.887	1.0	1.688	0.003	2017-01-05	03:10:00	US/Eastern
VGIT	2017-01-05 08:25:00	0.0	0.004	0.022	-0.172	0.0	0.001	0.013	-0.07	1	0.462	0.606	0.888	1.0	1.688	0.004	2017-01-05	03:25:00	US/Eastern
VGIT	2017-01-05 08:40:00	0.0	0.004	0.022	-0.171	0.0	0.001	0.013	-0.069	1	0.461	0.606	0.889	1.0	1.688	0.005	2017-01-05	03:40:00	US/Eastern
VGIT	2017-01-05 08:55:00	0.0	0.004	0.022	-0.17	0.0	0.001	0.012	-0.068	1	0.461	0.606	0.89	1.0	1.688	0.001	2017-01-05	03:55:00	US/Eastern
VGIT	2017-01-05 09:10:00	0.0	0.004	0.022	-0.169	0.0	0.001	0.012	-0.067	1	0.46	0.606	0.891	1.0	1.688	0.002	2017-01-05	04:10:00	US/Eastern
VGIT	2017-01-05 09:25:00	0.0	0.004	0.022	-0.168	0.0	0.001	0.012	-0.066	1	0.46	0.606	0.892	1.0	1.688	0.003	2017-01-05	04:25:00	US/Eastern
VGIT	2017-01-05 09:40:00	0.0	0.004	0.022	-0.167	0.0	0.001	0.012	-0.065	1	0.459	0.606	0.893	1.0	1.688	0.004	2017-01-05	04:40:00	US/Eastern
VGIT	2017-01-05 09:55:00	0.0	0.004	0.022	-0.166	0.0	0.001	0.012	-0.064	1	0.459	0.606	0.894	1.0	1.688	0.005	2017-01-05	04:55:00	US/Eastern
VGIT	2017-01-05 10:10:00	0.0	0.004	0.022	-0.165	0.0	0.001	0.012	-0.063	1	0.458	0.605	0.895	1.0	1.688	0.001	2017-01-05	05:10:00	US/Eastern
VGIT	2017-01-05 10:25:00	0.0	0.004	0.022	-0.164	0.0	0.001	0.012	-0.063	1	0.458	0.605	0.896	1.0	1.688	0.002	2017-01-05	05:25:00	US/Eastern
VGIT	2017-01-05 10:40:00	0.0	0.004	0.022	-0.163	0.0	0.001	0.012	-0.062	1	0.457	0.605	0.896	1.0	1.688	0.003	2017-01-05	05:40:00	US/Eastern
VGIT	2017-01-05 10:55:00	0.0	0.004	0.022	-0.162	0.0	0.001	0.012	-0.061	1	0.457	0.605	0.897	1.0	1.688	0.004	2017-01-05	05:55:00	US/Eastern
VGIT	2017-01-05 11:10:00	0.0	0.004	0.022	-0.161	0.0	0.001	0.012	-0.06	1	0.456	0.605	0.898	1.0	1.688	0.005	2017-01-05	06:10:00	US/Eastern
VGIT	2017-01-05 11:25:00	0.0	0.004	0.022	-0.16	0.0	0.001	0.012	-0.059	1	0.456	0.605	0.899	1.0	1.688	0.001	2017-01-05	06:25:00	US/Eastern
VGIT	2017-01-05 11:40:00	0.0	0.004	0.022	-0.159	0.0	0.001	0.012	-0.058	1	0.455	0.605	0.9	1.0	1.688	0.002	2017-01-05	06:40:00	US/Eastern
VGIT	2017-01-05 11:55:00	0.0	0.003	0.022	-0.158	0.0	0.001	0.012	-0.057	1	0.455	0.605	0.901	1.0	1.688	0.003	2017-01-05	06:55:00	US/Eastern
VGIT	2017-01-05 12:10:00	0.0	0.003	0.022	-0.157	0.0	0.001	0.012	-0.056	1	0.454	0.605	0.902	1.0	1.688	0.004	2017-01-05	07:10:00	US/Eastern
VGIT	2017-01-05 12:25:00	0.0	0.003	0.022	-0.156	0.0	0.001	0.012	-0.055	1	0.454	0.605	0.903	1.0	1.688	0.005	2017-01-05	07:25:00	US/Eastern
VGIT	2017-01-05 12:40:00	0.0	0.003	0.022	-0.155	0.0	0.001	0.012	-0.054	1	0.453	0.605	0.904	1.0	1.688	0.001	2017-01-05	07:40:00	US/Eastern
VGIT	2017-01-05 12:55:00	0.0	0.003	0.022	-0.154	0.0	0.001	0.012	-0.053	1	0.453	0.605	0.905	1.0	1.688	0.002	2017-01-05	07:55:00	US/Eastern
VGIT	2017-01-05 13:10:00	0.0	0.003	0.022	-0.153	0.0	0.001	0.012	-0.052	1	0.452	0.605	0.906	1.0	1.688	0.003	2017-01-05	08:10:00	US/Eastern
VGIT	2017-01-05 13:25:00	0.0	0.003	0.022	-0.152	0.0	0.001	0.012	-0.051	1	0.452	0.605	0.907	1.0	1.688	0.004	2017-01-05	08:25:00	US/Eastern
VGIT	2017-01-05 13:40:00	0.0	0.003	0.022	-0.151	0.0	0.001	0.012	-0.05	1	0.451	0.605	0.908	1.0	1.688	0.005	2017-01-05	08:40:00	US/Eastern
VGIT	2017-01-05 13:55:00	0.0	0.003	0.022	-0.15	0.0	0.001	0.012	-0.049	1	0.451	0.605	0.908	1.0	1.688	0.001	2017-01-05	08:55:00	US/Eastern
VGIT	2017-01-05 14:10:00	0.0	0.003	0.022	-0.149	0.0	0.001	0.012	-0.048	1	0.45	0.605	0.909	1.0	1.688	0.002	2017-01-05	09:10:00	US/Eastern
VGIT	2017-01-05 14:25:00	0.0	0.003	0.022	-0.149	0.0	0.001	0.012	-0.048	1	0.451	0.605	0.908	1.0	1.688	0.002	2017-01-05	09:25:00	US/Eastern
VGIT	2017-01-05 14:40:00	0.0	0.003	0.022	-0.149	0.0	0.001	0.012	-0.048	1	0.451	0.605	0.908	1.0	1.688	0.002	2017-01-05	09:40:00	US/Eastern
VGIT	2017-01-05 14:55:00	0.0	0.003	0.022	-0.149	0.0	0.001	0.012	-0.048	1	0.452	0.605	0.907	1.0	1.688	0.002	2017-01-05	09:55:00	US/Eastern
VGIT	2017-01-05 15:10:00	0.0	0.003	0.022	-0.149	0.0	0.001	0.012	-0.048	1	0.452	0.605	0.906	1.0	1.688	0.0	2017-01-05	10:10:00	US/Eastern
