Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMER.txt

Data for: 2017-11-17 12:40:00 UTC - 2017-11-30 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMER	2017-11-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.077	0.0	2017-11-17	21:40:00	US/Eastern
EMER	2017-11-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.077	0.0	2017-11-17	21:55:00	US/Eastern
EMER	2017-11-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.077	0.0	2017-11-17	22:10:00	US/Eastern
EMER	2017-11-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.077	0.0	2017-11-17	22:25:00	US/Eastern
EMER	2017-11-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.077	0.0	2017-11-17	22:40:00	US/Eastern
EMER	2017-11-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.077	0.0	2017-11-17	22:55:00	US/Eastern
EMER	2017-11-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.077	0.0	2017-11-17	23:10:00	US/Eastern
EMER	2017-11-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.077	0.0	2017-11-17	23:25:00	US/Eastern
EMER	2017-11-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.077	0.0	2017-11-17	23:40:00	US/Eastern
EMER	2017-11-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.077	0.0	2017-11-17	23:55:00	US/Eastern
EMER	2017-11-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.077	0.0	2017-11-18	00:10:00	US/Eastern
EMER	2017-11-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.077	0.0	2017-11-18	00:25:00	US/Eastern
EMER	2017-11-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.077	0.0	2017-11-18	00:40:00	US/Eastern
EMER	2017-11-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.077	0.0	2017-11-18	00:55:00	US/Eastern
EMER	2017-11-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.077	0.0	2017-11-18	01:10:00	US/Eastern
EMER	2017-11-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.077	0.0	2017-11-18	01:25:00	US/Eastern
EMER	2017-11-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.077	0.0	2017-11-18	01:40:00	US/Eastern
EMER	2017-11-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.077	0.0	2017-11-18	01:55:00	US/Eastern
EMER	2017-11-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.077	0.0	2017-11-18	02:10:00	US/Eastern
EMER	2017-11-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.077	0.0	2017-11-18	02:25:00	US/Eastern
EMER	2017-11-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.077	0.0	2017-11-18	02:40:00	US/Eastern
EMER	2017-11-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.077	0.0	2017-11-18	02:55:00	US/Eastern
EMER	2017-11-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.077	0.0	2017-11-18	03:10:00	US/Eastern
EMER	2017-11-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.077	0.0	2017-11-18	03:25:00	US/Eastern
EMER	2017-11-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.077	0.0	2017-11-18	03:40:00	US/Eastern
EMER	2017-11-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.077	0.0	2017-11-18	03:55:00	US/Eastern
EMER	2017-11-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.077	0.0	2017-11-18	04:10:00	US/Eastern
EMER	2017-11-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.077	0.0	2017-11-18	04:25:00	US/Eastern
EMER	2017-11-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.077	0.0	2017-11-18	04:40:00	US/Eastern
EMER	2017-11-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.077	0.0	2017-11-18	04:55:00	US/Eastern
EMER	2017-11-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.077	0.0	2017-11-18	05:10:00	US/Eastern
EMER	2017-11-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.077	0.0	2017-11-18	05:25:00	US/Eastern
EMER	2017-11-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.077	0.0	2017-11-18	05:40:00	US/Eastern
EMER	2017-11-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.077	0.0	2017-11-18	05:55:00	US/Eastern
EMER	2017-11-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.077	0.0	2017-11-18	06:10:00	US/Eastern
EMER	2017-11-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.077	0.0	2017-11-18	06:25:00	US/Eastern
EMER	2017-11-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.077	0.0	2017-11-18	06:40:00	US/Eastern
EMER	2017-11-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.077	0.0	2017-11-18	06:55:00	US/Eastern
EMER	2017-11-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.077	0.0	2017-11-18	07:10:00	US/Eastern
EMER	2017-11-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.077	0.0	2017-11-18	07:25:00	US/Eastern
EMER	2017-11-28 21:40:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	16:40:00	US/Eastern
EMER	2017-11-28 21:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	16:55:00	US/Eastern
EMER	2017-11-28 22:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	17:10:00	US/Eastern
EMER	2017-11-28 22:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	17:25:00	US/Eastern
EMER	2017-11-28 22:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	17:40:00	US/Eastern
EMER	2017-11-28 22:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	17:55:00	US/Eastern
EMER	2017-11-28 23:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	18:10:00	US/Eastern
EMER	2017-11-28 23:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	18:25:00	US/Eastern
EMER	2017-11-28 23:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	18:40:00	US/Eastern
EMER	2017-11-28 23:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	18:55:00	US/Eastern
EMER	2017-11-29 00:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	19:10:00	US/Eastern
EMER	2017-11-29 00:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	19:25:00	US/Eastern
EMER	2017-11-29 00:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	19:40:00	US/Eastern
EMER	2017-11-29 00:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	19:55:00	US/Eastern
EMER	2017-11-29 01:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	20:10:00	US/Eastern
EMER	2017-11-29 01:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	20:25:00	US/Eastern
EMER	2017-11-29 01:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	20:40:00	US/Eastern
EMER	2017-11-29 01:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	20:55:00	US/Eastern
EMER	2017-11-29 02:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	21:10:00	US/Eastern
EMER	2017-11-29 02:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	21:25:00	US/Eastern
EMER	2017-11-29 02:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	21:40:00	US/Eastern
EMER	2017-11-29 02:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	21:55:00	US/Eastern
EMER	2017-11-29 03:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	22:10:00	US/Eastern
EMER	2017-11-29 03:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	22:25:00	US/Eastern
EMER	2017-11-29 03:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	22:40:00	US/Eastern
EMER	2017-11-29 03:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	22:55:00	US/Eastern
EMER	2017-11-29 04:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	23:10:00	US/Eastern
EMER	2017-11-29 04:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	23:25:00	US/Eastern
EMER	2017-11-29 04:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	23:40:00	US/Eastern
EMER	2017-11-29 04:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-28	23:55:00	US/Eastern
EMER	2017-11-29 05:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	00:10:00	US/Eastern
EMER	2017-11-29 05:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	00:25:00	US/Eastern
EMER	2017-11-29 05:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	00:40:00	US/Eastern
EMER	2017-11-29 05:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	00:55:00	US/Eastern
EMER	2017-11-29 06:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	01:10:00	US/Eastern
EMER	2017-11-29 06:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	01:25:00	US/Eastern
EMER	2017-11-29 06:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	01:40:00	US/Eastern
EMER	2017-11-29 06:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	01:55:00	US/Eastern
EMER	2017-11-29 07:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	02:10:00	US/Eastern
EMER	2017-11-29 07:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	02:25:00	US/Eastern
EMER	2017-11-29 07:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	02:40:00	US/Eastern
EMER	2017-11-29 07:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	02:55:00	US/Eastern
EMER	2017-11-29 08:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	03:10:00	US/Eastern
EMER	2017-11-29 08:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	03:25:00	US/Eastern
EMER	2017-11-29 08:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	03:40:00	US/Eastern
EMER	2017-11-29 08:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	03:55:00	US/Eastern
EMER	2017-11-29 09:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	04:10:00	US/Eastern
