Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLI.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-29 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLI	2017-11-16 16:40:00	0.1	0.01	0.031	2.924	0.09	0.006	0.021	3.922	1	0.1	0.308	2.924	1.0	3.095	-0.018	2017-11-16	11:40:00	US/Eastern
YMLI	2017-11-16 16:55:00	0.1	0.01	0.031	2.924	0.089	0.006	0.021	3.916	1	0.1	0.308	2.924	1.0	3.095	-0.024	2017-11-16	11:55:00	US/Eastern
YMLI	2017-11-16 17:10:00	0.1	0.01	0.031	2.924	0.088	0.006	0.021	3.909	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-11-16	12:10:00	US/Eastern
YMLI	2017-11-16 17:25:00	0.1	0.01	0.031	2.924	0.087	0.006	0.021	3.903	1	0.1	0.308	2.924	1.0	3.095	-0.006	2017-11-16	12:25:00	US/Eastern
YMLI	2017-11-16 17:40:00	0.1	0.01	0.031	2.924	0.086	0.006	0.021	3.896	1	0.1	0.308	2.924	1.0	3.095	-0.013	2017-11-16	12:40:00	US/Eastern
YMLI	2017-11-16 17:55:00	0.1	0.01	0.031	2.924	0.086	0.006	0.02	3.89	1	0.1	0.308	2.924	1.0	3.095	-0.02	2017-11-16	12:55:00	US/Eastern
YMLI	2017-11-16 18:10:00	0.1	0.01	0.031	2.924	0.085	0.006	0.02	3.883	1	0.1	0.308	2.924	1.0	3.095	-0.026	2017-11-16	13:10:00	US/Eastern
YMLI	2017-11-16 18:25:00	0.1	0.01	0.031	2.924	0.084	0.006	0.02	3.876	1	0.1	0.308	2.924	1.0	3.095	-0.033	2017-11-16	13:25:00	US/Eastern
YMLI	2017-11-16 18:40:00	0.1	0.01	0.031	2.924	0.083	0.006	0.02	3.869	1	0.1	0.308	2.924	1.0	3.095	-0.007	2017-11-16	13:40:00	US/Eastern
YMLI	2017-11-16 18:55:00	0.1	0.01	0.031	2.924	0.082	0.006	0.02	3.862	1	0.1	0.308	2.924	1.0	3.095	-0.014	2017-11-16	13:55:00	US/Eastern
YMLI	2017-11-16 19:10:00	0.1	0.01	0.031	2.924	0.081	0.006	0.02	3.855	1	0.1	0.308	2.924	1.0	3.095	-0.021	2017-11-16	14:10:00	US/Eastern
YMLI	2017-11-16 19:25:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.847	1	0.1	0.308	2.924	1.0	3.095	-0.029	2017-11-16	14:25:00	US/Eastern
YMLI	2017-11-16 19:40:00	0.1	0.01	0.031	2.924	0.08	0.006	0.019	3.84	1	0.1	0.308	2.924	1.0	3.095	-0.036	2017-11-16	14:40:00	US/Eastern
YMLI	2017-11-16 19:55:00	0.1	0.01	0.031	2.924	0.079	0.006	0.019	3.832	1	0.1	0.308	2.924	1.0	3.095	-0.008	2017-11-16	14:55:00	US/Eastern
YMLI	2017-11-16 20:10:00	0.1	0.01	0.031	2.924	0.078	0.006	0.019	3.825	1	0.1	0.308	2.924	1.0	3.095	-0.015	2017-11-16	15:10:00	US/Eastern
YMLI	2017-11-16 20:25:00	0.1	0.01	0.031	2.924	0.077	0.006	0.019	3.817	1	0.1	0.308	2.924	1.0	3.095	-0.023	2017-11-16	15:25:00	US/Eastern
YMLI	2017-11-16 20:40:00	0.1	0.01	0.031	2.924	0.076	0.006	0.019	3.809	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-11-16	15:40:00	US/Eastern
YMLI	2017-11-16 20:55:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.801	1	0.1	0.308	2.924	1.0	3.095	-0.039	2017-11-16	15:55:00	US/Eastern
YMLI	2017-11-16 21:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.018	3.793	1	0.1	0.308	2.924	1.0	3.095	-0.008	2017-11-16	16:10:00	US/Eastern
YMLI	2017-11-16 21:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.784	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-11-16	16:25:00	US/Eastern
YMLI	2017-11-16 21:40:00	0.1	0.01	0.031	2.924	0.073	0.005	0.018	3.776	1	0.1	0.308	2.924	1.0	3.095	-0.025	2017-11-16	16:40:00	US/Eastern
YMLI	2017-11-16 21:55:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.767	1	0.1	0.308	2.924	1.0	3.095	-0.033	2017-11-16	16:55:00	US/Eastern
YMLI	2017-11-16 22:10:00	0.1	0.01	0.031	2.924	0.072	0.005	0.018	3.759	1	0.1	0.308	2.924	1.0	3.095	-0.042	2017-11-16	17:10:00	US/Eastern
YMLI	2017-11-16 22:25:00	0.1	0.01	0.031	2.924	0.071	0.005	0.017	3.75	1	0.1	0.308	2.924	1.0	3.095	-0.009	2017-11-16	17:25:00	US/Eastern
YMLI	2017-11-16 22:40:00	0.1	0.01	0.031	2.924	0.07	0.005	0.017	3.741	1	0.1	0.308	2.924	1.0	3.095	-0.018	2017-11-16	17:40:00	US/Eastern
YMLI	2017-11-16 22:55:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.732	1	0.1	0.308	2.924	1.0	3.095	-0.027	2017-11-16	17:55:00	US/Eastern
YMLI	2017-11-16 23:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.723	1	0.1	0.308	2.924	1.0	3.095	-0.036	2017-11-16	18:10:00	US/Eastern
YMLI	2017-11-16 23:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.713	1	0.1	0.308	2.924	1.0	3.095	-0.045	2017-11-16	18:25:00	US/Eastern
YMLI	2017-11-16 23:40:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.704	1	0.1	0.308	2.924	1.0	3.095	-0.009	2017-11-16	18:40:00	US/Eastern
YMLI	2017-11-16 23:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.694	1	0.1	0.308	2.924	1.0	3.095	-0.019	2017-11-16	18:55:00	US/Eastern
YMLI	2017-11-17 00:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.016	3.684	1	0.1	0.308	2.924	1.0	3.095	-0.029	2017-11-16	19:10:00	US/Eastern
YMLI	2017-11-17 00:25:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.675	1	0.1	0.308	2.924	1.0	3.095	-0.039	2017-11-16	19:25:00	US/Eastern
YMLI	2017-11-17 00:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.016	3.665	1	0.1	0.308	2.924	1.0	3.095	-0.049	2017-11-16	19:40:00	US/Eastern
YMLI	2017-11-17 00:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.654	1	0.1	0.308	2.924	1.0	3.095	-0.01	2017-11-16	19:55:00	US/Eastern
YMLI	2017-11-17 01:10:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.644	1	0.1	0.308	2.924	1.0	3.095	-0.02	2017-11-16	20:10:00	US/Eastern
YMLI	2017-11-17 01:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.634	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-11-16	20:25:00	US/Eastern
YMLI	2017-11-17 01:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.623	1	0.1	0.308	2.924	1.0	3.095	-0.041	2017-11-16	20:40:00	US/Eastern
YMLI	2017-11-17 01:55:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.613	1	0.1	0.308	2.924	1.0	3.095	-0.052	2017-11-16	20:55:00	US/Eastern
YMLI	2017-11-17 02:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.015	3.602	1	0.1	0.308	2.924	1.0	3.095	-0.011	2017-11-16	21:10:00	US/Eastern
YMLI	2017-11-17 02:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.015	3.591	1	0.1	0.308	2.924	1.0	3.095	-0.022	2017-11-16	21:25:00	US/Eastern
YMLI	2017-11-17 02:40:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.58	1	0.1	0.308	2.924	1.0	3.095	-0.033	2017-11-16	21:40:00	US/Eastern
YMLI	2017-11-17 02:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.015	3.568	1	0.1	0.308	2.924	1.0	3.095	-0.044	2017-11-16	21:55:00	US/Eastern
YMLI	2017-11-17 03:10:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.557	1	0.1	0.308	2.924	1.0	3.095	-0.056	2017-11-16	22:10:00	US/Eastern
YMLI	2017-11-17 03:25:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.545	1	0.1	0.308	2.924	1.0	3.095	-0.012	2017-11-16	22:25:00	US/Eastern
YMLI	2017-11-17 03:40:00	0.1	0.01	0.031	2.924	0.057	0.005	0.015	3.534	1	0.1	0.308	2.924	1.0	3.095	-0.023	2017-11-16	22:40:00	US/Eastern
YMLI	2017-11-17 03:55:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.522	1	0.1	0.308	2.924	1.0	3.095	-0.035	2017-11-16	22:55:00	US/Eastern
YMLI	2017-11-17 04:10:00	0.1	0.01	0.031	2.924	0.056	0.005	0.015	3.51	1	0.1	0.308	2.924	1.0	3.095	-0.047	2017-11-16	23:10:00	US/Eastern
YMLI	2017-11-17 04:25:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.498	1	0.1	0.308	2.924	1.0	3.095	-0.059	2017-11-16	23:25:00	US/Eastern
YMLI	2017-11-17 04:40:00	0.1	0.01	0.031	2.924	0.055	0.005	0.014	3.486	1	0.1	0.308	2.924	1.0	3.095	-0.012	2017-11-16	23:40:00	US/Eastern
YMLI	2017-11-17 04:55:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.473	1	0.1	0.308	2.924	1.0	3.095	-0.025	2017-11-16	23:55:00	US/Eastern
YMLI	2017-11-17 05:10:00	0.1	0.01	0.031	2.924	0.054	0.005	0.014	3.461	1	0.1	0.308	2.924	1.0	3.095	-0.037	2017-11-17	00:10:00	US/Eastern
YMLI	2017-11-17 05:25:00	0.1	0.01	0.031	2.924	0.053	0.004	0.014	3.448	1	0.1	0.308	2.924	1.0	3.095	-0.05	2017-11-17	00:25:00	US/Eastern
YMLI	2017-11-17 05:40:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.435	1	0.1	0.308	2.924	1.0	3.095	-0.063	2017-11-17	00:40:00	US/Eastern
YMLI	2017-11-17 05:55:00	0.1	0.01	0.031	2.924	0.052	0.004	0.014	3.422	1	0.1	0.308	2.924	1.0	3.095	-0.013	2017-11-17	00:55:00	US/Eastern
YMLI	2017-11-17 06:10:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.409	1	0.1	0.308	2.924	1.0	3.095	-0.026	2017-11-17	01:10:00	US/Eastern
YMLI	2017-11-17 06:25:00	0.1	0.01	0.031	2.924	0.051	0.004	0.014	3.396	1	0.1	0.308	2.924	1.0	3.095	-0.039	2017-11-17	01:25:00	US/Eastern
YMLI	2017-11-17 06:40:00	0.1	0.01	0.031	2.924	0.05	0.004	0.014	3.383	1	0.1	0.308	2.924	1.0	3.095	-0.053	2017-11-17	01:40:00	US/Eastern
YMLI	2017-11-17 06:55:00	0.1	0.01	0.031	2.924	0.05	0.004	0.013	3.369	1	0.1	0.308	2.924	1.0	3.095	-0.066	2017-11-17	01:55:00	US/Eastern
YMLI	2017-11-17 07:10:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.356	1	0.1	0.308	2.924	1.0	3.095	-0.014	2017-11-17	02:10:00	US/Eastern
YMLI	2017-11-17 07:25:00	0.1	0.01	0.031	2.924	0.049	0.004	0.013	3.342	1	0.1	0.308	2.924	1.0	3.095	-0.027	2017-11-17	02:25:00	US/Eastern
YMLI	2017-11-17 07:40:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.328	1	0.1	0.308	2.924	1.0	3.095	-0.041	2017-11-17	02:40:00	US/Eastern
YMLI	2017-11-17 07:55:00	0.1	0.01	0.031	2.924	0.048	0.004	0.013	3.314	1	0.1	0.308	2.924	1.0	3.095	-0.055	2017-11-17	02:55:00	US/Eastern
YMLI	2017-11-17 08:10:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.3	1	0.1	0.308	2.924	1.0	3.095	-0.069	2017-11-17	03:10:00	US/Eastern
YMLI	2017-11-17 08:25:00	0.1	0.01	0.031	2.924	0.047	0.004	0.013	3.286	1	0.1	0.308	2.924	1.0	3.095	-0.014	2017-11-17	03:25:00	US/Eastern
YMLI	2017-11-17 08:40:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.271	1	0.1	0.308	2.924	1.0	3.095	-0.029	2017-11-17	03:40:00	US/Eastern
YMLI	2017-11-17 08:55:00	0.1	0.01	0.031	2.924	0.046	0.004	0.013	3.257	1	0.1	0.308	2.924	1.0	3.095	-0.043	2017-11-17	03:55:00	US/Eastern
YMLI	2017-11-17 09:10:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.242	1	0.1	0.308	2.924	1.0	3.095	-0.058	2017-11-17	04:10:00	US/Eastern
YMLI	2017-11-17 09:25:00	0.1	0.01	0.031	2.924	0.045	0.004	0.013	3.227	1	0.1	0.308	2.924	1.0	3.095	-0.073	2017-11-17	04:25:00	US/Eastern
YMLI	2017-11-17 09:40:00	0.1	0.01	0.031	2.924	0.044	0.004	0.013	3.212	1	0.1	0.308	2.924	1.0	3.095	-0.015	2017-11-17	04:40:00	US/Eastern
YMLI	2017-11-17 09:55:00	0.1	0.01	0.031	2.924	0.044	0.004	0.012	3.197	1	0.1	0.308	2.924	1.0	3.095	-0.03	2017-11-17	04:55:00	US/Eastern
YMLI	2017-11-17 10:10:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.182	1	0.1	0.308	2.924	1.0	3.095	-0.045	2017-11-17	05:10:00	US/Eastern
YMLI	2017-11-17 10:25:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.167	1	0.1	0.308	2.924	1.0	3.095	-0.06	2017-11-17	05:25:00	US/Eastern
YMLI	2017-11-17 10:40:00	0.1	0.01	0.031	2.924	0.043	0.004	0.012	3.151	1	0.1	0.308	2.924	1.0	3.095	-0.076	2017-11-17	05:40:00	US/Eastern
YMLI	2017-11-17 10:55:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.136	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-11-17	05:55:00	US/Eastern
YMLI	2017-11-17 11:10:00	0.1	0.01	0.031	2.924	0.042	0.004	0.012	3.12	1	0.1	0.308	2.924	1.0	3.095	-0.031	2017-11-17	06:10:00	US/Eastern
YMLI	2017-11-17 11:25:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.104	1	0.1	0.308	2.924	1.0	3.095	-0.047	2017-11-17	06:25:00	US/Eastern
YMLI	2017-11-17 11:40:00	0.1	0.01	0.031	2.924	0.041	0.004	0.012	3.088	1	0.1	0.308	2.924	1.0	3.095	-0.063	2017-11-17	06:40:00	US/Eastern
YMLI	2017-11-17 11:55:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.072	1	0.1	0.308	2.924	1.0	3.095	-0.079	2017-11-17	06:55:00	US/Eastern
YMLI	2017-11-17 12:10:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.056	1	0.1	0.308	2.924	1.0	3.095	-0.016	2017-11-17	07:10:00	US/Eastern
YMLI	2017-11-17 12:25:00	0.1	0.01	0.031	2.924	0.04	0.004	0.012	3.04	1	0.1	0.308	2.924	1.0	3.095	-0.032	2017-11-17	07:25:00	US/Eastern
YMLI	2017-11-17 12:40:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.024	1	0.1	0.308	2.924	1.0	3.095	-0.049	2017-11-17	07:40:00	US/Eastern
YMLI	2017-11-17 12:55:00	0.1	0.01	0.031	2.924	0.039	0.004	0.012	3.007	1	0.1	0.308	2.924	1.0	3.095	-0.065	2017-11-17	07:55:00	US/Eastern
YMLI	2017-11-17 13:10:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.991	1	0.1	0.308	2.924	1.0	3.095	-0.081	2017-11-17	08:10:00	US/Eastern
YMLI	2017-11-17 13:25:00	0.1	0.01	0.031	2.924	0.038	0.004	0.012	2.974	1	0.1	0.308	2.924	1.0	3.095	-0.017	2017-11-17	08:25:00	US/Eastern
YMLI	2017-11-17 13:40:00	0.1	0.01	0.031	2.924	0.038	0.004	0.011	2.958	1	0.1	0.308	2.924	1.0	3.095	-0.033	2017-11-17	08:40:00	US/Eastern
YMLI	2017-11-17 13:55:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.941	1	0.1	0.308	2.924	1.0	3.095	-0.05	2017-11-17	08:55:00	US/Eastern
YMLI	2017-11-17 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.627	-0.067	2017-11-17	09:10:00	US/Eastern
YMLI	2017-11-17 14:25:00	0.1	0.01	0.031	2.916	0.099	0.007	0.023	3.971	1	0.101	0.309	2.916	1.0	2.627	0.98	2017-11-17	09:25:00	US/Eastern
YMLI	2017-11-17 14:40:00	0.1	0.01	0.031	2.907	0.098	0.007	0.023	3.963	1	0.101	0.309	2.907	1.0	2.627	-0.008	2017-11-17	09:40:00	US/Eastern
YMLI	2017-11-17 14:55:00	0.1	0.01	0.031	2.899	0.097	0.007	0.023	3.955	1	0.102	0.31	2.899	1.0	2.627	-0.016	2017-11-17	09:55:00	US/Eastern
YMLI	2017-11-17 15:10:00	0.1	0.01	0.031	2.891	0.096	0.007	0.023	3.946	1	0.102	0.311	2.891	1.0	2.627	-0.024	2017-11-17	10:10:00	US/Eastern
YMLI	2017-11-17 15:25:00	0.1	0.01	0.031	2.883	0.095	0.007	0.022	3.938	1	0.103	0.311	2.883	1.0	2.627	-0.033	2017-11-17	10:25:00	US/Eastern
YMLI	2017-11-17 15:40:00	0.1	0.01	0.031	2.874	0.094	0.007	0.022	3.929	1	0.103	0.312	2.874	1.0	2.627	-0.042	2017-11-17	10:40:00	US/Eastern
YMLI	2017-11-17 15:55:00	0.1	0.01	0.031	2.866	0.093	0.007	0.022	3.92	1	0.104	0.313	2.866	1.0	2.627	-0.009	2017-11-17	10:55:00	US/Eastern
YMLI	2017-11-17 16:10:00	0.1	0.01	0.031	2.858	0.092	0.007	0.022	3.911	1	0.104	0.313	2.858	1.0	2.627	-0.018	2017-11-17	11:10:00	US/Eastern
YMLI	2017-11-17 16:25:00	0.1	0.01	0.031	2.85	0.091	0.007	0.022	3.902	1	0.105	0.314	2.85	1.0	2.627	-0.027	2017-11-17	11:25:00	US/Eastern
YMLI	2017-11-17 16:40:00	0.1	0.011	0.031	2.842	0.09	0.007	0.021	3.892	1	0.105	0.315	2.842	1.0	2.627	-0.037	2017-11-17	11:40:00	US/Eastern
YMLI	2017-11-17 16:55:00	0.1	0.011	0.032	2.835	0.089	0.007	0.021	3.883	1	0.106	0.315	2.835	1.0	2.627	-0.046	2017-11-17	11:55:00	US/Eastern
YMLI	2017-11-17 17:10:00	0.1	0.011	0.032	2.827	0.088	0.006	0.021	3.873	1	0.106	0.316	2.827	1.0	2.627	-0.01	2017-11-17	12:10:00	US/Eastern
YMLI	2017-11-17 17:25:00	0.1	0.011	0.032	2.819	0.087	0.006	0.021	3.863	1	0.107	0.317	2.819	1.0	2.627	-0.02	2017-11-17	12:25:00	US/Eastern
YMLI	2017-11-17 17:40:00	0.1	0.011	0.032	2.811	0.086	0.006	0.021	3.852	1	0.107	0.318	2.811	1.0	2.627	-0.03	2017-11-17	12:40:00	US/Eastern
YMLI	2017-11-17 17:55:00	0.1	0.011	0.032	2.804	0.086	0.006	0.021	3.842	1	0.108	0.318	2.804	1.0	2.627	-0.041	2017-11-17	12:55:00	US/Eastern
YMLI	2017-11-17 18:10:00	0.1	0.011	0.032	2.796	0.085	0.006	0.02	3.831	1	0.108	0.319	2.796	1.0	2.627	-0.052	2017-11-17	13:10:00	US/Eastern
YMLI	2017-11-17 18:25:00	0.1	0.011	0.032	2.789	0.084	0.006	0.02	3.82	1	0.109	0.32	2.789	1.0	2.627	-0.011	2017-11-17	13:25:00	US/Eastern
YMLI	2017-11-17 18:40:00	0.1	0.011	0.032	2.781	0.083	0.006	0.02	3.809	1	0.109	0.32	2.781	1.0	2.627	-0.022	2017-11-17	13:40:00	US/Eastern
YMLI	2017-11-17 18:55:00	0.1	0.011	0.032	2.774	0.082	0.006	0.02	3.798	1	0.11	0.321	2.774	1.0	2.627	-0.033	2017-11-17	13:55:00	US/Eastern
YMLI	2017-11-17 19:10:00	0.1	0.011	0.032	2.767	0.081	0.006	0.02	3.786	1	0.11	0.322	2.767	1.0	2.627	-0.045	2017-11-17	14:10:00	US/Eastern
YMLI	2017-11-17 19:25:00	0.1	0.011	0.032	2.759	0.08	0.006	0.02	3.774	1	0.111	0.322	2.759	1.0	2.627	-0.057	2017-11-17	14:25:00	US/Eastern
YMLI	2017-11-17 19:40:00	0.1	0.011	0.032	2.752	0.08	0.006	0.019	3.762	1	0.111	0.323	2.752	1.0	2.627	-0.012	2017-11-17	14:40:00	US/Eastern
YMLI	2017-11-17 19:55:00	0.1	0.011	0.032	2.745	0.079	0.006	0.019	3.75	1	0.112	0.324	2.745	1.0	2.627	-0.024	2017-11-17	14:55:00	US/Eastern
YMLI	2017-11-17 20:10:00	0.1	0.011	0.032	2.738	0.078	0.006	0.019	3.738	1	0.112	0.324	2.738	1.0	2.627	-0.037	2017-11-17	15:10:00	US/Eastern
YMLI	2017-11-17 20:25:00	0.1	0.011	0.032	2.73	0.077	0.006	0.019	3.725	1	0.113	0.325	2.73	1.0	2.627	-0.049	2017-11-17	15:25:00	US/Eastern
YMLI	2017-11-17 20:40:00	0.1	0.011	0.033	2.723	0.076	0.006	0.019	3.712	1	0.114	0.325	2.723	1.0	2.627	-0.062	2017-11-17	15:40:00	US/Eastern
YMLI	2017-11-17 20:55:00	0.1	0.011	0.033	2.716	0.075	0.006	0.019	3.699	1	0.114	0.326	2.716	1.0	2.627	-0.013	2017-11-17	15:55:00	US/Eastern
YMLI	2017-11-17 21:10:00	0.1	0.011	0.033	2.709	0.075	0.006	0.019	3.685	1	0.115	0.327	2.709	1.0	2.627	-0.027	2017-11-17	16:10:00	US/Eastern
YMLI	2017-11-17 21:25:00	0.1	0.012	0.033	2.702	0.074	0.006	0.018	3.672	1	0.115	0.327	2.702	1.0	2.627	-0.04	2017-11-17	16:25:00	US/Eastern
YMLI	2017-11-17 21:40:00	0.1	0.012	0.033	2.696	0.073	0.006	0.018	3.658	1	0.116	0.328	2.696	1.0	2.627	-0.054	2017-11-17	16:40:00	US/Eastern
YMLI	2017-11-17 21:55:00	0.1	0.012	0.033	2.689	0.072	0.006	0.018	3.644	1	0.116	0.329	2.689	1.0	2.627	-0.068	2017-11-17	16:55:00	US/Eastern
YMLI	2017-11-17 22:10:00	0.1	0.012	0.033	2.682	0.072	0.006	0.018	3.63	1	0.117	0.329	2.682	1.0	2.627	-0.014	2017-11-17	17:10:00	US/Eastern
YMLI	2017-11-17 22:25:00	0.1	0.012	0.033	2.675	0.071	0.006	0.018	3.615	1	0.117	0.33	2.675	1.0	2.627	-0.029	2017-11-17	17:25:00	US/Eastern
YMLI	2017-11-17 22:40:00	0.1	0.012	0.033	2.668	0.07	0.006	0.018	3.6	1	0.118	0.331	2.668	1.0	2.627	-0.044	2017-11-17	17:40:00	US/Eastern
YMLI	2017-11-17 22:55:00	0.1	0.012	0.033	2.662	0.069	0.006	0.018	3.585	1	0.118	0.331	2.662	1.0	2.627	-0.059	2017-11-17	17:55:00	US/Eastern
YMLI	2017-11-17 23:10:00	0.1	0.012	0.033	2.655	0.069	0.006	0.018	3.57	1	0.119	0.332	2.655	1.0	2.627	-0.074	2017-11-17	18:10:00	US/Eastern
YMLI	2017-11-17 23:25:00	0.1	0.012	0.033	2.649	0.068	0.006	0.017	3.554	1	0.119	0.333	2.649	1.0	2.627	-0.015	2017-11-17	18:25:00	US/Eastern
YMLI	2017-11-17 23:40:00	0.1	0.012	0.033	2.642	0.067	0.006	0.017	3.539	1	0.12	0.333	2.642	1.0	2.627	-0.031	2017-11-17	18:40:00	US/Eastern
YMLI	2017-11-17 23:55:00	0.1	0.012	0.033	2.636	0.067	0.006	0.017	3.523	1	0.12	0.334	2.636	1.0	2.627	-0.047	2017-11-17	18:55:00	US/Eastern
YMLI	2017-11-18 00:10:00	0.1	0.012	0.033	2.629	0.066	0.006	0.017	3.507	1	0.121	0.334	2.629	1.0	2.627	-0.063	2017-11-17	19:10:00	US/Eastern
YMLI	2017-11-18 00:25:00	0.1	0.012	0.034	2.623	0.065	0.006	0.017	3.49	1	0.121	0.335	2.623	1.0	2.627	-0.08	2017-11-17	19:25:00	US/Eastern
YMLI	2017-11-18 00:40:00	0.1	0.012	0.034	2.616	0.065	0.006	0.017	3.474	1	0.122	0.336	2.616	1.0	2.627	-0.017	2017-11-17	19:40:00	US/Eastern
YMLI	2017-11-18 00:55:00	0.1	0.012	0.034	2.61	0.064	0.006	0.017	3.457	1	0.122	0.336	2.61	1.0	2.627	-0.033	2017-11-17	19:55:00	US/Eastern
YMLI	2017-11-18 01:10:00	0.1	0.012	0.034	2.604	0.063	0.006	0.017	3.44	1	0.123	0.337	2.604	1.0	2.627	-0.051	2017-11-17	20:10:00	US/Eastern
YMLI	2017-11-18 01:25:00	0.1	0.012	0.034	2.597	0.063	0.006	0.017	3.422	1	0.123	0.337	2.597	1.0	2.627	-0.068	2017-11-17	20:25:00	US/Eastern
YMLI	2017-11-18 01:40:00	0.1	0.012	0.034	2.591	0.062	0.006	0.016	3.405	1	0.124	0.338	2.591	1.0	2.627	-0.085	2017-11-17	20:40:00	US/Eastern
YMLI	2017-11-18 01:55:00	0.1	0.012	0.034	2.585	0.061	0.006	0.016	3.387	1	0.124	0.339	2.585	1.0	2.627	-0.018	2017-11-17	20:55:00	US/Eastern
YMLI	2017-11-18 02:10:00	0.1	0.013	0.034	2.579	0.061	0.006	0.016	3.369	1	0.125	0.339	2.579	1.0	2.627	-0.036	2017-11-17	21:10:00	US/Eastern
YMLI	2017-11-18 02:25:00	0.1	0.013	0.034	2.573	0.06	0.006	0.016	3.351	1	0.126	0.34	2.573	1.0	2.627	-0.054	2017-11-17	21:25:00	US/Eastern
YMLI	2017-11-18 02:40:00	0.1	0.013	0.034	2.567	0.059	0.006	0.016	3.333	1	0.126	0.341	2.567	1.0	2.627	-0.072	2017-11-17	21:40:00	US/Eastern
YMLI	2017-11-18 02:55:00	0.1	0.013	0.034	2.561	0.059	0.006	0.016	3.314	1	0.127	0.341	2.561	1.0	2.627	-0.091	2017-11-17	21:55:00	US/Eastern
YMLI	2017-11-18 03:10:00	0.1	0.013	0.034	2.554	0.058	0.006	0.016	3.295	1	0.127	0.342	2.554	1.0	2.627	-0.019	2017-11-17	22:10:00	US/Eastern
YMLI	2017-11-18 03:25:00	0.1	0.013	0.034	2.549	0.058	0.006	0.016	3.276	1	0.128	0.342	2.549	1.0	2.627	-0.038	2017-11-17	22:25:00	US/Eastern
YMLI	2017-11-18 03:40:00	0.1	0.013	0.034	2.543	0.057	0.006	0.016	3.257	1	0.128	0.343	2.543	1.0	2.627	-0.057	2017-11-17	22:40:00	US/Eastern
YMLI	2017-11-18 03:55:00	0.1	0.013	0.034	2.537	0.056	0.006	0.016	3.237	1	0.129	0.344	2.537	1.0	2.627	-0.077	2017-11-17	22:55:00	US/Eastern
