Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LTL.txt

Data for: 2017-01-11 23:55:00 UTC - 2017-12-28 04:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LTL	2017-01-27 09:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	04:55:00	US/Eastern
LTL	2017-01-27 10:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	05:10:00	US/Eastern
LTL	2017-01-27 10:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	05:25:00	US/Eastern
LTL	2017-01-27 10:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	05:40:00	US/Eastern
LTL	2017-01-27 10:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	05:55:00	US/Eastern
LTL	2017-01-27 11:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	06:10:00	US/Eastern
LTL	2017-01-27 11:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	06:25:00	US/Eastern
LTL	2017-01-27 11:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	06:40:00	US/Eastern
LTL	2017-01-27 11:55:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	06:55:00	US/Eastern
LTL	2017-01-27 12:10:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	07:10:00	US/Eastern
LTL	2017-01-27 12:25:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	07:25:00	US/Eastern
LTL	2017-01-27 12:40:00	0.008	0.0	0.002	4.249	0.005	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	07:40:00	US/Eastern
LTL	2017-01-27 12:55:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	07:55:00	US/Eastern
LTL	2017-01-27 13:10:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	08:10:00	US/Eastern
LTL	2017-01-27 13:25:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	08:25:00	US/Eastern
LTL	2017-01-27 13:40:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	08:40:00	US/Eastern
LTL	2017-01-27 13:55:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	3.099	0.0	2017-01-27	08:55:00	US/Eastern
LTL	2017-01-27 14:10:00	0.008	0.0	0.002	4.249	0.004	0.0	0.001	4.249	1	0.1	0.308	2.924	1.0	2.639	0.0	2017-01-27	09:10:00	US/Eastern
LTL	2017-01-27 14:25:00	0.008	0.0	0.002	4.225	0.004	0.0	0.001	4.225	1	0.101	0.309	2.916	1.0	2.639	-0.024	2017-01-27	09:25:00	US/Eastern
LTL	2017-01-27 14:40:00	0.008	0.0	0.002	4.203	0.004	0.0	0.001	4.201	1	0.101	0.309	2.907	1.0	2.639	-0.048	2017-01-27	09:40:00	US/Eastern
LTL	2017-01-27 14:55:00	0.008	0.0	0.002	4.18	0.004	0.0	0.001	4.176	1	0.102	0.31	2.899	1.0	2.639	-0.025	2017-01-27	09:55:00	US/Eastern
LTL	2017-01-27 15:10:00	0.008	0.0	0.002	4.158	0.004	0.0	0.001	4.151	1	0.102	0.311	2.891	1.0	2.639	-0.05	2017-01-27	10:10:00	US/Eastern
LTL	2017-01-27 15:25:00	0.008	0.0	0.002	4.136	0.004	0.0	0.001	4.125	1	0.103	0.311	2.883	1.0	2.639	-0.076	2017-01-27	10:25:00	US/Eastern
LTL	2017-01-27 15:40:00	0.008	0.0	0.002	4.115	0.004	0.0	0.001	4.098	1	0.103	0.312	2.874	1.0	2.639	-0.103	2017-01-27	10:40:00	US/Eastern
LTL	2017-01-27 15:55:00	0.008	0.0	0.002	4.094	0.004	0.0	0.001	4.071	1	0.104	0.313	2.866	1.0	2.639	-0.13	2017-01-27	10:55:00	US/Eastern
LTL	2017-01-27 16:10:00	0.008	0.0	0.002	4.073	0.004	0.0	0.001	4.043	1	0.104	0.313	2.858	1.0	2.639	-0.028	2017-01-27	11:10:00	US/Eastern
LTL	2017-01-27 16:25:00	0.008	0.0	0.002	4.052	0.004	0.0	0.001	4.015	1	0.105	0.314	2.85	1.0	2.639	-0.056	2017-01-27	11:25:00	US/Eastern
LTL	2017-01-27 16:40:00	0.008	0.0	0.002	4.032	0.004	0.0	0.001	3.986	1	0.105	0.315	2.842	1.0	2.639	-0.085	2017-01-27	11:40:00	US/Eastern
LTL	2017-01-27 16:55:00	0.008	0.0	0.002	4.012	0.004	0.0	0.001	3.957	1	0.106	0.315	2.835	1.0	2.639	-0.114	2017-01-27	11:55:00	US/Eastern
LTL	2017-01-27 17:10:00	0.008	0.0	0.002	3.992	0.004	0.0	0.001	3.927	1	0.106	0.316	2.827	1.0	2.639	-0.144	2017-01-27	12:10:00	US/Eastern
LTL	2017-01-27 17:25:00	0.008	0.0	0.002	3.973	0.004	0.0	0.001	3.897	1	0.107	0.317	2.819	1.0	2.639	-0.03	2017-01-27	12:25:00	US/Eastern
LTL	2017-01-27 17:40:00	0.008	0.0	0.002	3.954	0.004	0.0	0.001	3.866	1	0.107	0.318	2.811	1.0	2.639	-0.061	2017-01-27	12:40:00	US/Eastern
LTL	2017-01-27 17:55:00	0.008	0.0	0.002	3.935	0.004	0.0	0.001	3.835	1	0.108	0.318	2.804	1.0	2.639	-0.092	2017-01-27	12:55:00	US/Eastern
LTL	2017-01-27 18:10:00	0.008	0.0	0.002	3.916	0.004	0.0	0.001	3.803	1	0.108	0.319	2.796	1.0	2.639	-0.124	2017-01-27	13:10:00	US/Eastern
LTL	2017-01-27 18:25:00	0.008	0.0	0.002	3.898	0.004	0.0	0.001	3.771	1	0.109	0.32	2.789	1.0	2.639	-0.156	2017-01-27	13:25:00	US/Eastern
LTL	2017-01-27 18:40:00	0.008	0.0	0.002	3.879	0.004	0.0	0.001	3.739	1	0.109	0.32	2.781	1.0	2.639	-0.032	2017-01-27	13:40:00	US/Eastern
LTL	2017-01-27 18:55:00	0.008	0.0	0.002	3.861	0.003	0.0	0.001	3.706	1	0.11	0.321	2.774	1.0	2.639	-0.065	2017-01-27	13:55:00	US/Eastern
LTL	2017-01-27 19:10:00	0.008	0.001	0.002	3.844	0.003	0.0	0.001	3.673	1	0.11	0.322	2.767	1.0	2.639	-0.098	2017-01-27	14:10:00	US/Eastern
LTL	2017-01-27 19:25:00	0.008	0.001	0.002	3.826	0.003	0.0	0.001	3.639	1	0.111	0.322	2.759	1.0	2.639	-0.132	2017-01-27	14:25:00	US/Eastern
LTL	2017-01-27 19:40:00	0.008	0.001	0.002	3.809	0.003	0.0	0.001	3.605	1	0.111	0.323	2.752	1.0	2.639	-0.166	2017-01-27	14:40:00	US/Eastern
LTL	2017-01-27 19:55:00	0.008	0.001	0.002	3.792	0.003	0.0	0.001	3.571	1	0.112	0.324	2.745	1.0	2.639	-0.034	2017-01-27	14:55:00	US/Eastern
LTL	2017-01-27 20:10:00	0.008	0.001	0.002	3.775	0.003	0.0	0.001	3.537	1	0.113	0.324	2.738	1.0	2.639	-0.069	2017-01-27	15:10:00	US/Eastern
LTL	2017-01-27 20:25:00	0.008	0.001	0.002	3.758	0.003	0.0	0.001	3.502	1	0.113	0.325	2.73	1.0	2.639	-0.103	2017-01-27	15:25:00	US/Eastern
LTL	2017-01-27 20:40:00	0.008	0.001	0.002	3.742	0.003	0.0	0.001	3.467	1	0.114	0.325	2.723	1.0	2.639	-0.138	2017-01-27	15:40:00	US/Eastern
LTL	2017-01-27 20:55:00	0.008	0.001	0.002	3.725	0.003	0.0	0.001	3.432	1	0.114	0.326	2.716	1.0	2.639	-0.174	2017-01-27	15:55:00	US/Eastern
LTL	2017-01-27 21:10:00	0.008	0.001	0.002	3.709	0.003	0.0	0.001	3.396	1	0.115	0.327	2.709	1.0	2.639	-0.035	2017-01-27	16:10:00	US/Eastern
LTL	2017-01-27 21:25:00	0.008	0.001	0.002	3.694	0.003	0.0	0.001	3.361	1	0.115	0.327	2.702	1.0	2.639	-0.071	2017-01-27	16:25:00	US/Eastern
LTL	2017-01-27 21:40:00	0.008	0.001	0.002	3.678	0.003	0.0	0.001	3.325	1	0.116	0.328	2.696	1.0	2.639	-0.107	2017-01-27	16:40:00	US/Eastern
LTL	2017-01-27 21:55:00	0.008	0.001	0.002	3.662	0.003	0.0	0.001	3.289	1	0.116	0.329	2.689	1.0	2.639	-0.143	2017-01-27	16:55:00	US/Eastern
LTL	2017-03-29 14:10:00	-0.15	-0.008	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	10:10:00	US/Eastern
LTL	2017-03-29 14:25:00	-0.15	-0.008	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	10:25:00	US/Eastern
LTL	2017-03-29 14:40:00	-0.15	-0.008	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	10:40:00	US/Eastern
LTL	2017-03-29 14:55:00	-0.15	-0.008	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	10:55:00	US/Eastern
LTL	2017-03-29 15:10:00	-0.15	-0.008	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	11:10:00	US/Eastern
LTL	2017-03-29 15:25:00	-0.15	-0.008	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	11:25:00	US/Eastern
LTL	2017-03-29 15:40:00	-0.15	-0.008	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	11:40:00	US/Eastern
LTL	2017-03-29 15:55:00	-0.15	-0.008	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	11:55:00	US/Eastern
LTL	2017-03-29 16:10:00	-0.15	-0.008	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	12:10:00	US/Eastern
LTL	2017-03-29 16:25:00	-0.15	-0.008	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	12:25:00	US/Eastern
LTL	2017-03-29 16:40:00	-0.15	-0.008	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	12:40:00	US/Eastern
LTL	2017-03-29 16:55:00	-0.15	-0.008	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	12:55:00	US/Eastern
LTL	2017-03-29 17:10:00	-0.15	-0.008	0.034	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	13:10:00	US/Eastern
LTL	2017-03-29 17:25:00	-0.15	-0.008	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	13:25:00	US/Eastern
LTL	2017-03-29 17:40:00	-0.15	-0.008	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	13:40:00	US/Eastern
LTL	2017-03-29 17:55:00	-0.15	-0.008	0.034	-4.249	-0.127	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	13:55:00	US/Eastern
LTL	2017-03-29 18:10:00	-0.15	-0.008	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	14:10:00	US/Eastern
LTL	2017-03-29 18:25:00	-0.15	-0.008	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	14:25:00	US/Eastern
LTL	2017-03-29 18:40:00	-0.15	-0.008	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	14:40:00	US/Eastern
LTL	2017-03-29 18:55:00	-0.15	-0.008	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	14:55:00	US/Eastern
LTL	2017-03-29 19:10:00	-0.15	-0.008	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	15:10:00	US/Eastern
LTL	2017-03-29 19:25:00	-0.15	-0.008	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	15:25:00	US/Eastern
LTL	2017-03-29 19:40:00	-0.15	-0.008	0.034	-4.249	-0.119	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	15:40:00	US/Eastern
LTL	2017-03-29 19:55:00	-0.15	-0.008	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	15:55:00	US/Eastern
LTL	2017-03-29 20:10:00	-0.15	-0.008	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	16:10:00	US/Eastern
LTL	2017-03-29 20:25:00	-0.15	-0.008	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	16:25:00	US/Eastern
LTL	2017-03-29 20:40:00	-0.15	-0.008	0.034	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	16:40:00	US/Eastern
LTL	2017-03-29 20:55:00	-0.15	-0.008	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	16:55:00	US/Eastern
LTL	2017-03-29 21:10:00	-0.15	-0.008	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	17:10:00	US/Eastern
LTL	2017-03-29 21:25:00	-0.15	-0.008	0.034	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	17:25:00	US/Eastern
LTL	2017-03-29 21:40:00	-0.15	-0.008	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	17:40:00	US/Eastern
LTL	2017-03-29 21:55:00	-0.15	-0.008	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	17:55:00	US/Eastern
LTL	2017-03-29 22:10:00	-0.15	-0.008	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	18:10:00	US/Eastern
LTL	2017-03-29 22:25:00	-0.15	-0.008	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	18:25:00	US/Eastern
LTL	2017-03-29 22:40:00	-0.15	-0.008	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	18:40:00	US/Eastern
LTL	2017-03-29 22:55:00	-0.15	-0.008	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	18:55:00	US/Eastern
LTL	2017-03-29 23:10:00	-0.15	-0.008	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	19:10:00	US/Eastern
LTL	2017-03-29 23:25:00	-0.15	-0.008	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	19:25:00	US/Eastern
LTL	2017-03-29 23:40:00	-0.15	-0.008	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	19:40:00	US/Eastern
LTL	2017-03-29 23:55:00	-0.15	-0.008	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	19:55:00	US/Eastern
LTL	2017-03-30 00:10:00	-0.15	-0.008	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	20:10:00	US/Eastern
LTL	2017-03-30 00:25:00	-0.15	-0.008	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	20:25:00	US/Eastern
LTL	2017-03-30 00:40:00	-0.15	-0.008	0.034	-4.249	-0.096	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	20:40:00	US/Eastern
LTL	2017-03-30 00:55:00	-0.15	-0.008	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	20:55:00	US/Eastern
LTL	2017-03-30 01:10:00	-0.15	-0.008	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	21:10:00	US/Eastern
LTL	2017-03-30 01:25:00	-0.15	-0.008	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	21:25:00	US/Eastern
LTL	2017-03-30 01:40:00	-0.15	-0.008	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	21:40:00	US/Eastern
LTL	2017-03-30 01:55:00	-0.15	-0.008	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	21:55:00	US/Eastern
LTL	2017-03-30 02:10:00	-0.15	-0.008	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	22:10:00	US/Eastern
LTL	2017-03-30 02:25:00	-0.15	-0.008	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	22:25:00	US/Eastern
LTL	2017-03-30 02:40:00	-0.15	-0.008	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	22:40:00	US/Eastern
LTL	2017-03-30 02:55:00	-0.15	-0.008	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	22:55:00	US/Eastern
LTL	2017-03-30 03:10:00	-0.15	-0.008	0.034	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	23:10:00	US/Eastern
LTL	2017-03-30 03:25:00	-0.15	-0.008	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	23:25:00	US/Eastern
LTL	2017-03-30 03:40:00	-0.15	-0.008	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	23:40:00	US/Eastern
LTL	2017-03-30 03:55:00	-0.15	-0.008	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-29	23:55:00	US/Eastern
LTL	2017-03-30 04:10:00	-0.15	-0.008	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	00:10:00	US/Eastern
LTL	2017-03-30 04:25:00	-0.15	-0.008	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	00:25:00	US/Eastern
LTL	2017-03-30 04:40:00	-0.15	-0.008	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	00:40:00	US/Eastern
LTL	2017-03-30 04:55:00	-0.15	-0.008	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	00:55:00	US/Eastern
LTL	2017-03-30 05:10:00	-0.15	-0.008	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	01:10:00	US/Eastern
LTL	2017-03-30 05:25:00	-0.15	-0.008	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	01:25:00	US/Eastern
LTL	2017-03-30 05:40:00	-0.15	-0.008	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	01:40:00	US/Eastern
LTL	2017-03-30 05:55:00	-0.15	-0.008	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	01:55:00	US/Eastern
LTL	2017-03-30 06:10:00	-0.15	-0.008	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	02:10:00	US/Eastern
LTL	2017-03-30 06:25:00	-0.15	-0.008	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	02:25:00	US/Eastern
LTL	2017-03-30 06:40:00	-0.15	-0.008	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	02:40:00	US/Eastern
LTL	2017-03-30 06:55:00	-0.15	-0.008	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	02:55:00	US/Eastern
LTL	2017-03-30 07:10:00	-0.15	-0.008	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	03:10:00	US/Eastern
LTL	2017-03-30 07:25:00	-0.15	-0.008	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	03:25:00	US/Eastern
LTL	2017-03-30 07:40:00	-0.15	-0.008	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	03:40:00	US/Eastern
LTL	2017-03-30 07:55:00	-0.15	-0.008	0.034	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	03:55:00	US/Eastern
LTL	2017-03-30 08:10:00	-0.15	-0.008	0.034	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	04:10:00	US/Eastern
LTL	2017-03-30 08:25:00	-0.15	-0.008	0.034	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	04:25:00	US/Eastern
LTL	2017-03-30 08:40:00	-0.15	-0.008	0.034	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	04:40:00	US/Eastern
LTL	2017-03-30 08:55:00	-0.15	-0.008	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	04:55:00	US/Eastern
LTL	2017-03-30 09:10:00	-0.15	-0.008	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	05:10:00	US/Eastern
LTL	2017-03-30 09:25:00	-0.15	-0.008	0.034	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	05:25:00	US/Eastern
LTL	2017-03-30 09:40:00	-0.15	-0.008	0.034	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	05:40:00	US/Eastern
LTL	2017-03-30 09:55:00	-0.15	-0.008	0.034	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	05:55:00	US/Eastern
LTL	2017-03-30 10:10:00	-0.15	-0.008	0.034	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	06:10:00	US/Eastern
LTL	2017-03-30 10:25:00	-0.15	-0.008	0.034	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	06:25:00	US/Eastern
LTL	2017-03-30 10:40:00	-0.15	-0.008	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	06:40:00	US/Eastern
LTL	2017-03-30 10:55:00	-0.15	-0.008	0.034	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	06:55:00	US/Eastern
LTL	2017-03-30 11:10:00	-0.15	-0.008	0.034	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	07:10:00	US/Eastern
LTL	2017-03-30 11:25:00	-0.15	-0.008	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	07:25:00	US/Eastern
LTL	2017-03-30 11:40:00	-0.15	-0.008	0.034	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	07:40:00	US/Eastern
LTL	2017-03-30 11:55:00	-0.15	-0.008	0.034	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	07:55:00	US/Eastern
LTL	2017-03-30 12:10:00	-0.15	-0.008	0.034	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	08:10:00	US/Eastern
LTL	2017-03-30 12:25:00	-0.15	-0.008	0.034	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2017-03-30	08:25:00	US/Eastern
