Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GUNR.txt

Data for: 2017-01-11 14:10:00 UTC - 2017-11-14 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GUNR	2017-05-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:25:00	US/Eastern
GUNR	2017-05-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:40:00	US/Eastern
GUNR	2017-05-06 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	01:55:00	US/Eastern
GUNR	2017-05-06 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:10:00	US/Eastern
GUNR	2017-05-06 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:25:00	US/Eastern
GUNR	2017-05-06 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:40:00	US/Eastern
GUNR	2017-05-06 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	02:55:00	US/Eastern
GUNR	2017-05-06 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:10:00	US/Eastern
GUNR	2017-05-06 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:25:00	US/Eastern
GUNR	2017-05-06 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:40:00	US/Eastern
GUNR	2017-05-06 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	03:55:00	US/Eastern
GUNR	2017-05-06 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:10:00	US/Eastern
GUNR	2017-05-06 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:25:00	US/Eastern
GUNR	2017-05-06 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:40:00	US/Eastern
GUNR	2017-05-06 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	04:55:00	US/Eastern
GUNR	2017-05-06 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:10:00	US/Eastern
GUNR	2017-05-06 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:25:00	US/Eastern
GUNR	2017-05-06 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:40:00	US/Eastern
GUNR	2017-05-06 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	05:55:00	US/Eastern
GUNR	2017-05-06 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:10:00	US/Eastern
GUNR	2017-05-06 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:25:00	US/Eastern
GUNR	2017-05-06 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:40:00	US/Eastern
GUNR	2017-05-06 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	06:55:00	US/Eastern
GUNR	2017-05-06 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:10:00	US/Eastern
GUNR	2017-05-06 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:25:00	US/Eastern
GUNR	2017-05-06 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:40:00	US/Eastern
GUNR	2017-05-06 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	07:55:00	US/Eastern
GUNR	2017-05-06 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:10:00	US/Eastern
GUNR	2017-05-06 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:25:00	US/Eastern
GUNR	2017-05-06 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:40:00	US/Eastern
GUNR	2017-05-06 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.855	0.0	2017-05-06	08:55:00	US/Eastern
GUNR	2017-05-06 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.181	0.0	2017-05-06	09:10:00	US/Eastern
GUNR	2017-05-06 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.181	0.0	2017-05-06	09:25:00	US/Eastern
GUNR	2017-05-06 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.181	0.0	2017-05-06	09:40:00	US/Eastern
GUNR	2017-05-06 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.181	0.0	2017-05-06	09:55:00	US/Eastern
GUNR	2017-05-06 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.181	0.0	2017-05-06	10:10:00	US/Eastern
GUNR	2017-05-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.181	0.0	2017-05-06	10:25:00	US/Eastern
GUNR	2017-05-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.181	0.0	2017-05-06	10:40:00	US/Eastern
GUNR	2017-05-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.181	0.0	2017-05-06	10:55:00	US/Eastern
GUNR	2017-05-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.181	0.0	2017-05-06	11:10:00	US/Eastern
GUNR	2017-05-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.181	0.0	2017-05-06	11:25:00	US/Eastern
GUNR	2017-05-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.181	0.0	2017-05-06	11:40:00	US/Eastern
GUNR	2017-05-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.181	0.0	2017-05-06	11:55:00	US/Eastern
GUNR	2017-05-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.181	0.0	2017-05-06	12:10:00	US/Eastern
GUNR	2017-05-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.181	0.0	2017-05-06	12:25:00	US/Eastern
GUNR	2017-05-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.181	0.0	2017-05-06	12:40:00	US/Eastern
GUNR	2017-06-13 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	10:25:00	US/Eastern
GUNR	2017-06-13 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	10:40:00	US/Eastern
GUNR	2017-06-13 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	10:55:00	US/Eastern
GUNR	2017-06-13 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	11:10:00	US/Eastern
GUNR	2017-06-13 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	11:25:00	US/Eastern
GUNR	2017-06-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	11:40:00	US/Eastern
GUNR	2017-06-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	11:55:00	US/Eastern
GUNR	2017-06-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:10:00	US/Eastern
GUNR	2017-06-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:25:00	US/Eastern
GUNR	2017-06-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:40:00	US/Eastern
GUNR	2017-06-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:55:00	US/Eastern
GUNR	2017-06-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:10:00	US/Eastern
GUNR	2017-06-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:25:00	US/Eastern
GUNR	2017-06-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:40:00	US/Eastern
GUNR	2017-06-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:55:00	US/Eastern
GUNR	2017-06-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:10:00	US/Eastern
GUNR	2017-06-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:25:00	US/Eastern
GUNR	2017-06-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:40:00	US/Eastern
GUNR	2017-06-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:55:00	US/Eastern
GUNR	2017-06-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:10:00	US/Eastern
GUNR	2017-06-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:25:00	US/Eastern
GUNR	2017-06-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:40:00	US/Eastern
GUNR	2017-06-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:55:00	US/Eastern
GUNR	2017-06-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:10:00	US/Eastern
GUNR	2017-06-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:25:00	US/Eastern
GUNR	2017-06-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:40:00	US/Eastern
GUNR	2017-06-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:55:00	US/Eastern
GUNR	2017-06-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:10:00	US/Eastern
GUNR	2017-06-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:25:00	US/Eastern
GUNR	2017-06-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:40:00	US/Eastern
GUNR	2017-06-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:55:00	US/Eastern
GUNR	2017-06-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:10:00	US/Eastern
GUNR	2017-06-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:25:00	US/Eastern
GUNR	2017-06-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:40:00	US/Eastern
GUNR	2017-06-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:55:00	US/Eastern
GUNR	2017-06-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:10:00	US/Eastern
GUNR	2017-06-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:25:00	US/Eastern
GUNR	2017-06-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:40:00	US/Eastern
GUNR	2017-06-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:55:00	US/Eastern
GUNR	2017-06-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:10:00	US/Eastern
GUNR	2017-06-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:25:00	US/Eastern
GUNR	2017-06-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:40:00	US/Eastern
GUNR	2017-06-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:55:00	US/Eastern
GUNR	2017-06-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:10:00	US/Eastern
GUNR	2017-06-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:25:00	US/Eastern
GUNR	2017-06-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:40:00	US/Eastern
GUNR	2017-06-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:55:00	US/Eastern
GUNR	2017-06-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:10:00	US/Eastern
GUNR	2017-06-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:25:00	US/Eastern
GUNR	2017-06-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:40:00	US/Eastern
GUNR	2017-06-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	22:55:00	US/Eastern
GUNR	2017-06-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:10:00	US/Eastern
GUNR	2017-06-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:25:00	US/Eastern
GUNR	2017-06-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:40:00	US/Eastern
GUNR	2017-06-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	23:55:00	US/Eastern
GUNR	2017-06-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:10:00	US/Eastern
GUNR	2017-06-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:25:00	US/Eastern
GUNR	2017-06-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:40:00	US/Eastern
GUNR	2017-06-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	00:55:00	US/Eastern
GUNR	2017-06-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:10:00	US/Eastern
GUNR	2017-06-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:25:00	US/Eastern
GUNR	2017-06-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:40:00	US/Eastern
GUNR	2017-06-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	01:55:00	US/Eastern
GUNR	2017-06-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:10:00	US/Eastern
GUNR	2017-06-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:25:00	US/Eastern
GUNR	2017-06-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:40:00	US/Eastern
GUNR	2017-06-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	02:55:00	US/Eastern
GUNR	2017-06-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:10:00	US/Eastern
GUNR	2017-06-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:25:00	US/Eastern
GUNR	2017-06-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:40:00	US/Eastern
GUNR	2017-06-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	03:55:00	US/Eastern
GUNR	2017-06-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:10:00	US/Eastern
GUNR	2017-06-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:25:00	US/Eastern
GUNR	2017-06-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:40:00	US/Eastern
GUNR	2017-06-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	04:55:00	US/Eastern
GUNR	2017-06-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:10:00	US/Eastern
GUNR	2017-06-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:25:00	US/Eastern
GUNR	2017-06-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:40:00	US/Eastern
GUNR	2017-06-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	05:55:00	US/Eastern
GUNR	2017-06-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:10:00	US/Eastern
GUNR	2017-06-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:25:00	US/Eastern
GUNR	2017-06-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:40:00	US/Eastern
GUNR	2017-06-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	06:55:00	US/Eastern
GUNR	2017-06-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:10:00	US/Eastern
GUNR	2017-06-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:25:00	US/Eastern
GUNR	2017-06-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:40:00	US/Eastern
GUNR	2017-06-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	07:55:00	US/Eastern
GUNR	2017-06-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:10:00	US/Eastern
GUNR	2017-06-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:25:00	US/Eastern
GUNR	2017-06-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:40:00	US/Eastern
GUNR	2017-06-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-14	08:55:00	US/Eastern
GUNR	2017-06-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.109	0.0	2017-06-14	09:10:00	US/Eastern
GUNR	2017-06-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.109	0.0	2017-06-14	09:25:00	US/Eastern
GUNR	2017-06-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.109	0.0	2017-06-14	09:40:00	US/Eastern
GUNR	2017-06-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.109	0.0	2017-06-14	09:55:00	US/Eastern
GUNR	2017-06-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.109	0.0	2017-06-14	10:10:00	US/Eastern
GUNR	2017-07-18 12:25:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.985	0.0	2017-07-18	08:25:00	US/Eastern
