Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XRO.txt

Data for: 2017-01-05 23:55:00 UTC - 2017-12-01 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XRO	2017-01-06 02:55:00	0.017	-0.002	0.012	1.532	0.015	-0.001	0.008	1.937	1	0.1	0.308	2.924	1.0	3.061	-0.043	2017-01-05	21:55:00	US/Eastern
XRO	2017-01-06 03:10:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.923	1	0.1	0.308	2.924	1.0	3.061	-0.058	2017-01-05	22:10:00	US/Eastern
XRO	2017-01-06 03:25:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.909	1	0.1	0.308	2.924	1.0	3.061	-0.072	2017-01-05	22:25:00	US/Eastern
XRO	2017-01-06 03:40:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.895	1	0.1	0.308	2.924	1.0	3.061	-0.014	2017-01-05	22:40:00	US/Eastern
XRO	2017-01-06 03:55:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.881	1	0.1	0.308	2.924	1.0	3.061	-0.028	2017-01-05	22:55:00	US/Eastern
XRO	2017-01-06 04:10:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.867	1	0.1	0.308	2.924	1.0	3.061	-0.042	2017-01-05	23:10:00	US/Eastern
XRO	2017-01-06 04:25:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.853	1	0.1	0.308	2.924	1.0	3.061	-0.056	2017-01-05	23:25:00	US/Eastern
XRO	2017-01-06 04:40:00	0.017	-0.002	0.012	1.532	0.014	-0.001	0.008	1.839	1	0.1	0.308	2.924	1.0	3.061	-0.07	2017-01-05	23:40:00	US/Eastern
XRO	2017-01-06 04:55:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.825	1	0.1	0.308	2.924	1.0	3.061	-0.014	2017-01-05	23:55:00	US/Eastern
XRO	2017-01-06 05:10:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.811	1	0.1	0.308	2.924	1.0	3.061	-0.028	2017-01-06	00:10:00	US/Eastern
XRO	2017-01-06 05:25:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.798	1	0.1	0.308	2.924	1.0	3.061	-0.041	2017-01-06	00:25:00	US/Eastern
XRO	2017-01-06 05:40:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.784	1	0.1	0.308	2.924	1.0	3.061	-0.055	2017-01-06	00:40:00	US/Eastern
XRO	2017-01-06 05:55:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.77	1	0.1	0.308	2.924	1.0	3.061	-0.068	2017-01-06	00:55:00	US/Eastern
XRO	2017-01-06 06:10:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.757	1	0.1	0.308	2.924	1.0	3.061	-0.013	2017-01-06	01:10:00	US/Eastern
XRO	2017-01-06 06:25:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.744	1	0.1	0.308	2.924	1.0	3.061	-0.027	2017-01-06	01:25:00	US/Eastern
XRO	2017-01-06 06:40:00	0.017	-0.002	0.012	1.532	0.013	-0.001	0.008	1.73	1	0.1	0.308	2.924	1.0	3.061	-0.04	2017-01-06	01:40:00	US/Eastern
XRO	2017-01-06 06:55:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.717	1	0.1	0.308	2.924	1.0	3.061	-0.053	2017-01-06	01:55:00	US/Eastern
XRO	2017-01-06 07:10:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.704	1	0.1	0.308	2.924	1.0	3.061	-0.066	2017-01-06	02:10:00	US/Eastern
XRO	2017-01-06 07:25:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.691	1	0.1	0.308	2.924	1.0	3.061	-0.013	2017-01-06	02:25:00	US/Eastern
XRO	2017-01-06 07:40:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.678	1	0.1	0.308	2.924	1.0	3.061	-0.026	2017-01-06	02:40:00	US/Eastern
XRO	2017-01-06 07:55:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.665	1	0.1	0.308	2.924	1.0	3.061	-0.039	2017-01-06	02:55:00	US/Eastern
XRO	2017-01-06 08:10:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.652	1	0.1	0.308	2.924	1.0	3.061	-0.052	2017-01-06	03:10:00	US/Eastern
XRO	2017-01-06 08:25:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.639	1	0.1	0.308	2.924	1.0	3.061	-0.065	2017-01-06	03:25:00	US/Eastern
XRO	2017-01-06 08:40:00	0.017	-0.002	0.012	1.532	0.012	-0.001	0.008	1.627	1	0.1	0.308	2.924	1.0	3.061	-0.013	2017-01-06	03:40:00	US/Eastern
XRO	2017-01-06 08:55:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.614	1	0.1	0.308	2.924	1.0	3.061	-0.025	2017-01-06	03:55:00	US/Eastern
XRO	2017-01-06 09:10:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.602	1	0.1	0.308	2.924	1.0	3.061	-0.038	2017-01-06	04:10:00	US/Eastern
XRO	2017-01-06 09:25:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.589	1	0.1	0.308	2.924	1.0	3.061	-0.05	2017-01-06	04:25:00	US/Eastern
XRO	2017-01-06 09:40:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.577	1	0.1	0.308	2.924	1.0	3.061	-0.062	2017-01-06	04:40:00	US/Eastern
XRO	2017-01-06 09:55:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.565	1	0.1	0.308	2.924	1.0	3.061	-0.012	2017-01-06	04:55:00	US/Eastern
XRO	2017-01-06 10:10:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.552	1	0.1	0.308	2.924	1.0	3.061	-0.024	2017-01-06	05:10:00	US/Eastern
XRO	2017-01-06 10:25:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.54	1	0.1	0.308	2.924	1.0	3.061	-0.037	2017-01-06	05:25:00	US/Eastern
XRO	2017-01-06 10:40:00	0.017	-0.002	0.012	1.532	0.011	-0.001	0.008	1.528	1	0.1	0.308	2.924	1.0	3.061	-0.049	2017-01-06	05:40:00	US/Eastern
XRO	2017-01-06 10:55:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.516	1	0.1	0.308	2.924	1.0	3.061	-0.06	2017-01-06	05:55:00	US/Eastern
XRO	2017-01-06 11:10:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.505	1	0.1	0.308	2.924	1.0	3.061	-0.012	2017-01-06	06:10:00	US/Eastern
XRO	2017-01-06 11:25:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.493	1	0.1	0.308	2.924	1.0	3.061	-0.024	2017-01-06	06:25:00	US/Eastern
XRO	2017-01-06 11:40:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.481	1	0.1	0.308	2.924	1.0	3.061	-0.035	2017-01-06	06:40:00	US/Eastern
XRO	2017-01-06 11:55:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.47	1	0.1	0.308	2.924	1.0	3.061	-0.047	2017-01-06	06:55:00	US/Eastern
XRO	2017-01-06 12:10:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.458	1	0.1	0.308	2.924	1.0	3.061	-0.058	2017-01-06	07:10:00	US/Eastern
XRO	2017-01-06 12:25:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.447	1	0.1	0.308	2.924	1.0	3.061	-0.011	2017-01-06	07:25:00	US/Eastern
XRO	2017-01-06 12:40:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.435	1	0.1	0.308	2.924	1.0	3.061	-0.023	2017-01-06	07:40:00	US/Eastern
XRO	2017-01-06 12:55:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.424	1	0.1	0.308	2.924	1.0	3.061	-0.034	2017-01-06	07:55:00	US/Eastern
XRO	2017-01-06 13:10:00	0.017	-0.002	0.012	1.532	0.01	-0.001	0.008	1.413	1	0.1	0.308	2.924	1.0	3.061	-0.045	2017-01-06	08:10:00	US/Eastern
XRO	2017-01-06 13:25:00	0.017	-0.002	0.012	1.532	0.009	-0.001	0.008	1.402	1	0.1	0.308	2.924	1.0	3.061	-0.056	2017-01-06	08:25:00	US/Eastern
XRO	2017-01-06 13:40:00	0.017	-0.002	0.012	1.532	0.009	-0.001	0.008	1.391	1	0.1	0.308	2.924	1.0	3.061	-0.011	2017-01-06	08:40:00	US/Eastern
XRO	2017-01-06 13:55:00	0.017	-0.002	0.012	1.532	0.009	-0.001	0.008	1.38	1	0.1	0.308	2.924	1.0	3.061	-0.022	2017-01-06	08:55:00	US/Eastern
XRO	2017-01-06 14:10:00	0.017	-0.002	0.012	1.532	0.009	-0.001	0.008	1.369	1	0.1	0.308	2.924	1.0	2.582	-0.033	2017-01-06	09:10:00	US/Eastern
XRO	2017-01-06 14:25:00	0.017	-0.002	0.012	1.53	0.009	-0.001	0.008	1.357	1	0.101	0.309	2.916	1.0	2.582	-0.045	2017-01-06	09:25:00	US/Eastern
XRO	2017-01-06 14:40:00	0.017	-0.002	0.012	1.528	0.009	-0.001	0.008	1.345	1	0.101	0.309	2.907	1.0	2.582	-0.057	2017-01-06	09:40:00	US/Eastern
XRO	2017-01-06 14:55:00	0.017	-0.002	0.012	1.527	0.009	-0.001	0.008	1.333	1	0.102	0.31	2.899	1.0	2.582	-0.012	2017-01-06	09:55:00	US/Eastern
XRO	2017-01-06 15:10:00	0.017	-0.002	0.012	1.525	0.009	-0.001	0.008	1.321	1	0.102	0.311	2.891	1.0	2.582	-0.024	2017-01-06	10:10:00	US/Eastern
XRO	2017-01-06 15:25:00	0.017	-0.002	0.012	1.523	0.009	-0.001	0.008	1.31	1	0.103	0.311	2.883	1.0	2.582	-0.035	2017-01-06	10:25:00	US/Eastern
XRO	2017-01-06 15:40:00	0.017	-0.002	0.012	1.521	0.009	-0.001	0.008	1.298	1	0.103	0.312	2.874	1.0	2.582	-0.047	2017-01-06	10:40:00	US/Eastern
XRO	2017-01-06 15:55:00	0.017	-0.002	0.012	1.52	0.009	-0.001	0.008	1.286	1	0.104	0.313	2.866	1.0	2.582	-0.059	2017-01-06	10:55:00	US/Eastern
XRO	2017-01-06 16:10:00	0.017	-0.002	0.012	1.518	0.008	-0.001	0.007	1.275	1	0.104	0.313	2.858	1.0	2.582	-0.011	2017-01-06	11:10:00	US/Eastern
XRO	2017-01-06 16:25:00	0.017	-0.002	0.012	1.516	0.008	-0.001	0.007	1.264	1	0.105	0.314	2.85	1.0	2.582	-0.023	2017-01-06	11:25:00	US/Eastern
XRO	2017-01-06 16:40:00	0.017	-0.002	0.012	1.515	0.008	-0.001	0.007	1.252	1	0.105	0.315	2.842	1.0	2.582	-0.034	2017-01-06	11:40:00	US/Eastern
XRO	2017-01-06 16:55:00	0.017	-0.002	0.012	1.513	0.008	-0.001	0.007	1.241	1	0.106	0.315	2.835	1.0	2.582	-0.045	2017-01-06	11:55:00	US/Eastern
XRO	2017-01-06 17:10:00	0.017	-0.002	0.012	1.511	0.008	-0.001	0.007	1.23	1	0.106	0.316	2.827	1.0	2.582	-0.056	2017-01-06	12:10:00	US/Eastern
XRO	2017-01-06 17:25:00	0.017	-0.002	0.012	1.51	0.008	-0.001	0.007	1.219	1	0.107	0.317	2.819	1.0	2.582	-0.011	2017-01-06	12:25:00	US/Eastern
XRO	2017-01-06 17:40:00	0.017	-0.002	0.012	1.508	0.008	-0.001	0.007	1.208	1	0.107	0.318	2.811	1.0	2.582	-0.022	2017-01-06	12:40:00	US/Eastern
XRO	2017-01-06 17:55:00	0.017	-0.002	0.012	1.507	0.008	-0.001	0.007	1.197	1	0.108	0.318	2.804	1.0	2.582	-0.033	2017-01-06	12:55:00	US/Eastern
XRO	2017-01-06 18:10:00	0.017	-0.002	0.012	1.505	0.008	-0.001	0.007	1.187	1	0.108	0.319	2.796	1.0	2.582	-0.043	2017-01-06	13:10:00	US/Eastern
XRO	2017-01-06 18:25:00	0.017	-0.002	0.012	1.503	0.008	-0.001	0.007	1.176	1	0.109	0.32	2.789	1.0	2.582	-0.054	2017-01-06	13:25:00	US/Eastern
XRO	2017-01-06 18:40:00	0.017	-0.002	0.012	1.502	0.008	-0.001	0.007	1.165	1	0.109	0.32	2.781	1.0	2.582	-0.011	2017-01-06	13:40:00	US/Eastern
XRO	2017-01-06 18:55:00	0.017	-0.002	0.012	1.5	0.008	-0.001	0.007	1.155	1	0.11	0.321	2.774	1.0	2.582	-0.021	2017-01-06	13:55:00	US/Eastern
XRO	2017-01-06 19:10:00	0.017	-0.001	0.012	1.498	0.007	-0.001	0.007	1.144	1	0.11	0.322	2.767	1.0	2.582	-0.031	2017-01-06	14:10:00	US/Eastern
XRO	2017-01-06 19:25:00	0.017	-0.001	0.012	1.497	0.007	-0.001	0.007	1.134	1	0.111	0.322	2.759	1.0	2.582	-0.042	2017-01-06	14:25:00	US/Eastern
XRO	2017-01-06 19:40:00	0.017	-0.001	0.012	1.495	0.007	-0.001	0.007	1.124	1	0.111	0.323	2.752	1.0	2.582	-0.052	2017-01-06	14:40:00	US/Eastern
XRO	2017-01-06 19:55:00	0.017	-0.001	0.012	1.493	0.007	-0.001	0.007	1.114	1	0.112	0.324	2.745	1.0	2.582	-0.01	2017-01-06	14:55:00	US/Eastern
XRO	2017-01-06 20:10:00	0.017	-0.001	0.012	1.492	0.007	-0.001	0.007	1.104	1	0.113	0.324	2.738	1.0	2.582	-0.02	2017-01-06	15:10:00	US/Eastern
XRO	2017-01-06 20:25:00	0.017	-0.001	0.012	1.49	0.007	-0.001	0.007	1.094	1	0.113	0.325	2.73	1.0	2.582	-0.03	2017-01-06	15:25:00	US/Eastern
XRO	2017-01-06 20:40:00	0.017	-0.001	0.012	1.489	0.007	-0.001	0.007	1.084	1	0.114	0.325	2.723	1.0	2.582	-0.04	2017-01-06	15:40:00	US/Eastern
XRO	2017-01-06 20:55:00	0.017	-0.001	0.012	1.487	0.007	-0.001	0.007	1.074	1	0.114	0.326	2.716	1.0	2.582	-0.05	2017-01-06	15:55:00	US/Eastern
XRO	2017-01-06 21:10:00	0.017	-0.001	0.012	1.485	0.007	-0.001	0.007	1.064	1	0.115	0.327	2.709	1.0	2.582	-0.01	2017-01-06	16:10:00	US/Eastern
XRO	2017-01-06 21:25:00	0.017	-0.001	0.012	1.484	0.007	-0.001	0.007	1.055	1	0.115	0.327	2.702	1.0	2.582	-0.019	2017-01-06	16:25:00	US/Eastern
XRO	2017-01-06 21:40:00	0.017	-0.001	0.012	1.482	0.007	-0.001	0.007	1.045	1	0.116	0.328	2.696	1.0	2.582	-0.029	2017-01-06	16:40:00	US/Eastern
XRO	2017-01-06 21:55:00	0.017	-0.001	0.012	1.481	0.007	-0.001	0.007	1.036	1	0.116	0.329	2.689	1.0	2.582	-0.038	2017-01-06	16:55:00	US/Eastern
XRO	2017-01-06 22:10:00	0.017	-0.001	0.012	1.479	0.007	-0.001	0.007	1.026	1	0.117	0.329	2.682	1.0	2.582	-0.048	2017-01-06	17:10:00	US/Eastern
XRO	2017-01-06 22:25:00	0.017	-0.001	0.012	1.477	0.006	-0.001	0.007	1.017	1	0.117	0.33	2.675	1.0	2.582	-0.009	2017-01-06	17:25:00	US/Eastern
XRO	2017-01-06 22:40:00	0.017	-0.001	0.012	1.476	0.006	-0.001	0.007	1.008	1	0.118	0.331	2.668	1.0	2.582	-0.019	2017-01-06	17:40:00	US/Eastern
XRO	2017-01-06 22:55:00	0.017	-0.001	0.012	1.474	0.006	-0.001	0.007	0.999	1	0.118	0.331	2.662	1.0	2.582	-0.028	2017-01-06	17:55:00	US/Eastern
XRO	2017-01-06 23:10:00	0.017	-0.001	0.012	1.473	0.006	-0.001	0.007	0.99	1	0.119	0.332	2.655	1.0	2.582	-0.037	2017-01-06	18:10:00	US/Eastern
XRO	2017-01-06 23:25:00	0.017	-0.001	0.012	1.471	0.006	-0.001	0.007	0.981	1	0.119	0.333	2.649	1.0	2.582	-0.046	2017-01-06	18:25:00	US/Eastern
XRO	2017-01-06 23:40:00	0.017	-0.001	0.012	1.469	0.006	-0.001	0.007	0.972	1	0.12	0.333	2.642	1.0	2.582	-0.009	2017-01-06	18:40:00	US/Eastern
XRO	2017-01-19 04:40:00	-0.112	-0.005	0.026	-4.203	-0.112	-0.005	0.025	-4.235	1	0.1	0.308	2.924	1.0	3.07	-4.011	2017-01-18	23:40:00	US/Eastern
XRO	2017-01-19 04:55:00	-0.112	-0.005	0.026	-4.203	-0.111	-0.005	0.025	-4.234	1	0.1	0.308	2.924	1.0	3.07	-4.011	2017-01-18	23:55:00	US/Eastern
XRO	2017-01-19 05:10:00	-0.112	-0.005	0.026	-4.203	-0.11	-0.005	0.025	-4.234	1	0.1	0.308	2.924	1.0	3.07	-4.01	2017-01-19	00:10:00	US/Eastern
XRO	2017-01-19 05:25:00	-0.112	-0.005	0.026	-4.203	-0.109	-0.005	0.025	-4.234	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	00:25:00	US/Eastern
XRO	2017-01-19 05:40:00	-0.112	-0.005	0.026	-4.203	-0.108	-0.005	0.024	-4.233	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	00:40:00	US/Eastern
XRO	2017-01-19 05:55:00	-0.112	-0.005	0.026	-4.203	-0.107	-0.005	0.024	-4.233	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	00:55:00	US/Eastern
XRO	2017-01-19 06:10:00	-0.112	-0.005	0.026	-4.203	-0.106	-0.005	0.024	-4.233	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	01:10:00	US/Eastern
XRO	2017-01-19 06:25:00	-0.112	-0.005	0.026	-4.203	-0.104	-0.005	0.024	-4.232	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	01:25:00	US/Eastern
XRO	2017-01-19 06:40:00	-0.112	-0.005	0.026	-4.203	-0.103	-0.005	0.023	-4.232	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:40:00	US/Eastern
XRO	2017-01-19 06:55:00	-0.112	-0.005	0.026	-4.203	-0.102	-0.005	0.023	-4.232	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	01:55:00	US/Eastern
XRO	2017-01-19 07:10:00	-0.112	-0.005	0.026	-4.203	-0.101	-0.005	0.023	-4.231	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	02:10:00	US/Eastern
XRO	2017-01-19 07:25:00	-0.112	-0.005	0.026	-4.203	-0.1	-0.005	0.023	-4.231	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	02:25:00	US/Eastern
XRO	2017-01-19 07:40:00	-0.112	-0.005	0.026	-4.203	-0.099	-0.005	0.022	-4.231	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	02:40:00	US/Eastern
XRO	2017-01-19 07:55:00	-0.112	-0.005	0.026	-4.203	-0.098	-0.004	0.022	-4.23	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:55:00	US/Eastern
XRO	2017-01-19 08:10:00	-0.112	-0.005	0.026	-4.203	-0.097	-0.004	0.022	-4.23	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	03:10:00	US/Eastern
XRO	2017-01-19 08:25:00	-0.112	-0.005	0.026	-4.203	-0.096	-0.004	0.022	-4.23	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	03:25:00	US/Eastern
XRO	2017-01-19 08:40:00	-0.112	-0.005	0.026	-4.203	-0.095	-0.004	0.021	-4.229	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	03:40:00	US/Eastern
XRO	2017-01-19 08:55:00	-0.112	-0.005	0.026	-4.203	-0.094	-0.004	0.021	-4.229	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	03:55:00	US/Eastern
XRO	2017-01-19 09:10:00	-0.112	-0.005	0.026	-4.203	-0.093	-0.004	0.021	-4.228	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	04:10:00	US/Eastern
XRO	2017-01-19 09:25:00	-0.112	-0.005	0.026	-4.203	-0.092	-0.004	0.021	-4.228	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	04:25:00	US/Eastern
XRO	2017-01-19 09:40:00	-0.112	-0.005	0.026	-4.203	-0.091	-0.004	0.021	-4.228	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	04:40:00	US/Eastern
XRO	2017-01-19 09:55:00	-0.112	-0.005	0.026	-4.203	-0.09	-0.004	0.02	-4.227	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	04:55:00	US/Eastern
XRO	2017-01-19 10:10:00	-0.112	-0.005	0.026	-4.203	-0.089	-0.004	0.02	-4.227	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	05:10:00	US/Eastern
XRO	2017-01-19 10:25:00	-0.112	-0.005	0.026	-4.203	-0.088	-0.004	0.02	-4.226	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	05:25:00	US/Eastern
XRO	2017-01-19 10:40:00	-0.112	-0.005	0.026	-4.203	-0.088	-0.004	0.02	-4.226	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	05:40:00	US/Eastern
XRO	2017-01-19 10:55:00	-0.112	-0.005	0.026	-4.203	-0.087	-0.004	0.02	-4.225	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	05:55:00	US/Eastern
XRO	2017-01-19 11:10:00	-0.112	-0.005	0.026	-4.203	-0.086	-0.004	0.019	-4.225	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	06:10:00	US/Eastern
XRO	2017-01-19 11:25:00	-0.112	-0.005	0.026	-4.203	-0.085	-0.004	0.019	-4.224	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	06:25:00	US/Eastern
XRO	2017-01-19 11:40:00	-0.112	-0.005	0.026	-4.203	-0.084	-0.004	0.019	-4.224	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	06:40:00	US/Eastern
XRO	2017-01-19 11:55:00	-0.112	-0.005	0.026	-4.203	-0.083	-0.004	0.019	-4.223	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	06:55:00	US/Eastern
XRO	2017-01-19 12:10:00	-0.112	-0.005	0.026	-4.203	-0.082	-0.004	0.019	-4.223	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	07:10:00	US/Eastern
XRO	2017-01-19 12:25:00	-0.112	-0.005	0.026	-4.203	-0.081	-0.004	0.018	-4.222	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	07:25:00	US/Eastern
XRO	2017-01-19 12:40:00	-0.112	-0.005	0.026	-4.203	-0.081	-0.004	0.018	-4.222	1	0.1	0.308	2.924	1.0	3.07	0.003	2017-01-19	07:40:00	US/Eastern
XRO	2017-01-19 12:55:00	-0.112	-0.005	0.026	-4.203	-0.08	-0.004	0.018	-4.221	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	07:55:00	US/Eastern
XRO	2017-01-19 13:10:00	-0.112	-0.005	0.026	-4.203	-0.079	-0.003	0.018	-4.221	1	0.1	0.308	2.924	1.0	3.07	0.001	2017-01-19	08:10:00	US/Eastern
XRO	2017-01-19 13:25:00	-0.112	-0.005	0.026	-4.203	-0.078	-0.003	0.018	-4.22	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	08:25:00	US/Eastern
XRO	2017-01-19 13:40:00	-0.112	-0.005	0.026	-4.203	-0.077	-0.003	0.018	-4.219	1	0.1	0.308	2.924	1.0	3.07	0.002	2017-01-19	08:40:00	US/Eastern
XRO	2017-01-19 13:55:00	-0.112	-0.005	0.026	-4.203	-0.076	-0.003	0.017	-4.219	1	0.1	0.308	2.924	1.0	3.07	0.003	2017-01-19	08:55:00	US/Eastern
XRO	2017-01-19 14:10:00	-0.112	-0.005	0.026	-4.203	-0.076	-0.003	0.017	-4.218	1	0.1	0.308	2.924	1.0	2.665	0.001	2017-01-19	09:10:00	US/Eastern
XRO	2017-01-19 14:25:00	-0.112	-0.005	0.026	-4.181	-0.075	-0.003	0.017	-4.194	1	0.101	0.309	2.916	1.0	2.665	0.024	2017-01-19	09:25:00	US/Eastern
XRO	2017-01-19 14:40:00	-0.112	-0.005	0.026	-4.159	-0.074	-0.003	0.017	-4.17	1	0.101	0.309	2.907	1.0	2.665	0.049	2017-01-19	09:40:00	US/Eastern
