Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDU.txt

Data for: 2017-01-11 10:10:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDU	2017-01-11 17:40:00	0.15	0.009	0.036	3.954	0.109	0.006	0.026	3.866	1	0.057	0.238	3.954	1.0	3.06	-0.061	2017-01-11	12:40:00	US/Eastern
IDU	2017-01-11 17:55:00	0.15	0.009	0.036	3.935	0.108	0.006	0.026	3.835	1	0.058	0.239	3.935	1.0	3.06	-0.092	2017-01-11	12:55:00	US/Eastern
IDU	2017-01-11 18:10:00	0.15	0.009	0.036	3.916	0.107	0.006	0.026	3.803	1	0.058	0.24	3.916	1.0	3.06	-0.124	2017-01-11	13:10:00	US/Eastern
IDU	2017-01-11 18:25:00	0.15	0.009	0.036	3.898	0.105	0.006	0.026	3.771	1	0.059	0.241	3.898	1.0	3.06	-0.156	2017-01-11	13:25:00	US/Eastern
IDU	2017-01-11 18:40:00	0.15	0.009	0.036	3.879	0.104	0.006	0.026	3.739	1	0.059	0.242	3.879	1.0	3.06	-0.032	2017-01-11	13:40:00	US/Eastern
IDU	2017-01-11 18:55:00	0.15	0.009	0.037	3.861	0.103	0.006	0.026	3.706	1	0.06	0.243	3.861	1.0	3.06	-0.065	2017-01-11	13:55:00	US/Eastern
IDU	2017-01-11 19:10:00	0.15	0.009	0.037	3.844	0.102	0.006	0.026	3.673	1	0.06	0.244	3.844	1.0	3.06	-0.098	2017-01-11	14:10:00	US/Eastern
IDU	2017-01-11 19:25:00	0.15	0.009	0.037	3.826	0.101	0.006	0.026	3.639	1	0.061	0.245	3.826	1.0	3.06	-0.132	2017-01-11	14:25:00	US/Eastern
IDU	2017-01-11 19:40:00	0.15	0.009	0.037	3.809	0.1	0.006	0.026	3.605	1	0.061	0.246	3.809	1.0	3.06	-0.166	2017-01-11	14:40:00	US/Eastern
IDU	2017-01-11 19:55:00	0.15	0.009	0.037	3.792	0.099	0.006	0.026	3.571	1	0.062	0.247	3.792	1.0	3.06	-0.034	2017-01-11	14:55:00	US/Eastern
IDU	2017-01-11 20:10:00	0.15	0.009	0.037	3.775	0.098	0.006	0.026	3.537	1	0.062	0.248	3.775	1.0	3.06	-0.069	2017-01-11	15:10:00	US/Eastern
IDU	2017-01-11 20:25:00	0.15	0.009	0.037	3.758	0.097	0.006	0.026	3.502	1	0.063	0.249	3.758	1.0	3.06	-0.103	2017-01-11	15:25:00	US/Eastern
IDU	2017-01-11 20:40:00	0.15	0.01	0.038	3.742	0.096	0.007	0.026	3.467	1	0.064	0.25	3.742	1.0	3.06	-0.138	2017-01-11	15:40:00	US/Eastern
IDU	2017-01-11 20:55:00	0.15	0.01	0.038	3.725	0.095	0.007	0.026	3.432	1	0.064	0.251	3.725	1.0	3.06	-0.174	2017-01-11	15:55:00	US/Eastern
IDU	2017-01-11 21:10:00	0.15	0.01	0.038	3.709	0.094	0.007	0.026	3.396	1	0.065	0.252	3.709	1.0	3.06	-0.035	2017-01-11	16:10:00	US/Eastern
IDU	2017-01-11 21:25:00	0.15	0.01	0.038	3.694	0.093	0.007	0.026	3.361	1	0.065	0.253	3.694	1.0	3.06	-0.071	2017-01-11	16:25:00	US/Eastern
IDU	2017-01-11 21:40:00	0.15	0.01	0.038	3.678	0.092	0.007	0.026	3.325	1	0.066	0.254	3.678	1.0	3.06	-0.107	2017-01-11	16:40:00	US/Eastern
IDU	2017-01-11 21:55:00	0.15	0.01	0.038	3.662	0.091	0.007	0.026	3.289	1	0.066	0.255	3.662	1.0	3.06	-0.143	2017-01-11	16:55:00	US/Eastern
IDU	2017-01-11 22:10:00	0.15	0.01	0.038	3.647	0.09	0.007	0.026	3.253	1	0.067	0.256	3.647	1.0	3.06	-0.179	2017-01-11	17:10:00	US/Eastern
IDU	2017-01-11 22:25:00	0.15	0.01	0.039	3.632	0.089	0.007	0.026	3.217	1	0.067	0.257	3.632	1.0	3.06	-0.036	2017-01-11	17:25:00	US/Eastern
IDU	2017-01-11 22:40:00	0.15	0.01	0.039	3.617	0.088	0.007	0.026	3.181	1	0.068	0.258	3.617	1.0	3.06	-0.072	2017-01-11	17:40:00	US/Eastern
IDU	2017-01-11 22:55:00	0.15	0.01	0.039	3.602	0.087	0.007	0.026	3.145	1	0.068	0.259	3.602	1.0	3.06	-0.109	2017-01-11	17:55:00	US/Eastern
IDU	2017-01-11 23:10:00	0.15	0.01	0.039	3.587	0.087	0.007	0.026	3.108	1	0.069	0.26	3.587	1.0	3.06	-0.145	2017-01-11	18:10:00	US/Eastern
IDU	2017-01-11 23:25:00	0.15	0.01	0.039	3.573	0.086	0.007	0.026	3.072	1	0.069	0.261	3.573	1.0	3.06	-0.181	2017-01-11	18:25:00	US/Eastern
IDU	2017-01-11 23:40:00	0.15	0.01	0.039	3.558	0.085	0.007	0.026	3.036	1	0.07	0.261	3.558	1.0	3.06	-0.036	2017-01-11	18:40:00	US/Eastern
IDU	2017-01-11 23:55:00	0.15	0.011	0.039	3.544	0.084	0.007	0.026	2.999	1	0.07	0.262	3.544	1.0	3.06	-0.073	2017-01-11	18:55:00	US/Eastern
IDU	2017-01-12 00:10:00	0.15	0.011	0.039	3.53	0.083	0.007	0.026	2.963	1	0.071	0.263	3.53	1.0	3.06	-0.109	2017-01-11	19:10:00	US/Eastern
IDU	2017-01-12 00:25:00	0.15	0.011	0.04	3.516	0.082	0.007	0.026	2.927	1	0.071	0.264	3.516	1.0	3.06	-0.145	2017-01-11	19:25:00	US/Eastern
IDU	2017-01-12 00:40:00	0.15	0.011	0.04	3.502	0.081	0.007	0.026	2.89	1	0.072	0.265	3.502	1.0	3.06	-0.182	2017-01-11	19:40:00	US/Eastern
IDU	2017-01-12 00:55:00	0.15	0.011	0.04	3.489	0.08	0.007	0.026	2.854	1	0.072	0.266	3.489	1.0	3.06	-0.036	2017-01-11	19:55:00	US/Eastern
IDU	2017-01-12 01:10:00	0.15	0.011	0.04	3.475	0.08	0.007	0.026	2.818	1	0.073	0.267	3.475	1.0	3.06	-0.072	2017-01-11	20:10:00	US/Eastern
IDU	2017-01-12 01:25:00	0.15	0.011	0.04	3.462	0.079	0.007	0.026	2.782	1	0.073	0.268	3.462	1.0	3.06	-0.108	2017-01-11	20:25:00	US/Eastern
IDU	2017-01-12 01:40:00	0.15	0.011	0.04	3.449	0.078	0.007	0.026	2.746	1	0.074	0.269	3.449	1.0	3.06	-0.144	2017-01-11	20:40:00	US/Eastern
IDU	2017-01-12 01:55:00	0.15	0.011	0.04	3.436	0.077	0.007	0.026	2.711	1	0.074	0.269	3.436	1.0	3.06	-0.18	2017-01-11	20:55:00	US/Eastern
IDU	2017-01-12 02:10:00	0.15	0.011	0.041	3.423	0.076	0.007	0.026	2.675	1	0.075	0.27	3.423	1.0	3.06	-0.036	2017-01-11	21:10:00	US/Eastern
IDU	2017-01-12 02:25:00	0.15	0.011	0.041	3.41	0.076	0.007	0.026	2.64	1	0.076	0.271	3.41	1.0	3.06	-0.071	2017-01-11	21:25:00	US/Eastern
IDU	2017-01-12 02:40:00	0.15	0.011	0.041	3.398	0.075	0.007	0.026	2.605	1	0.076	0.272	3.398	1.0	3.06	-0.106	2017-01-11	21:40:00	US/Eastern
IDU	2017-01-12 02:55:00	0.15	0.011	0.041	3.385	0.074	0.007	0.026	2.569	1	0.077	0.273	3.385	1.0	3.06	-0.141	2017-01-11	21:55:00	US/Eastern
IDU	2017-01-12 03:10:00	0.15	0.012	0.041	3.373	0.073	0.007	0.026	2.535	1	0.077	0.274	3.373	1.0	3.06	-0.176	2017-01-11	22:10:00	US/Eastern
IDU	2017-01-12 03:25:00	0.15	0.012	0.041	3.36	0.072	0.007	0.026	2.5	1	0.078	0.274	3.36	1.0	3.06	-0.035	2017-01-11	22:25:00	US/Eastern
IDU	2017-01-12 03:40:00	0.15	0.012	0.041	3.348	0.072	0.007	0.026	2.466	1	0.078	0.275	3.348	1.0	3.06	-0.069	2017-01-11	22:40:00	US/Eastern
IDU	2017-01-12 03:55:00	0.15	0.012	0.041	3.336	0.071	0.007	0.026	2.431	1	0.079	0.276	3.336	1.0	3.06	-0.103	2017-01-11	22:55:00	US/Eastern
IDU	2017-01-12 04:10:00	0.15	0.012	0.042	3.324	0.07	0.007	0.026	2.397	1	0.079	0.277	3.324	1.0	3.06	-0.137	2017-01-11	23:10:00	US/Eastern
IDU	2017-01-12 04:25:00	0.15	0.012	0.042	3.312	0.07	0.007	0.026	2.364	1	0.08	0.278	3.312	1.0	3.06	-0.171	2017-01-11	23:25:00	US/Eastern
IDU	2017-01-12 04:40:00	0.15	0.012	0.042	3.301	0.069	0.007	0.026	2.33	1	0.08	0.279	3.301	1.0	3.06	-0.033	2017-01-11	23:40:00	US/Eastern
IDU	2017-01-12 04:55:00	0.15	0.012	0.042	3.289	0.068	0.007	0.026	2.297	1	0.081	0.279	3.289	1.0	3.06	-0.067	2017-01-11	23:55:00	US/Eastern
IDU	2017-01-12 05:10:00	0.15	0.012	0.042	3.278	0.067	0.007	0.027	2.264	1	0.081	0.28	3.278	1.0	3.06	-0.1	2017-01-12	00:10:00	US/Eastern
IDU	2017-01-12 05:25:00	0.15	0.012	0.042	3.266	0.067	0.007	0.027	2.231	1	0.082	0.281	3.266	1.0	3.06	-0.132	2017-01-12	00:25:00	US/Eastern
IDU	2017-01-12 05:40:00	0.15	0.012	0.042	3.255	0.066	0.007	0.027	2.199	1	0.082	0.282	3.255	1.0	3.06	-0.165	2017-01-12	00:40:00	US/Eastern
IDU	2017-01-12 05:55:00	0.15	0.012	0.042	3.244	0.065	0.007	0.027	2.167	1	0.083	0.283	3.244	1.0	3.06	-0.032	2017-01-12	00:55:00	US/Eastern
IDU	2017-01-12 06:10:00	0.15	0.012	0.043	3.233	0.065	0.007	0.027	2.135	1	0.083	0.284	3.233	1.0	3.06	-0.064	2017-01-12	01:10:00	US/Eastern
IDU	2017-01-12 06:25:00	0.15	0.013	0.043	3.222	0.064	0.007	0.027	2.104	1	0.084	0.284	3.222	1.0	3.06	-0.095	2017-01-12	01:25:00	US/Eastern
IDU	2017-01-12 06:40:00	0.15	0.013	0.043	3.211	0.063	0.007	0.027	2.072	1	0.084	0.285	3.211	1.0	3.06	-0.127	2017-01-12	01:40:00	US/Eastern
IDU	2017-01-12 06:55:00	0.15	0.013	0.043	3.2	0.063	0.008	0.027	2.041	1	0.085	0.286	3.2	1.0	3.06	-0.158	2017-01-12	01:55:00	US/Eastern
IDU	2017-01-12 07:10:00	0.15	0.013	0.043	3.189	0.062	0.008	0.027	2.011	1	0.085	0.287	3.189	1.0	3.06	-0.031	2017-01-12	02:10:00	US/Eastern
IDU	2017-01-12 07:25:00	0.15	0.013	0.043	3.179	0.061	0.008	0.027	1.98	1	0.086	0.288	3.179	1.0	3.06	-0.061	2017-01-12	02:25:00	US/Eastern
IDU	2017-01-12 07:40:00	0.15	0.013	0.043	3.168	0.061	0.008	0.027	1.95	1	0.086	0.288	3.168	1.0	3.06	-0.091	2017-01-12	02:40:00	US/Eastern
IDU	2017-01-12 07:55:00	0.15	0.013	0.043	3.158	0.06	0.008	0.027	1.921	1	0.087	0.289	3.158	1.0	3.06	-0.121	2017-01-12	02:55:00	US/Eastern
IDU	2017-01-12 08:10:00	0.15	0.013	0.043	3.148	0.059	0.008	0.027	1.891	1	0.088	0.29	3.148	1.0	3.06	-0.15	2017-01-12	03:10:00	US/Eastern
IDU	2017-01-12 08:25:00	0.15	0.013	0.044	3.137	0.059	0.008	0.027	1.862	1	0.088	0.291	3.137	1.0	3.06	-0.029	2017-01-12	03:25:00	US/Eastern
IDU	2017-01-12 08:40:00	0.15	0.013	0.044	3.127	0.058	0.008	0.028	1.833	1	0.089	0.291	3.127	1.0	3.06	-0.058	2017-01-12	03:40:00	US/Eastern
IDU	2017-01-12 08:55:00	0.15	0.013	0.044	3.117	0.058	0.008	0.028	1.805	1	0.089	0.292	3.117	1.0	3.06	-0.086	2017-01-12	03:55:00	US/Eastern
IDU	2017-01-12 09:10:00	0.15	0.013	0.044	3.107	0.057	0.008	0.028	1.777	1	0.09	0.293	3.107	1.0	3.06	-0.115	2017-01-12	04:10:00	US/Eastern
IDU	2017-01-12 09:25:00	0.15	0.014	0.044	3.097	0.056	0.008	0.028	1.749	1	0.09	0.294	3.097	1.0	3.06	-0.142	2017-01-12	04:25:00	US/Eastern
IDU	2017-01-12 09:40:00	0.15	0.014	0.044	3.088	0.056	0.008	0.028	1.721	1	0.091	0.295	3.088	1.0	3.06	-0.028	2017-01-12	04:40:00	US/Eastern
IDU	2017-01-12 09:55:00	0.15	0.014	0.044	3.078	0.055	0.008	0.028	1.694	1	0.091	0.295	3.078	1.0	3.06	-0.055	2017-01-12	04:55:00	US/Eastern
IDU	2017-01-20 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-20	08:55:00	US/Eastern
IDU	2017-01-20 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.1	0.308	2.924	1.0	2.634	0.0	2017-01-20	09:10:00	US/Eastern
IDU	2017-01-20 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.101	0.309	2.916	1.0	2.634	0.0	2017-01-20	09:25:00	US/Eastern
IDU	2017-01-20 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.101	0.309	2.907	1.0	2.634	0.0	2017-01-20	09:40:00	US/Eastern
IDU	2017-01-20 14:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.102	0.31	2.899	1.0	2.634	0.0	2017-01-20	09:55:00	US/Eastern
IDU	2017-01-20 15:10:00	0.0	0.008	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.102	0.311	2.891	1.0	2.634	0.0	2017-01-20	10:10:00	US/Eastern
IDU	2017-01-20 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.103	0.311	2.883	1.0	2.634	0.0	2017-01-20	10:25:00	US/Eastern
IDU	2017-01-20 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.103	0.312	2.874	1.0	2.634	0.0	2017-01-20	10:40:00	US/Eastern
IDU	2017-01-20 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.104	0.313	2.866	1.0	2.634	0.0	2017-01-20	10:55:00	US/Eastern
IDU	2017-01-20 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.104	0.313	2.858	1.0	2.634	0.0	2017-01-20	11:10:00	US/Eastern
IDU	2017-01-20 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.105	0.314	2.85	1.0	2.634	0.0	2017-01-20	11:25:00	US/Eastern
IDU	2017-01-20 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.105	0.315	2.842	1.0	2.634	0.0	2017-01-20	11:40:00	US/Eastern
IDU	2017-01-20 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.106	0.315	2.835	1.0	2.634	0.0	2017-01-20	11:55:00	US/Eastern
IDU	2017-01-20 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.106	0.316	2.827	1.0	2.634	0.0	2017-01-20	12:10:00	US/Eastern
IDU	2017-01-20 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.107	0.317	2.819	1.0	2.634	0.0	2017-01-20	12:25:00	US/Eastern
IDU	2017-01-20 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.107	0.318	2.811	1.0	2.634	0.0	2017-01-20	12:40:00	US/Eastern
IDU	2017-01-20 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.108	0.318	2.804	1.0	2.634	0.0	2017-01-20	12:55:00	US/Eastern
IDU	2017-01-20 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.108	0.319	2.796	1.0	2.634	0.0	2017-01-20	13:10:00	US/Eastern
IDU	2017-01-20 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.109	0.32	2.789	1.0	2.634	0.0	2017-01-20	13:25:00	US/Eastern
IDU	2017-01-20 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.109	0.32	2.781	1.0	2.634	0.0	2017-01-20	13:40:00	US/Eastern
IDU	2017-01-20 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.11	0.321	2.774	1.0	2.634	0.0	2017-01-20	13:55:00	US/Eastern
IDU	2017-01-20 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.11	0.322	2.767	1.0	2.634	0.0	2017-01-20	14:10:00	US/Eastern
IDU	2017-01-20 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.111	0.322	2.759	1.0	2.634	0.0	2017-01-20	14:25:00	US/Eastern
IDU	2017-01-20 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.111	0.323	2.752	1.0	2.634	0.0	2017-01-20	14:40:00	US/Eastern
IDU	2017-01-20 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.112	0.324	2.745	1.0	2.634	0.0	2017-01-20	14:55:00	US/Eastern
IDU	2017-01-20 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.113	0.324	2.738	1.0	2.634	0.0	2017-01-20	15:10:00	US/Eastern
IDU	2017-01-20 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.113	0.325	2.73	1.0	2.634	0.0	2017-01-20	15:25:00	US/Eastern
IDU	2017-01-20 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.114	0.325	2.723	1.0	2.634	0.0	2017-01-20	15:40:00	US/Eastern
IDU	2017-01-20 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.114	0.326	2.716	1.0	2.634	0.0	2017-01-20	15:55:00	US/Eastern
IDU	2017-01-20 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.115	0.327	2.709	1.0	2.634	0.0	2017-01-20	16:10:00	US/Eastern
IDU	2017-01-20 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.006	0.028	-0.224	1	0.115	0.327	2.702	1.0	2.634	0.0	2017-01-20	16:25:00	US/Eastern
IDU	2017-01-20 21:40:00	0.05	0.01	0.035	1.15	0.05	0.009	0.03	1.379	2	0.166	0.501	3.663	1.0	3.646	1.603	2017-01-20	16:40:00	US/Eastern
IDU	2017-01-20 21:55:00	0.05	0.01	0.035	1.15	0.049	0.009	0.03	1.365	2	0.166	0.501	3.66	1.0	3.646	1.588	2017-01-20	16:55:00	US/Eastern
IDU	2017-01-20 22:10:00	0.05	0.01	0.035	1.15	0.049	0.009	0.03	1.35	2	0.167	0.501	3.656	1.0	3.646	1.574	2017-01-20	17:10:00	US/Eastern
IDU	2017-01-20 22:25:00	0.05	0.01	0.035	1.15	0.048	0.009	0.03	1.335	2	0.167	0.502	3.652	1.0	3.646	1.559	2017-01-20	17:25:00	US/Eastern
IDU	2017-01-20 22:40:00	0.05	0.01	0.035	1.15	0.048	0.009	0.03	1.321	2	0.168	0.502	3.649	1.0	3.646	1.545	2017-01-20	17:40:00	US/Eastern
IDU	2017-01-20 22:55:00	0.05	0.01	0.035	1.15	0.047	0.009	0.03	1.307	2	0.168	0.503	3.645	1.0	3.646	-0.014	2017-01-20	17:55:00	US/Eastern
IDU	2017-01-20 23:10:00	0.05	0.01	0.035	1.15	0.047	0.009	0.03	1.292	2	0.169	0.503	3.641	1.0	3.646	-0.029	2017-01-20	18:10:00	US/Eastern
IDU	2017-01-20 23:25:00	0.05	0.01	0.035	1.15	0.046	0.009	0.029	1.278	2	0.169	0.503	3.638	1.0	3.646	-0.043	2017-01-20	18:25:00	US/Eastern
IDU	2017-01-20 23:40:00	0.05	0.01	0.035	1.15	0.046	0.009	0.029	1.264	2	0.17	0.504	3.634	1.0	3.646	-0.057	2017-01-20	18:40:00	US/Eastern
IDU	2017-01-20 23:55:00	0.05	0.01	0.035	1.15	0.045	0.009	0.029	1.25	2	0.17	0.504	3.63	1.0	3.646	-0.071	2017-01-20	18:55:00	US/Eastern
IDU	2017-01-21 00:10:00	0.05	0.01	0.035	1.15	0.045	0.009	0.029	1.236	2	0.171	0.504	3.627	1.0	3.646	-0.014	2017-01-20	19:10:00	US/Eastern
IDU	2017-01-21 00:25:00	0.05	0.01	0.035	1.15	0.044	0.009	0.029	1.222	2	0.171	0.505	3.623	1.0	3.646	-0.028	2017-01-20	19:25:00	US/Eastern
IDU	2017-01-21 00:40:00	0.05	0.01	0.035	1.15	0.044	0.008	0.029	1.209	2	0.172	0.505	3.62	1.0	3.646	-0.041	2017-01-20	19:40:00	US/Eastern
IDU	2017-01-21 00:55:00	0.05	0.01	0.035	1.15	0.043	0.008	0.029	1.195	2	0.172	0.505	3.616	1.0	3.646	-0.055	2017-01-20	19:55:00	US/Eastern
