Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DJCI.txt

Data for: 2017-01-31 13:25:00 UTC - 2017-12-05 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DJCI	2017-01-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.027	0.0	2017-01-31	11:25:00	US/Eastern
DJCI	2017-01-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.027	0.0	2017-01-31	11:40:00	US/Eastern
DJCI	2017-01-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.027	0.0	2017-01-31	11:55:00	US/Eastern
DJCI	2017-01-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.027	0.0	2017-01-31	12:10:00	US/Eastern
DJCI	2017-01-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.027	0.0	2017-01-31	12:25:00	US/Eastern
DJCI	2017-01-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.027	0.0	2017-01-31	12:40:00	US/Eastern
DJCI	2017-01-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.027	0.0	2017-01-31	12:55:00	US/Eastern
DJCI	2017-01-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.027	0.0	2017-01-31	13:10:00	US/Eastern
DJCI	2017-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.027	0.0	2017-01-31	13:25:00	US/Eastern
DJCI	2017-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.027	0.0	2017-01-31	13:40:00	US/Eastern
DJCI	2017-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.027	0.0	2017-01-31	13:55:00	US/Eastern
DJCI	2017-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.027	0.0	2017-01-31	14:10:00	US/Eastern
DJCI	2017-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.027	0.0	2017-01-31	14:25:00	US/Eastern
DJCI	2017-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.027	0.0	2017-01-31	14:40:00	US/Eastern
DJCI	2017-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.027	0.0	2017-01-31	14:55:00	US/Eastern
DJCI	2017-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.027	0.0	2017-01-31	15:10:00	US/Eastern
DJCI	2017-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.027	0.0	2017-01-31	15:25:00	US/Eastern
DJCI	2017-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.027	0.0	2017-01-31	15:40:00	US/Eastern
DJCI	2017-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.027	0.0	2017-01-31	15:55:00	US/Eastern
DJCI	2017-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.027	0.0	2017-01-31	16:10:00	US/Eastern
DJCI	2017-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.027	0.0	2017-01-31	16:25:00	US/Eastern
DJCI	2017-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.027	0.0	2017-01-31	16:40:00	US/Eastern
DJCI	2017-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.027	0.0	2017-01-31	16:55:00	US/Eastern
DJCI	2017-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.027	0.0	2017-01-31	17:10:00	US/Eastern
DJCI	2017-01-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.027	0.0	2017-01-31	17:25:00	US/Eastern
DJCI	2017-01-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.027	0.0	2017-01-31	17:40:00	US/Eastern
DJCI	2017-01-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.027	0.0	2017-01-31	17:55:00	US/Eastern
DJCI	2017-01-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.027	0.0	2017-01-31	18:10:00	US/Eastern
DJCI	2017-01-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.027	0.0	2017-01-31	18:25:00	US/Eastern
DJCI	2017-01-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.027	0.0	2017-01-31	18:40:00	US/Eastern
DJCI	2017-01-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.027	0.0	2017-01-31	18:55:00	US/Eastern
DJCI	2017-02-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.027	0.0	2017-01-31	19:10:00	US/Eastern
DJCI	2017-02-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.027	0.0	2017-01-31	19:25:00	US/Eastern
DJCI	2017-02-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.027	0.0	2017-01-31	19:40:00	US/Eastern
DJCI	2017-02-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.027	0.0	2017-01-31	19:55:00	US/Eastern
DJCI	2017-02-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.027	0.0	2017-01-31	20:10:00	US/Eastern
DJCI	2017-02-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.027	0.0	2017-01-31	20:25:00	US/Eastern
DJCI	2017-02-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.027	0.0	2017-01-31	20:40:00	US/Eastern
DJCI	2017-02-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.027	0.0	2017-01-31	20:55:00	US/Eastern
DJCI	2017-02-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.027	0.0	2017-01-31	21:10:00	US/Eastern
DJCI	2017-02-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.027	0.0	2017-01-31	21:25:00	US/Eastern
DJCI	2017-02-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.027	0.0	2017-01-31	21:40:00	US/Eastern
DJCI	2017-02-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.027	0.0	2017-01-31	21:55:00	US/Eastern
DJCI	2017-02-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.027	0.0	2017-01-31	22:10:00	US/Eastern
DJCI	2017-02-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.027	0.0	2017-01-31	22:25:00	US/Eastern
DJCI	2017-02-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.027	0.0	2017-01-31	22:40:00	US/Eastern
DJCI	2017-02-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.027	0.0	2017-01-31	22:55:00	US/Eastern
DJCI	2017-02-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.027	0.0	2017-01-31	23:10:00	US/Eastern
DJCI	2017-02-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.027	0.0	2017-01-31	23:25:00	US/Eastern
DJCI	2017-02-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.027	0.0	2017-01-31	23:40:00	US/Eastern
DJCI	2017-02-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.027	0.0	2017-01-31	23:55:00	US/Eastern
DJCI	2017-02-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.027	0.0	2017-02-01	00:10:00	US/Eastern
DJCI	2017-02-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.027	0.0	2017-02-01	00:25:00	US/Eastern
DJCI	2017-02-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.027	0.0	2017-02-01	00:40:00	US/Eastern
DJCI	2017-02-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.027	0.0	2017-02-01	00:55:00	US/Eastern
DJCI	2017-02-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.027	0.0	2017-02-01	01:10:00	US/Eastern
DJCI	2017-02-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.027	0.0	2017-02-01	01:25:00	US/Eastern
DJCI	2017-02-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.027	0.0	2017-02-01	01:40:00	US/Eastern
DJCI	2017-02-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.027	0.0	2017-02-01	01:55:00	US/Eastern
DJCI	2017-02-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.027	0.0	2017-02-01	02:10:00	US/Eastern
DJCI	2017-02-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.027	0.0	2017-02-01	02:25:00	US/Eastern
DJCI	2017-02-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.027	0.0	2017-02-01	02:40:00	US/Eastern
DJCI	2017-02-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.027	0.0	2017-02-01	02:55:00	US/Eastern
DJCI	2017-02-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.027	0.0	2017-02-01	03:10:00	US/Eastern
DJCI	2017-02-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.027	0.0	2017-02-01	03:25:00	US/Eastern
DJCI	2017-02-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.027	0.0	2017-02-01	03:40:00	US/Eastern
DJCI	2017-02-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.027	0.0	2017-02-01	03:55:00	US/Eastern
DJCI	2017-02-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.027	0.0	2017-02-01	04:10:00	US/Eastern
DJCI	2017-02-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.027	0.0	2017-02-01	04:25:00	US/Eastern
DJCI	2017-02-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.027	0.0	2017-02-01	04:40:00	US/Eastern
DJCI	2017-02-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.027	0.0	2017-02-01	04:55:00	US/Eastern
DJCI	2017-02-01 10:10:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.142	0.483	3.848	0.5	4.245	0.0	2017-02-01	05:10:00	US/Eastern
DJCI	2017-02-01 10:25:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.142	0.483	3.843	0.5	4.245	0.0	2017-02-01	05:25:00	US/Eastern
DJCI	2017-02-01 10:40:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.143	0.484	3.839	0.5	4.245	0.0	2017-02-01	05:40:00	US/Eastern
DJCI	2017-02-01 10:55:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.143	0.484	3.835	0.5	4.245	0.0	2017-02-01	05:55:00	US/Eastern
DJCI	2017-02-01 11:10:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.144	0.485	3.831	0.5	4.245	0.0	2017-02-01	06:10:00	US/Eastern
DJCI	2017-02-01 11:25:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.144	0.485	3.826	0.5	4.245	0.0	2017-02-01	06:25:00	US/Eastern
DJCI	2017-02-01 11:40:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.145	0.485	3.822	0.5	4.245	0.0	2017-02-01	06:40:00	US/Eastern
DJCI	2017-02-01 11:55:00	-0.012	-0.001	0.003	-4.249	-0.012	-0.001	0.003	-4.249	2	0.145	0.486	3.818	0.5	4.245	0.0	2017-02-01	06:55:00	US/Eastern
DJCI	2017-02-01 12:10:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	2	0.146	0.486	3.814	0.5	4.245	0.0	2017-02-01	07:10:00	US/Eastern
DJCI	2017-02-01 12:25:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	2	0.146	0.487	3.809	0.5	4.245	0.0	2017-02-01	07:25:00	US/Eastern
DJCI	2017-02-01 12:40:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.003	-4.249	2	0.147	0.487	3.805	0.5	4.245	0.0	2017-02-01	07:40:00	US/Eastern
DJCI	2017-02-01 12:55:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.147	0.487	3.801	0.5	4.245	0.0	2017-02-01	07:55:00	US/Eastern
DJCI	2017-02-01 13:10:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	2	0.148	0.488	3.797	0.5	4.245	0.0	2017-02-01	08:10:00	US/Eastern
DJCI	2017-02-01 13:25:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.098	0.306	2.95	1.0	3.027	0.0	2017-02-01	08:25:00	US/Eastern
DJCI	2017-02-01 13:40:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.099	0.306	2.941	1.0	3.027	0.0	2017-02-01	08:40:00	US/Eastern
DJCI	2017-02-01 13:55:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.099	0.307	2.933	1.0	3.027	0.0	2017-02-01	08:55:00	US/Eastern
DJCI	2017-02-01 14:10:00	-0.012	-0.001	0.003	-4.249	-0.011	-0.001	0.002	-4.249	1	0.1	0.308	2.924	1.0	2.63	0.0	2017-02-01	09:10:00	US/Eastern
DJCI	2017-02-01 14:25:00	-0.012	-0.001	0.003	-4.225	-0.01	-0.001	0.002	-4.225	1	0.101	0.309	2.916	1.0	2.63	0.024	2017-02-01	09:25:00	US/Eastern
DJCI	2017-02-01 14:40:00	-0.012	-0.001	0.003	-4.203	-0.01	-0.001	0.002	-4.201	1	0.101	0.309	2.907	1.0	2.63	0.048	2017-02-01	09:40:00	US/Eastern
DJCI	2017-02-01 14:55:00	-0.012	-0.001	0.003	-4.18	-0.01	-0.001	0.002	-4.176	1	0.102	0.31	2.899	1.0	2.63	0.025	2017-02-01	09:55:00	US/Eastern
DJCI	2017-02-01 15:10:00	-0.012	-0.001	0.003	-4.158	-0.01	-0.001	0.002	-4.151	1	0.102	0.311	2.891	1.0	2.63	0.05	2017-02-01	10:10:00	US/Eastern
DJCI	2017-02-01 15:25:00	-0.012	-0.001	0.003	-4.136	-0.01	-0.001	0.002	-4.125	1	0.103	0.311	2.883	1.0	2.63	0.076	2017-02-01	10:25:00	US/Eastern
DJCI	2017-02-01 15:40:00	-0.012	-0.001	0.003	-4.115	-0.01	-0.001	0.002	-4.098	1	0.103	0.312	2.874	1.0	2.63	0.103	2017-02-01	10:40:00	US/Eastern
DJCI	2017-02-01 15:55:00	-0.012	-0.001	0.003	-4.094	-0.01	-0.001	0.002	-4.071	1	0.104	0.313	2.866	1.0	2.63	0.13	2017-02-01	10:55:00	US/Eastern
DJCI	2017-02-01 16:10:00	-0.012	-0.001	0.003	-4.073	-0.01	-0.001	0.002	-4.043	1	0.104	0.313	2.858	1.0	2.63	0.028	2017-02-01	11:10:00	US/Eastern
DJCI	2017-02-01 16:25:00	-0.012	-0.001	0.003	-4.052	-0.01	-0.001	0.002	-4.015	1	0.105	0.314	2.85	1.0	2.63	0.056	2017-02-01	11:25:00	US/Eastern
DJCI	2017-02-01 16:40:00	-0.012	-0.001	0.003	-4.032	-0.01	-0.001	0.002	-3.986	1	0.105	0.315	2.842	1.0	2.63	0.085	2017-02-01	11:40:00	US/Eastern
DJCI	2017-02-01 16:55:00	-0.012	-0.001	0.003	-4.012	-0.009	-0.001	0.002	-3.957	1	0.106	0.315	2.835	1.0	2.63	0.114	2017-02-01	11:55:00	US/Eastern
DJCI	2017-02-01 17:10:00	-0.012	-0.001	0.003	-3.992	-0.009	-0.001	0.002	-3.927	1	0.106	0.316	2.827	1.0	2.63	0.144	2017-02-01	12:10:00	US/Eastern
DJCI	2017-02-01 17:25:00	-0.012	-0.001	0.003	-3.973	-0.009	-0.001	0.002	-3.897	1	0.107	0.317	2.819	1.0	2.63	0.03	2017-02-01	12:25:00	US/Eastern
DJCI	2017-02-01 17:40:00	-0.012	-0.001	0.003	-3.954	-0.009	-0.001	0.002	-3.866	1	0.107	0.318	2.811	1.0	2.63	0.061	2017-02-01	12:40:00	US/Eastern
DJCI	2017-02-01 17:55:00	-0.012	-0.001	0.003	-3.935	-0.009	-0.001	0.002	-3.835	1	0.108	0.318	2.804	1.0	2.63	0.092	2017-02-01	12:55:00	US/Eastern
DJCI	2017-02-01 18:10:00	-0.012	-0.001	0.003	-3.916	-0.009	-0.001	0.002	-3.803	1	0.108	0.319	2.796	1.0	2.63	0.124	2017-02-01	13:10:00	US/Eastern
DJCI	2017-02-01 18:25:00	-0.012	-0.001	0.003	-3.898	-0.009	-0.001	0.002	-3.771	1	0.109	0.32	2.789	1.0	2.63	0.156	2017-02-01	13:25:00	US/Eastern
DJCI	2017-02-01 18:40:00	-0.012	-0.001	0.003	-3.879	-0.009	-0.001	0.002	-3.739	1	0.109	0.32	2.781	1.0	2.63	0.032	2017-02-01	13:40:00	US/Eastern
DJCI	2017-02-01 18:55:00	-0.012	-0.001	0.003	-3.861	-0.009	-0.001	0.002	-3.706	1	0.11	0.321	2.774	1.0	2.63	0.065	2017-02-01	13:55:00	US/Eastern
DJCI	2017-02-01 19:10:00	-0.012	-0.001	0.003	-3.844	-0.009	-0.001	0.002	-3.673	1	0.11	0.322	2.767	1.0	2.63	0.098	2017-02-01	14:10:00	US/Eastern
DJCI	2017-02-01 19:25:00	-0.012	-0.001	0.003	-3.826	-0.008	-0.001	0.002	-3.639	1	0.111	0.322	2.759	1.0	2.63	0.132	2017-02-01	14:25:00	US/Eastern
DJCI	2017-02-01 19:40:00	-0.012	-0.001	0.003	-3.809	-0.008	-0.001	0.002	-3.605	1	0.111	0.323	2.752	1.0	2.63	0.166	2017-02-01	14:40:00	US/Eastern
DJCI	2017-02-01 19:55:00	-0.012	-0.001	0.003	-3.792	-0.008	-0.001	0.002	-3.571	1	0.112	0.324	2.745	1.0	2.63	0.034	2017-02-01	14:55:00	US/Eastern
DJCI	2017-02-01 20:10:00	-0.012	-0.001	0.003	-3.775	-0.008	-0.001	0.002	-3.537	1	0.112	0.324	2.738	1.0	2.63	0.069	2017-02-01	15:10:00	US/Eastern
DJCI	2017-02-01 20:25:00	-0.012	-0.001	0.003	-3.758	-0.008	-0.001	0.002	-3.502	1	0.113	0.325	2.73	1.0	2.63	0.103	2017-02-01	15:25:00	US/Eastern
DJCI	2017-02-01 20:40:00	-0.012	-0.001	0.003	-3.742	-0.008	-0.001	0.002	-3.467	1	0.114	0.325	2.723	1.0	2.63	0.138	2017-02-01	15:40:00	US/Eastern
DJCI	2017-02-01 20:55:00	-0.012	-0.001	0.003	-3.725	-0.008	-0.001	0.002	-3.432	1	0.114	0.326	2.716	1.0	2.63	0.174	2017-02-01	15:55:00	US/Eastern
DJCI	2017-02-01 21:10:00	-0.012	-0.001	0.003	-3.709	-0.008	-0.001	0.002	-3.396	1	0.115	0.327	2.709	1.0	2.63	0.035	2017-02-01	16:10:00	US/Eastern
DJCI	2017-02-01 21:25:00	-0.012	-0.001	0.003	-3.694	-0.008	-0.001	0.002	-3.361	1	0.115	0.327	2.702	1.0	2.63	0.071	2017-02-01	16:25:00	US/Eastern
DJCI	2017-02-01 21:40:00	-0.012	-0.001	0.003	-3.678	-0.008	-0.001	0.002	-3.325	1	0.116	0.328	2.696	1.0	2.63	0.107	2017-02-01	16:40:00	US/Eastern
DJCI	2017-02-01 21:55:00	-0.012	-0.001	0.003	-3.662	-0.008	-0.001	0.002	-3.289	1	0.116	0.329	2.689	1.0	2.63	0.143	2017-02-01	16:55:00	US/Eastern
DJCI	2017-02-01 22:10:00	-0.012	-0.001	0.003	-3.647	-0.008	-0.001	0.002	-3.253	1	0.117	0.329	2.682	1.0	2.63	0.179	2017-02-01	17:10:00	US/Eastern
DJCI	2017-02-01 22:25:00	-0.012	-0.001	0.003	-3.632	-0.007	-0.001	0.002	-3.217	1	0.117	0.33	2.675	1.0	2.63	0.036	2017-02-01	17:25:00	US/Eastern
DJCI	2017-02-01 22:40:00	-0.012	-0.001	0.003	-3.617	-0.007	-0.001	0.002	-3.181	1	0.118	0.331	2.668	1.0	2.63	0.072	2017-02-01	17:40:00	US/Eastern
DJCI	2017-02-01 22:55:00	-0.012	-0.001	0.003	-3.602	-0.007	-0.001	0.002	-3.145	1	0.118	0.331	2.662	1.0	2.63	0.109	2017-02-01	17:55:00	US/Eastern
DJCI	2017-02-01 23:10:00	-0.012	-0.001	0.003	-3.587	-0.007	-0.001	0.002	-3.108	1	0.119	0.332	2.655	1.0	2.63	0.145	2017-02-01	18:10:00	US/Eastern
DJCI	2017-02-01 23:25:00	-0.012	-0.001	0.003	-3.573	-0.007	-0.001	0.002	-3.072	1	0.119	0.333	2.649	1.0	2.63	0.181	2017-02-01	18:25:00	US/Eastern
DJCI	2017-02-01 23:40:00	-0.012	-0.001	0.003	-3.558	-0.007	-0.001	0.002	-3.036	1	0.12	0.333	2.642	1.0	2.63	0.036	2017-02-01	18:40:00	US/Eastern
